7.483160000000000000e+09	-1.153118229999999973e-02	-1.043902179999999999e-02
7.483163000000000000e+09	-1.149521080000000077e-02	-1.045659080000000025e-02
7.483166000000000000e+09	-1.145726399999999999e-02	-1.039066869999999941e-02
7.483169000000000000e+09	-1.144485670000000045e-02	-1.037737780000000040e-02
7.483172000000000000e+09	-1.146191830000000030e-02	-1.038455930000000034e-02
7.483175000000000000e+09	-1.156342930000000060e-02	-1.039360010000000070e-02
7.483178000000000000e+09	-1.148931379999999954e-02	-1.035857830000000077e-02
7.483181000000000000e+09	-1.152492450000000036e-02	-1.034226710000000007e-02
7.483184000000000000e+09	-1.153640350000000037e-02	-1.031127480000000075e-02
7.483187000000000000e+09	-1.146161300000000070e-02	-1.024898699999999933e-02
7.483190000000000000e+09	-1.154521950000000040e-02	-1.026004429999999995e-02
7.483193000000000000e+09	-1.161553549999999949e-02	-1.026603069999999958e-02
7.483196000000000000e+09	-1.157589829999999993e-02	-1.024913250000000081e-02
7.483199000000000000e+09	-1.160966989999999942e-02	-1.024670180000000069e-02
7.483202000000000000e+09	-1.168685790000000002e-02	-1.024740499999999936e-02
7.483205000000000000e+09	-1.163124609999999920e-02	-1.018517050000000007e-02
7.483208000000000000e+09	-1.163225179999999997e-02	-1.021328630000000078e-02
7.483211000000000000e+09	-1.167813350000000000e-02	-1.019332140000000012e-02
7.483214000000000000e+09	-1.163726799999999922e-02	-1.018253960000000020e-02
7.483217000000000000e+09	-1.167890440000000050e-02	-1.013040760000000033e-02
7.483220000000000000e+09	-1.169543399999999934e-02	-1.012977280000000070e-02
7.483223000000000000e+09	-1.170303879999999921e-02	-1.010842529999999954e-02
7.483226000000000000e+09	-1.172274059999999993e-02	-1.012804280000000057e-02
7.483229000000000000e+09	-1.165171949999999935e-02	-1.009247660000000060e-02
7.483232000000000000e+09	-1.172088869999999942e-02	-1.011119130000000081e-02
7.483235000000000000e+09	-1.177688460000000069e-02	-1.005729460000000068e-02
7.483238000000000000e+09	-1.174066810000000058e-02	-1.001320460000000058e-02
7.483241000000000000e+09	-1.174650749999999952e-02	-1.003634930000000050e-02
7.483244000000000000e+09	-1.183663740000000068e-02	-1.005820670000000076e-02
7.483247000000000000e+09	-1.174702000000000038e-02	-9.983587999999999837e-03
7.483250000000000000e+09	-1.182406580000000020e-02	-9.986083700000000438e-03
7.483253000000000000e+09	-1.181793759999999992e-02	-9.981680099999999320e-03
7.483256000000000000e+09	-1.189755579999999917e-02	-9.960476299999999894e-03
7.483259000000000000e+09	-1.187931360000000006e-02	-9.977332099999999815e-03
7.483262000000000000e+09	-1.184872160000000063e-02	-9.941654499999999159e-03
7.483265000000000000e+09	-1.185077189999999940e-02	-9.959234699999999774e-03
7.483268000000000000e+09	-1.189845800000000065e-02	-9.920290499999999748e-03
7.483271000000000000e+09	-1.188568870000000083e-02	-9.918517499999999695e-03
7.483274000000000000e+09	-1.192122689999999992e-02	-9.874863200000000285e-03
7.483277000000000000e+09	-1.193864619999999988e-02	-9.767844600000000557e-03
7.483280000000000000e+09	-1.195865020000000042e-02	-9.876067000000000526e-03
7.483283000000000000e+09	-1.195674140000000003e-02	-9.840781599999999171e-03
7.483286000000000000e+09	-1.188582680000000065e-02	-9.785785899999999843e-03
7.483289000000000000e+09	-1.187702740000000021e-02	-9.811989499999999864e-03
7.483292000000000000e+09	-1.192729220000000000e-02	-9.803698600000000651e-03
7.483295000000000000e+09	-1.195459270000000067e-02	-9.772621699999999370e-03
7.483298000000000000e+09	-1.202635250000000031e-02	-9.732546999999999379e-03
7.483301000000000000e+09	-1.202622040000000080e-02	-9.768722599999999853e-03
7.483304000000000000e+09	-1.203337150000000078e-02	-9.681926400000000557e-03
7.483307000000000000e+09	-1.201036980000000018e-02	-9.691790199999999675e-03
7.483310000000000000e+09	-1.196829299999999964e-02	-9.728663900000000114e-03
7.483313000000000000e+09	-1.204335150000000049e-02	-9.712728299999999135e-03
7.483316000000000000e+09	-1.210892140000000006e-02	-9.709633900000000373e-03
7.483319000000000000e+09	-1.205767299999999966e-02	-9.605937999999999630e-03
7.483322000000000000e+09	-1.209283310000000035e-02	-9.554401599999999897e-03
7.483325000000000000e+09	-1.204519679999999961e-02	-9.593141700000000147e-03
7.483328000000000000e+09	-1.217488329999999973e-02	-9.655207799999999257e-03
7.483331000000000000e+09	-1.212114199999999968e-02	-9.614740999999999566e-03
7.483334000000000000e+09	-1.211711759999999950e-02	-9.668862800000000562e-03
7.483337000000000000e+09	-1.205158639999999969e-02	-9.605945100000000750e-03
7.483340000000000000e+09	-1.215358170000000078e-02	-9.546953199999999584e-03
7.483343000000000000e+09	-1.214802970000000010e-02	-9.547442700000000407e-03
7.483346000000000000e+09	-1.220733170000000076e-02	-9.558907099999999768e-03
7.483349000000000000e+09	-1.215923200000000072e-02	-9.508251500000000286e-03
7.483352000000000000e+09	-1.216847599999999925e-02	-9.583242100000000097e-03
7.483355000000000000e+09	-1.226419039999999960e-02	-9.465292400000000286e-03
7.483358000000000000e+09	-1.218700590000000063e-02	-9.480710300000000368e-03
7.483361000000000000e+09	-1.219092660000000057e-02	-9.413942999999999270e-03
7.483364000000000000e+09	-1.216938759999999960e-02	-9.425549899999999953e-03
7.483367000000000000e+09	-1.224961219999999920e-02	-9.448401699999999306e-03
7.483370000000000000e+09	-1.221575729999999950e-02	-9.408931699999999523e-03
7.483373000000000000e+09	-1.219629830000000005e-02	-9.449194200000000238e-03
7.483376000000000000e+09	-1.222564540000000040e-02	-9.329168100000000130e-03
7.483379000000000000e+09	-1.229802779999999984e-02	-9.356320600000000640e-03
7.483382000000000000e+09	-1.224701490000000038e-02	-9.291006799999999496e-03
7.483385000000000000e+09	-1.233031140000000019e-02	-9.363080299999999856e-03
7.483388000000000000e+09	-1.228033140000000037e-02	-9.341069400000000592e-03
7.483391000000000000e+09	-1.235835910000000065e-02	-9.311956499999999443e-03
7.483394000000000000e+09	-1.228912530000000024e-02	-9.324595300000000295e-03
7.483397000000000000e+09	-1.239405250000000062e-02	-9.306974900000000717e-03
7.483400000000000000e+09	-1.241326010000000021e-02	-9.241480599999999171e-03
7.483403000000000000e+09	-1.236826230000000020e-02	-9.234878000000000184e-03
7.483406000000000000e+09	-1.238142350000000051e-02	-9.232753200000000729e-03
7.483409000000000000e+09	-1.239279840000000014e-02	-9.179344399999999141e-03
7.483412000000000000e+09	-1.246422139999999942e-02	-9.202932199999999674e-03
7.483415000000000000e+09	-1.238581260000000059e-02	-9.198132399999999625e-03
7.483418000000000000e+09	-1.236268809999999975e-02	-9.130748899999999169e-03
7.483421000000000000e+09	-1.242688540000000050e-02	-9.102445600000000012e-03
7.483424000000000000e+09	-1.239618209999999998e-02	-9.145162400000000219e-03
7.483427000000000000e+09	-1.239190469999999940e-02	-9.159070700000000731e-03
7.483430000000000000e+09	-1.248296209999999982e-02	-9.098259799999999439e-03
7.483433000000000000e+09	-1.239470200000000050e-02	-9.190586100000000189e-03
7.483436000000000000e+09	-1.245279489999999954e-02	-9.036509099999999461e-03
7.483439000000000000e+09	-1.247381210000000039e-02	-8.996094899999999492e-03
7.483442000000000000e+09	-1.251309700000000080e-02	-9.036659000000000705e-03
7.483445000000000000e+09	-1.245028989999999967e-02	-9.012931800000000340e-03
7.483448000000000000e+09	-1.253243239999999974e-02	-9.070403499999999189e-03
7.483451000000000000e+09	-1.255399289999999980e-02	-8.973275600000000379e-03
7.483454000000000000e+09	-1.251435780000000053e-02	-8.951400300000000518e-03
7.483457000000000000e+09	-1.248944270000000058e-02	-8.935647600000000759e-03
7.483460000000000000e+09	-1.257612529999999930e-02	-8.947617399999999860e-03
7.483463000000000000e+09	-1.251017159999999982e-02	-8.932253700000000046e-03
7.483466000000000000e+09	-1.257123880000000048e-02	-8.890205899999999856e-03
7.483469000000000000e+09	-1.267272610000000008e-02	-8.855804400000000243e-03
7.483472000000000000e+09	-1.259738229999999952e-02	-8.885494000000000725e-03
7.483475000000000000e+09	-1.262742489999999981e-02	-8.898462100000000680e-03
7.483478000000000000e+09	-1.263077119999999991e-02	-8.909054700000000257e-03
7.483481000000000000e+09	-1.259532139999999974e-02	-8.803519500000000705e-03
7.483484000000000000e+09	-1.262160279999999940e-02	-8.881647600000000531e-03
7.483487000000000000e+09	-1.263218980000000054e-02	-8.755827399999999150e-03
7.483490000000000000e+09	-1.262288330000000021e-02	-8.774736099999999595e-03
7.483493000000000000e+09	-1.261034439999999916e-02	-8.781862899999999528e-03
7.483496000000000000e+09	-1.266693250000000028e-02	-8.682523299999999819e-03
7.483499000000000000e+09	-1.263950659999999934e-02	-8.797290699999999949e-03
7.483502000000000000e+09	-1.262030060000000030e-02	-8.749122499999999539e-03
7.483505000000000000e+09	-1.272947779999999973e-02	-8.762858499999999842e-03
7.483508000000000000e+09	-1.266789159999999990e-02	-8.675561400000000173e-03
7.483511000000000000e+09	-1.267249680000000038e-02	-8.695668999999999621e-03
7.483514000000000000e+09	-1.272126850000000059e-02	-8.655103299999999597e-03
7.483517000000000000e+09	-1.269478639999999971e-02	-8.724839200000000794e-03
7.483520000000000000e+09	-1.275895699999999959e-02	-8.668908600000000547e-03
7.483523000000000000e+09	-1.275883990000000086e-02	-8.567530500000000021e-03
7.483526000000000000e+09	-1.274396250000000078e-02	-8.517324399999999865e-03
7.483529000000000000e+09	-1.275533530000000013e-02	-8.577901799999999161e-03
7.483532000000000000e+09	-1.278619169999999951e-02	-8.608001400000000677e-03
7.483535000000000000e+09	-1.279639429999999967e-02	-8.570458600000000621e-03
7.483538000000000000e+09	-1.280947389999999991e-02	-8.546641100000000255e-03
7.483541000000000000e+09	-1.277014859999999960e-02	-8.533684899999999587e-03
7.483544000000000000e+09	-1.277303140000000080e-02	-8.551593300000000231e-03
7.483547000000000000e+09	-1.285804829999999919e-02	-8.502167600000000783e-03
7.483550000000000000e+09	-1.273398809999999950e-02	-8.494492100000000656e-03
7.483553000000000000e+09	-1.279649769999999936e-02	-8.492504700000000351e-03
7.483556000000000000e+09	-1.283868929999999915e-02	-8.413511499999999990e-03
7.483559000000000000e+09	-1.287942480000000070e-02	-8.409589400000000436e-03
7.483562000000000000e+09	-1.291003530000000080e-02	-8.334784399999999732e-03
7.483565000000000000e+09	-1.296195800000000085e-02	-8.427348100000000772e-03
7.483568000000000000e+09	-1.287914750000000025e-02	-8.377004400000000531e-03
7.483571000000000000e+09	-1.291919000000000053e-02	-8.328394100000000716e-03
7.483574000000000000e+09	-1.287571610000000019e-02	-8.274583599999999622e-03
7.483577000000000000e+09	-1.283512160000000075e-02	-8.344309700000000080e-03
7.483580000000000000e+09	-1.292620499999999964e-02	-8.299615999999999244e-03
7.483583000000000000e+09	-1.293594539999999918e-02	-8.310085300000000577e-03
7.483586000000000000e+09	-1.288826170000000049e-02	-8.293119700000000510e-03
7.483589000000000000e+09	-1.298000979999999922e-02	-8.239387500000000530e-03
7.483592000000000000e+09	-1.298133679999999984e-02	-8.329980500000000454e-03
7.483595000000000000e+09	-1.295068620000000038e-02	-8.262860299999999145e-03
7.483598000000000000e+09	-1.295658570000000030e-02	-8.249854900000000782e-03
7.483601000000000000e+09	-1.294542069999999982e-02	-8.239312999999999845e-03
7.483604000000000000e+09	-1.305419520000000028e-02	-8.239298600000000139e-03
7.483607000000000000e+09	-1.300004630000000001e-02	-8.193899899999999153e-03
7.483610000000000000e+09	-1.305906469999999937e-02	-8.142113399999999571e-03
7.483613000000000000e+09	-1.307523359999999968e-02	-8.197963299999999620e-03
7.483616000000000000e+09	-1.307394790000000057e-02	-8.123085000000000375e-03
7.483619000000000000e+09	-1.305110030000000004e-02	-8.096644899999999936e-03
7.483622000000000000e+09	-1.303064479999999949e-02	-8.072157999999999417e-03
7.483625000000000000e+09	-1.303081830000000010e-02	-8.020772000000000665e-03
7.483628000000000000e+09	-1.307953929999999994e-02	-8.077065700000000265e-03
7.483631000000000000e+09	-1.300960089999999951e-02	-8.117495000000000613e-03
7.483634000000000000e+09	-1.307603629999999975e-02	-8.026398299999999361e-03
7.483637000000000000e+09	-1.312096819999999942e-02	-8.013226999999999503e-03
7.483640000000000000e+09	-1.305293249999999947e-02	-7.970695700000000536e-03
7.483643000000000000e+09	-1.307916249999999982e-02	-7.987353299999999656e-03
7.483646000000000000e+09	-1.312884190000000034e-02	-7.997175500000000201e-03
7.483649000000000000e+09	-1.309021349999999959e-02	-7.958530800000000391e-03
7.483652000000000000e+09	-1.312300479999999915e-02	-7.937150599999999792e-03
7.483655000000000000e+09	-1.315925780000000087e-02	-7.967511099999999638e-03
7.483658000000000000e+09	-1.314222370000000042e-02	-7.871206000000000383e-03
7.483661000000000000e+09	-1.314274129999999999e-02	-7.946973300000000073e-03
7.483664000000000000e+09	-1.318138769999999994e-02	-7.871164199999999139e-03
7.483667000000000000e+09	-1.321924610000000007e-02	-7.886341899999999711e-03
7.483670000000000000e+09	-1.321842940000000043e-02	-7.807779100000000402e-03
7.483673000000000000e+09	-1.321462009999999944e-02	-7.808802099999999705e-03
7.483676000000000000e+09	-1.318241409999999954e-02	-7.816591100000000805e-03
7.483679000000000000e+09	-1.322149079999999921e-02	-7.794686000000000323e-03
7.483682000000000000e+09	-1.317820559999999946e-02	-7.775816999999999972e-03
7.483685000000000000e+09	-1.322266910000000073e-02	-7.730274700000000325e-03
7.483688000000000000e+09	-1.320046270000000029e-02	-7.691266399999999691e-03
7.483691000000000000e+09	-1.317904829999999930e-02	-7.749173100000000293e-03
7.483694000000000000e+09	-1.329100000000000073e-02	-7.678172900000000342e-03
7.483697000000000000e+09	-1.328860460000000007e-02	-7.712149899999999614e-03
7.483700000000000000e+09	-1.327659339999999986e-02	-7.727729099999999622e-03
7.483703000000000000e+09	-1.328089950000000026e-02	-7.647669099999999769e-03
7.483706000000000000e+09	-1.322975149999999940e-02	-7.621743799999999673e-03
7.483709000000000000e+09	-1.322621440000000016e-02	-7.583674000000000318e-03
7.483712000000000000e+09	-1.326855449999999985e-02	-7.600131799999999827e-03
7.483715000000000000e+09	-1.327454630000000045e-02	-7.623114400000000415e-03
7.483718000000000000e+09	-1.338378179999999938e-02	-7.575818100000000256e-03
7.483721000000000000e+09	-1.331542840000000082e-02	-7.534392699999999804e-03
7.483724000000000000e+09	-1.337586699999999962e-02	-7.574123599999999651e-03
7.483727000000000000e+09	-1.338434550000000035e-02	-7.548785500000000301e-03
7.483730000000000000e+09	-1.337220079999999929e-02	-7.490716100000000162e-03
7.483733000000000000e+09	-1.336731069999999924e-02	-7.493762200000000234e-03
7.483736000000000000e+09	-1.339591379999999915e-02	-7.555892600000000021e-03
7.483739000000000000e+09	-1.340038519999999997e-02	-7.403975499999999876e-03
7.483742000000000000e+09	-1.335959800000000031e-02	-7.460810299999999680e-03
7.483745000000000000e+09	-1.342353940000000009e-02	-7.401307299999999867e-03
7.483748000000000000e+09	-1.341189750000000049e-02	-7.409344800000000272e-03
7.483751000000000000e+09	-1.333584139999999946e-02	-7.383325999999999951e-03
7.483754000000000000e+09	-1.343549760000000044e-02	-7.418880400000000229e-03
7.483757000000000000e+09	-1.337558890000000063e-02	-7.378792900000000210e-03
7.483760000000000000e+09	-1.339058540000000012e-02	-7.345472700000000264e-03
7.483763000000000000e+09	-1.348297929999999964e-02	-7.340660899999999593e-03
7.483766000000000000e+09	-1.338237750000000059e-02	-7.289022099999999636e-03
7.483769000000000000e+09	-1.343360180000000015e-02	-7.304771199999999902e-03
7.483772000000000000e+09	-1.341917050000000083e-02	-7.320573700000000163e-03
7.483775000000000000e+09	-1.346980029999999932e-02	-7.334072599999999845e-03
7.483778000000000000e+09	-1.348986490000000059e-02	-7.321084599999999609e-03
7.483781000000000000e+09	-1.353576819999999931e-02	-7.265725199999999856e-03
7.483784000000000000e+09	-1.348695129999999930e-02	-7.230131800000000157e-03
7.483787000000000000e+09	-1.352063849999999949e-02	-7.185237199999999769e-03
7.483790000000000000e+09	-1.352590530000000006e-02	-7.148490799999999805e-03
7.483793000000000000e+09	-1.344704380000000081e-02	-7.177344700000000237e-03
7.483796000000000000e+09	-1.353776469999999968e-02	-7.142565499999999762e-03
7.483799000000000000e+09	-1.350292820000000005e-02	-7.128427399999999817e-03
7.483802000000000000e+09	-1.357835559999999962e-02	-7.111205100000000251e-03
7.483805000000000000e+09	-1.363458619999999982e-02	-7.096256999999999912e-03
7.483808000000000000e+09	-1.355861650000000050e-02	-7.145187100000000360e-03
7.483811000000000000e+09	-1.357523989999999924e-02	-7.148964300000000376e-03
7.483814000000000000e+09	-1.361128760000000076e-02	-7.019574500000000383e-03
7.483817000000000000e+09	-1.362456419999999967e-02	-7.045396899999999650e-03
7.483820000000000000e+09	-1.358315969999999984e-02	-7.058352199999999577e-03
7.483823000000000000e+09	-1.364432840000000084e-02	-7.040992400000000394e-03
7.483826000000000000e+09	-1.362012379999999988e-02	-6.952092499999999731e-03
7.483829000000000000e+09	-1.364140510000000014e-02	-6.960847899999999915e-03
7.483832000000000000e+09	-1.358478609999999934e-02	-6.910275399999999714e-03
7.483835000000000000e+09	-1.368506729999999921e-02	-6.925661500000000227e-03
7.483838000000000000e+09	-1.358780459999999954e-02	-6.987893000000000229e-03
7.483841000000000000e+09	-1.369842089999999922e-02	-6.867595199999999844e-03
7.483844000000000000e+09	-1.355142470000000009e-02	-6.911033700000000259e-03
7.483847000000000000e+09	-1.367337830000000046e-02	-6.876477100000000231e-03
7.483850000000000000e+09	-1.367627029999999959e-02	-6.842928699999999663e-03
7.483853000000000000e+09	-1.367907720000000049e-02	-6.740064599999999809e-03
7.483856000000000000e+09	-1.367422410000000005e-02	-6.859307999999999725e-03
7.483859000000000000e+09	-1.363904829999999964e-02	-6.795222200000000136e-03
7.483862000000000000e+09	-1.369437000000000085e-02	-6.784056899999999987e-03
7.483865000000000000e+09	-1.373774850000000075e-02	-6.725743099999999773e-03
7.483868000000000000e+09	-1.367786720000000074e-02	-6.700999899999999891e-03
7.483871000000000000e+09	-1.370901289999999946e-02	-6.712128500000000102e-03
7.483874000000000000e+09	-1.378045519999999968e-02	-6.665290800000000203e-03
7.483877000000000000e+09	-1.370611360000000001e-02	-6.688933000000000205e-03
7.483880000000000000e+09	-1.368637089999999966e-02	-6.707515399999999968e-03
7.483883000000000000e+09	-1.373561610000000044e-02	-6.688864000000000094e-03
7.483886000000000000e+09	-1.378481819999999997e-02	-6.590604800000000180e-03
7.483889000000000000e+09	-1.375174160000000069e-02	-6.693220500000000329e-03
7.483892000000000000e+09	-1.370024729999999927e-02	-6.600740800000000179e-03
7.483895000000000000e+09	-1.372698150000000068e-02	-6.617929199999999894e-03
7.483898000000000000e+09	-1.377289519999999948e-02	-6.542942900000000249e-03
7.483901000000000000e+09	-1.375913729999999995e-02	-6.580738099999999639e-03
7.483904000000000000e+09	-1.377148660000000052e-02	-6.597017800000000431e-03
7.483907000000000000e+09	-1.384412779999999975e-02	-6.560830200000000202e-03
7.483910000000000000e+09	-1.377460810000000029e-02	-6.544808400000000186e-03
7.483913000000000000e+09	-1.385476669999999993e-02	-6.525397700000000294e-03
7.483916000000000000e+09	-1.384141080000000044e-02	-6.488617200000000411e-03
7.483919000000000000e+09	-1.383759499999999941e-02	-6.392924300000000018e-03
7.483922000000000000e+09	-1.377895869999999981e-02	-6.458947500000000209e-03
7.483925000000000000e+09	-1.382121390000000047e-02	-6.447319299999999635e-03
7.483928000000000000e+09	-1.378863959999999944e-02	-6.423330100000000133e-03
7.483931000000000000e+09	-1.383550390000000060e-02	-6.380354000000000407e-03
7.483934000000000000e+09	-1.388098119999999977e-02	-6.341826899999999934e-03
7.483937000000000000e+09	-1.392588120000000027e-02	-6.379962599999999644e-03
7.483940000000000000e+09	-1.389230869999999972e-02	-6.323279499999999963e-03
7.483943000000000000e+09	-1.395363649999999990e-02	-6.344150399999999926e-03
7.483946000000000000e+09	-1.382914439999999995e-02	-6.342975199999999897e-03
7.483949000000000000e+09	-1.390435540000000032e-02	-6.257198000000000274e-03
7.483952000000000000e+09	-1.388595519999999937e-02	-6.237775000000000090e-03
7.483955000000000000e+09	-1.387069569999999953e-02	-6.290071000000000377e-03
7.483958000000000000e+09	-1.393615519999999962e-02	-6.291201399999999874e-03
7.483961000000000000e+09	-1.387097269999999945e-02	-6.250117999999999820e-03
7.483964000000000000e+09	-1.386232230000000037e-02	-6.206671399999999679e-03
7.483967000000000000e+09	-1.398094700000000051e-02	-6.175447399999999844e-03
7.483970000000000000e+09	-1.388382940000000045e-02	-6.113097500000000233e-03
7.483973000000000000e+09	-1.383126070000000041e-02	-6.119691600000000224e-03
7.483976000000000000e+09	-1.392797429999999975e-02	-6.134303600000000009e-03
7.483979000000000000e+09	-1.396268150000000083e-02	-6.062359300000000339e-03
7.483982000000000000e+09	-1.394290620000000064e-02	-6.130773200000000020e-03
7.483985000000000000e+09	-1.396214890000000049e-02	-6.051786600000000176e-03
7.483988000000000000e+09	-1.397757500000000076e-02	-6.077933500000000377e-03
7.483991000000000000e+09	-1.395803770000000020e-02	-6.072850799999999702e-03
7.483994000000000000e+09	-1.398587800000000020e-02	-6.054052800000000144e-03
7.483997000000000000e+09	-1.401772499999999998e-02	-5.992141999999999781e-03
7.484000000000000000e+09	-1.404376599999999919e-02	-5.983285599999999850e-03
7.484003000000000000e+09	-1.398174569999999922e-02	-6.004050200000000427e-03
7.484006000000000000e+09	-1.393514700000000016e-02	-5.956439200000000073e-03
7.484009000000000000e+09	-1.399294119999999926e-02	-5.911976799999999616e-03
7.484012000000000000e+09	-1.397521789999999972e-02	-5.865332200000000079e-03
7.484015000000000000e+09	-1.409398289999999956e-02	-5.945544999999999997e-03
7.484018000000000000e+09	-1.409453710000000033e-02	-5.878809100000000065e-03
7.484021000000000000e+09	-1.403747749999999933e-02	-5.821292500000000217e-03
7.484024000000000000e+09	-1.402846339999999983e-02	-5.888304999999999928e-03
7.484027000000000000e+09	-1.408365060000000071e-02	-5.895823500000000293e-03
7.484030000000000000e+09	-1.402459579999999935e-02	-5.895594500000000265e-03
7.484033000000000000e+09	-1.411986290000000026e-02	-5.764402800000000340e-03
7.484036000000000000e+09	-1.407235440000000060e-02	-5.803817799999999583e-03
7.484039000000000000e+09	-1.408489370000000004e-02	-5.746341200000000364e-03
7.484042000000000000e+09	-1.411659959999999985e-02	-5.734130700000000282e-03
7.484045000000000000e+09	-1.413566259999999956e-02	-5.744885800000000195e-03
7.484048000000000000e+09	-1.408797170000000015e-02	-5.712488499999999678e-03
7.484051000000000000e+09	-1.411416289999999941e-02	-5.631021899999999816e-03
7.484054000000000000e+09	-1.412070560000000009e-02	-5.658681100000000075e-03
7.484057000000000000e+09	-1.406105459999999925e-02	-5.644045000000000312e-03
7.484060000000000000e+09	-1.414893149999999974e-02	-5.676529199999999671e-03
7.484063000000000000e+09	-1.411094790000000029e-02	-5.665851500000000131e-03
7.484066000000000000e+09	-1.419907729999999972e-02	-5.632026800000000319e-03
7.484069000000000000e+09	-1.414907999999999964e-02	-5.573512000000000084e-03
7.484072000000000000e+09	-1.417268370000000083e-02	-5.544049300000000215e-03
7.484075000000000000e+09	-1.414038289999999982e-02	-5.564666999999999704e-03
7.484078000000000000e+09	-1.411174869999999928e-02	-5.557764599999999965e-03
7.484081000000000000e+09	-1.412444499999999936e-02	-5.540606200000000071e-03
7.484084000000000000e+09	-1.419522460000000041e-02	-5.490840000000000304e-03
7.484087000000000000e+09	-1.414673060000000079e-02	-5.443346699999999753e-03
7.484090000000000000e+09	-1.419483069999999923e-02	-5.522654899999999978e-03
7.484093000000000000e+09	-1.415578070000000042e-02	-5.429324999999999603e-03
7.484096000000000000e+09	-1.421834070000000012e-02	-5.418833500000000240e-03
7.484099000000000000e+09	-1.421749029999999983e-02	-5.440709600000000375e-03
7.484102000000000000e+09	-1.418297949999999981e-02	-5.415835499999999657e-03
7.484105000000000000e+09	-1.424969270000000024e-02	-5.430638500000000389e-03
7.484108000000000000e+09	-1.418175110000000072e-02	-5.386465499999999740e-03
7.484111000000000000e+09	-1.426590200000000044e-02	-5.373568399999999710e-03
7.484114000000000000e+09	-1.423188390000000060e-02	-5.391123799999999675e-03
7.484117000000000000e+09	-1.416566300000000021e-02	-5.313016799999999672e-03
7.484120000000000000e+09	-1.430463059999999981e-02	-5.387212399999999866e-03
7.484123000000000000e+09	-1.422360200000000012e-02	-5.293638899999999689e-03
7.484126000000000000e+09	-1.420932570000000075e-02	-5.231280700000000283e-03
7.484129000000000000e+09	-1.421472359999999963e-02	-5.245460300000000069e-03
7.484132000000000000e+09	-1.429073959999999956e-02	-5.284694199999999571e-03
7.484135000000000000e+09	-1.427217520000000073e-02	-5.177501699999999957e-03
7.484138000000000000e+09	-1.423333149999999984e-02	-5.222822499999999965e-03
7.484141000000000000e+09	-1.424948090000000001e-02	-5.151055600000000075e-03
7.484144000000000000e+09	-1.426404329999999936e-02	-5.126622100000000418e-03
7.484147000000000000e+09	-1.428417159999999936e-02	-5.217126899999999755e-03
7.484150000000000000e+09	-1.428827340000000078e-02	-5.142617999999999842e-03
7.484153000000000000e+09	-1.426761889999999915e-02	-5.143136700000000214e-03
7.484156000000000000e+09	-1.435155920000000078e-02	-5.134971999999999800e-03
7.484159000000000000e+09	-1.436137240000000086e-02	-5.077534300000000403e-03
7.484162000000000000e+09	-1.430391070000000021e-02	-5.020633000000000040e-03
7.484165000000000000e+09	-1.434939290000000062e-02	-5.030717900000000395e-03
7.484168000000000000e+09	-1.435904749999999952e-02	-5.055873699999999596e-03
7.484171000000000000e+09	-1.431511130000000069e-02	-5.030706799999999645e-03
7.484174000000000000e+09	-1.432790140000000066e-02	-5.056397699999999606e-03
7.484177000000000000e+09	-1.427807520000000038e-02	-4.996106299999999827e-03
7.484180000000000000e+09	-1.436786099999999913e-02	-4.972684399999999921e-03
7.484183000000000000e+09	-1.431686530000000034e-02	-4.951010799999999885e-03
7.484186000000000000e+09	-1.431526269999999941e-02	-4.895559600000000053e-03
7.484189000000000000e+09	-1.433522920000000062e-02	-4.957404000000000324e-03
7.484192000000000000e+09	-1.433224439999999933e-02	-4.839458500000000211e-03
7.484195000000000000e+09	-1.436300109999999984e-02	-4.883393500000000366e-03
7.484198000000000000e+09	-1.438139469999999941e-02	-4.868337000000000359e-03
7.484201000000000000e+09	-1.435809090000000031e-02	-4.895567800000000247e-03
7.484204000000000000e+09	-1.433506940000000077e-02	-4.765497799999999888e-03
7.484207000000000000e+09	-1.432807770000000050e-02	-4.793345800000000344e-03
7.484210000000000000e+09	-1.437148000000000071e-02	-4.769966500000000220e-03
7.484213000000000000e+09	-1.434962369999999952e-02	-4.721666999999999705e-03
7.484216000000000000e+09	-1.436989450000000085e-02	-4.781246999999999754e-03
7.484219000000000000e+09	-1.434880770000000055e-02	-4.729885999999999986e-03
7.484222000000000000e+09	-1.432682820000000072e-02	-4.697550699999999795e-03
7.484225000000000000e+09	-1.436367000000000026e-02	-4.693938299999999599e-03
7.484228000000000000e+09	-1.439627589999999992e-02	-4.712671899999999747e-03
7.484231000000000000e+09	-1.439146590000000073e-02	-4.654193600000000250e-03
7.484234000000000000e+09	-1.440992349999999957e-02	-4.598848200000000067e-03
7.484237000000000000e+09	-1.444103329999999949e-02	-4.565033599999999796e-03
7.484240000000000000e+09	-1.439992290000000064e-02	-4.643610599999999609e-03
7.484243000000000000e+09	-1.441455240000000075e-02	-4.589777100000000214e-03
7.484246000000000000e+09	-1.442127890000000079e-02	-4.602504999999999791e-03
7.484249000000000000e+09	-1.444571759999999962e-02	-4.573741299999999760e-03
7.484252000000000000e+09	-1.447003789999999970e-02	-4.564195099999999658e-03
7.484255000000000000e+09	-1.444633870000000021e-02	-4.492436399999999962e-03
7.484258000000000000e+09	-1.448527550000000032e-02	-4.465442600000000227e-03
7.484261000000000000e+09	-1.442651500000000087e-02	-4.497459999999999999e-03
