7.363307500000000000e+09	-9.957499200000000800e-03	-1.671473110000000137e-02
7.363330000000000000e+09	-9.841138100000000610e-03	-1.647443620000000122e-02
7.363352500000000000e+09	-9.967941799999999533e-03	-1.634819959999999836e-02
7.363375000000000000e+09	-1.018932940000000058e-02	-1.616565719999999914e-02
7.363397500000000000e+09	-1.058744110000000085e-02	-1.629369140000000091e-02
7.363420000000000000e+09	-1.052169960000000001e-02	-1.595911230000000153e-02
7.363442500000000000e+09	-1.072600689999999961e-02	-1.598835259999999842e-02
7.363465000000000000e+09	-1.069986430000000044e-02	-1.583110650000000078e-02
7.363487500000000000e+09	-1.100768709999999997e-02	-1.585840209999999847e-02
7.363510000000000000e+09	-1.099213169999999941e-02	-1.569404170000000126e-02
7.363532500000000000e+09	-1.126846320000000033e-02	-1.554750059999999989e-02
7.363555000000000000e+09	-1.119632580000000030e-02	-1.577319589999999841e-02
7.363577500000000000e+09	-1.130811229999999917e-02	-1.550018839999999995e-02
7.363600000000000000e+09	-1.181980179999999984e-02	-1.521400699999999988e-02
7.363622500000000000e+09	-1.175593620000000075e-02	-1.526632940000000049e-02
7.363645000000000000e+09	-1.183300009999999937e-02	-1.515640069999999937e-02
7.363667500000000000e+09	-1.193023630000000085e-02	-1.477975490000000072e-02
7.363690000000000000e+09	-1.206628210000000069e-02	-1.462026999999999945e-02
7.363712500000000000e+09	-1.235927719999999931e-02	-1.484392219999999991e-02
7.363735000000000000e+09	-1.231839430000000041e-02	-1.457879020000000039e-02
7.363757500000000000e+09	-1.253828840000000000e-02	-1.463678990000000062e-02
7.363780000000000000e+09	-1.259683150000000078e-02	-1.446586040000000066e-02
7.363802500000000000e+09	-1.274557940000000007e-02	-1.435914039999999954e-02
7.363825000000000000e+09	-1.257693049999999979e-02	-1.437187650000000018e-02
7.363847500000000000e+09	-1.296517770000000028e-02	-1.409283830000000043e-02
7.363870000000000000e+09	-1.297433440000000070e-02	-1.414143590000000068e-02
7.363892500000000000e+09	-1.312967680000000012e-02	-1.393469320000000067e-02
7.363915000000000000e+09	-1.331039579999999944e-02	-1.403633710000000076e-02
7.363937500000000000e+09	-1.348022360000000058e-02	-1.388374369999999941e-02
7.363960000000000000e+09	-1.341392590000000003e-02	-1.379805050000000068e-02
7.363982500000000000e+09	-1.368440809999999994e-02	-1.342245440000000047e-02
7.364005000000000000e+09	-1.353691970000000036e-02	-1.350490220000000012e-02
7.364027500000000000e+09	-1.382873949999999935e-02	-1.322839750000000085e-02
7.364050000000000000e+09	-1.417662630000000000e-02	-1.316018700000000027e-02
7.364072500000000000e+09	-1.417744680000000007e-02	-1.284593059999999953e-02
7.364095000000000000e+09	-1.433282949999999979e-02	-1.306335399999999924e-02
7.364117500000000000e+09	-1.415190440000000001e-02	-1.299489789999999992e-02
7.364140000000000000e+09	-1.455690490000000059e-02	-1.270416679999999965e-02
7.364162500000000000e+09	-1.447963820000000047e-02	-1.256209550000000029e-02
7.364185000000000000e+09	-1.470608430000000001e-02	-1.242790459999999937e-02
7.364207500000000000e+09	-1.463032629999999959e-02	-1.239926459999999946e-02
7.364230000000000000e+09	-1.456132859999999946e-02	-1.238215529999999939e-02
7.364252500000000000e+09	-1.475307560000000025e-02	-1.197984040000000042e-02
7.364275000000000000e+09	-1.495526649999999978e-02	-1.211061360000000031e-02
7.364297500000000000e+09	-1.512763460000000025e-02	-1.185783259999999978e-02
7.364320000000000000e+09	-1.524518019999999974e-02	-1.161872039999999918e-02
7.364342500000000000e+09	-1.549014680000000005e-02	-1.175641340000000042e-02
7.364365000000000000e+09	-1.546284170000000041e-02	-1.160185409999999959e-02
7.364387500000000000e+09	-1.557348679999999951e-02	-1.119018419999999979e-02
7.364410000000000000e+09	-1.580344009999999980e-02	-1.121971109999999987e-02
7.364432500000000000e+09	-1.558603589999999969e-02	-1.090906619999999945e-02
7.364455000000000000e+09	-1.561529390000000045e-02	-1.080027320000000006e-02
7.364477500000000000e+09	-1.561726469999999943e-02	-1.079061060000000016e-02
7.364500000000000000e+09	-1.579690640000000132e-02	-1.062202349999999927e-02
7.364522500000000000e+09	-1.616846980000000156e-02	-1.056051960000000019e-02
7.364545000000000000e+09	-1.599734610000000043e-02	-1.041671249999999958e-02
7.364567500000000000e+09	-1.617902989999999916e-02	-1.020767669999999953e-02
7.364590000000000000e+09	-1.646735729999999898e-02	-1.016057520000000075e-02
7.364612500000000000e+09	-1.628014599999999881e-02	-9.927775600000000866e-03
7.364635000000000000e+09	-1.642989829999999887e-02	-9.887648299999999418e-03
7.364657500000000000e+09	-1.651470249999999890e-02	-9.987300899999999176e-03
7.364680000000000000e+09	-1.658802449999999956e-02	-9.650759999999999547e-03
7.364702500000000000e+09	-1.638012319999999911e-02	-9.582845600000000630e-03
7.364725000000000000e+09	-1.702052960000000059e-02	-9.282543199999999939e-03
7.364747500000000000e+09	-1.675472050000000046e-02	-9.208318999999999532e-03
7.364770000000000000e+09	-1.670333610000000052e-02	-9.092191100000000803e-03
7.364792500000000000e+09	-1.706287269999999870e-02	-8.727256900000000817e-03
7.364815000000000000e+09	-1.702471449999999956e-02	-8.862125699999999148e-03
7.364837500000000000e+09	-1.718246110000000090e-02	-8.564963300000000626e-03
7.364860000000000000e+09	-1.731301650000000025e-02	-8.324850899999999831e-03
7.364882500000000000e+09	-1.728345200000000123e-02	-8.453350400000000237e-03
7.364905000000000000e+09	-1.733665449999999969e-02	-8.010601100000000474e-03
7.364927500000000000e+09	-1.752247519999999836e-02	-8.142066599999999224e-03
7.364950000000000000e+09	-1.748487699999999936e-02	-7.990082799999999319e-03
7.364972500000000000e+09	-1.756546629999999887e-02	-7.738084000000000108e-03
7.364995000000000000e+09	-1.749542020000000031e-02	-7.770803700000000411e-03
7.365017500000000000e+09	-1.767876739999999988e-02	-7.577689999999999773e-03
7.365040000000000000e+09	-1.790805889999999914e-02	-7.181314400000000410e-03
7.365062500000000000e+09	-1.787015549999999842e-02	-7.335545399999999876e-03
7.365085000000000000e+09	-1.777020320000000098e-02	-6.933018600000000198e-03
7.365107500000000000e+09	-1.791329889999999925e-02	-6.818251499999999736e-03
7.365130000000000000e+09	-1.800762129999999850e-02	-6.649544599999999625e-03
7.365152500000000000e+09	-1.811618320000000018e-02	-6.619834599999999993e-03
7.365175000000000000e+09	-1.810927710000000135e-02	-6.465030499999999819e-03
7.365197500000000000e+09	-1.830722200000000147e-02	-6.133985599999999989e-03
7.365220000000000000e+09	-1.820880479999999885e-02	-6.016185599999999620e-03
7.365242500000000000e+09	-1.822129239999999845e-02	-5.819414699999999989e-03
7.365265000000000000e+09	-1.828021490000000110e-02	-5.884380199999999887e-03
7.365287500000000000e+09	-1.838582620000000015e-02	-5.678289900000000300e-03
7.365310000000000000e+09	-1.839547180000000032e-02	-5.637114200000000429e-03
7.365332500000000000e+09	-1.847696310000000036e-02	-5.219495700000000016e-03
7.365355000000000000e+09	-1.836650169999999929e-02	-5.106474500000000340e-03
7.365377500000000000e+09	-1.860074990000000136e-02	-5.201839800000000041e-03
7.365400000000000000e+09	-1.842958780000000102e-02	-5.085228100000000265e-03
7.365422500000000000e+09	-1.852761870000000158e-02	-4.634765800000000165e-03
7.365445000000000000e+09	-1.878945120000000135e-02	-4.630758900000000317e-03
7.365467500000000000e+09	-1.869891629999999999e-02	-4.611773100000000035e-03
7.365490000000000000e+09	-1.849892859999999889e-02	-4.241665300000000034e-03
7.365512500000000000e+09	-1.879596199999999939e-02	-4.124909099999999988e-03
7.365535000000000000e+09	-1.870394460000000120e-02	-4.063809199999999892e-03
7.365557500000000000e+09	-1.883309060000000132e-02	-3.853460400000000095e-03
7.365580000000000000e+09	-1.873685909999999941e-02	-3.809268000000000202e-03
7.365602500000000000e+09	-1.888778519999999989e-02	-3.621424499999999994e-03
7.365625000000000000e+09	-1.889821059999999969e-02	-3.378344900000000012e-03
7.365647500000000000e+09	-1.898363429999999977e-02	-3.043962099999999917e-03
7.365670000000000000e+09	-1.893979200000000043e-02	-3.174355900000000105e-03
7.365692500000000000e+09	-1.887908069999999841e-02	-2.888996999999999919e-03
7.365715000000000000e+09	-1.901493699999999912e-02	-2.735537000000000125e-03
7.365737500000000000e+09	-1.897333929999999932e-02	-2.498380399999999835e-03
7.365760000000000000e+09	-1.908818240000000055e-02	-2.500141799999999834e-03
7.365782500000000000e+09	-1.911193240000000002e-02	-2.240299800000000122e-03
7.365805000000000000e+09	-1.864818069999999925e-02	-2.237520499999999957e-03
7.365827500000000000e+09	-1.898739080000000010e-02	-1.950550099999999931e-03
7.365850000000000000e+09	-1.926862420000000076e-02	-1.781466700000000018e-03
7.365872500000000000e+09	-1.921067220000000075e-02	-1.629974599999999951e-03
7.365895000000000000e+09	-1.905929790000000096e-02	-1.465074700000000042e-03
7.365917500000000000e+09	-1.906203979999999965e-02	-1.189345999999999980e-03
7.365940000000000000e+09	-1.908683870000000074e-02	-1.183369099999999905e-03
7.365962500000000000e+09	-1.913315419999999864e-02	-8.592673000000000325e-04
7.365985000000000000e+09	-1.927289760000000171e-02	-7.217938000000000348e-04
7.366007500000000000e+09	-1.901275180000000162e-02	-7.750596000000000221e-04
7.366030000000000000e+09	-1.935078759999999884e-02	-5.649887000000000138e-04
7.366052500000000000e+09	-1.915382220000000010e-02	-3.875665000000000034e-04
7.366075000000000000e+09	-1.921370790000000162e-02	-6.738710000000000403e-05
7.366097500000000000e+09	-1.910890859999999844e-02	-1.697028000000000111e-04
7.366120000000000000e+09	-1.901888549999999900e-02	2.554346999999999889e-04
7.366142500000000000e+09	-1.915721100000000038e-02	1.541477999999999880e-04
7.366165000000000000e+09	-1.919703149999999955e-02	5.320728999999999520e-04
7.366187500000000000e+09	-1.933297659999999932e-02	7.715085000000000215e-04
7.366210000000000000e+09	-1.916709600000000152e-02	7.350762999999999742e-04
7.366232500000000000e+09	-1.918231150000000024e-02	9.816029999999999461e-04
7.366255000000000000e+09	-1.918730210000000116e-02	1.168107399999999962e-03
7.366277500000000000e+09	-1.908411310000000111e-02	1.351430299999999921e-03
7.366300000000000000e+09	-1.932175640000000083e-02	1.483126800000000032e-03
7.366322500000000000e+09	-1.899066459999999845e-02	1.560454300000000067e-03
7.366345000000000000e+09	-1.895644440000000125e-02	1.610175400000000067e-03
7.366367500000000000e+09	-1.916144029999999887e-02	1.781413400000000057e-03
7.366390000000000000e+09	-1.922897900000000021e-02	2.080939300000000068e-03
7.366412500000000000e+09	-1.904939679999999996e-02	2.287886399999999962e-03
7.366435000000000000e+09	-1.905873929999999869e-02	2.503938299999999926e-03
7.366457500000000000e+09	-1.899440969999999923e-02	2.262001500000000200e-03
7.366480000000000000e+09	-1.889798130000000173e-02	2.430524800000000152e-03
7.366502500000000000e+09	-1.884017559999999827e-02	2.930920699999999858e-03
7.366525000000000000e+09	-1.888471350000000062e-02	2.730513200000000019e-03
7.366547500000000000e+09	-1.892179249999999952e-02	3.079571299999999800e-03
7.366570000000000000e+09	-1.900845220000000127e-02	3.544905799999999944e-03
7.366592500000000000e+09	-1.900537139999999847e-02	3.489271999999999860e-03
7.366615000000000000e+09	-1.896346299999999985e-02	3.508974800000000047e-03
7.366637500000000000e+09	-1.874125180000000071e-02	3.740982999999999808e-03
7.366660000000000000e+09	-1.883057380000000003e-02	3.938886800000000223e-03
7.366682500000000000e+09	-1.875003410000000009e-02	4.062639499999999571e-03
7.366705000000000000e+09	-1.883407369999999872e-02	4.389937000000000006e-03
7.366727500000000000e+09	-1.878901850000000082e-02	4.355044800000000028e-03
7.366750000000000000e+09	-1.853307469999999901e-02	4.561760800000000046e-03
7.366772500000000000e+09	-1.842423899999999851e-02	4.581491499999999772e-03
7.366795000000000000e+09	-1.832423210000000066e-02	4.967813599999999948e-03
7.366817500000000000e+09	-1.847582929999999971e-02	5.116924400000000261e-03
7.366840000000000000e+09	-1.859678470000000056e-02	5.178174300000000334e-03
7.366862500000000000e+09	-1.839651499999999870e-02	5.402227400000000034e-03
7.366885000000000000e+09	-1.838977580000000084e-02	5.477072000000000364e-03
7.366907500000000000e+09	-1.833853859999999905e-02	5.315202199999999842e-03
7.366930000000000000e+09	-1.825423959999999957e-02	5.908696700000000412e-03
7.366952500000000000e+09	-1.835011669999999859e-02	6.083485100000000055e-03
7.366975000000000000e+09	-1.823523230000000106e-02	5.920273000000000202e-03
7.366997500000000000e+09	-1.817568680000000020e-02	6.385812299999999928e-03
7.367020000000000000e+09	-1.797257539999999945e-02	6.355233200000000131e-03
7.367042500000000000e+09	-1.816221360000000104e-02	6.574519099999999623e-03
7.367065000000000000e+09	-1.790428440000000135e-02	6.517027300000000425e-03
7.367087500000000000e+09	-1.775162270000000056e-02	6.659379200000000061e-03
7.367110000000000000e+09	-1.777800820000000059e-02	6.972430200000000015e-03
7.367132500000000000e+09	-1.778837230000000075e-02	6.942305600000000382e-03
7.367155000000000000e+09	-1.790635520000000147e-02	7.161259799999999953e-03
7.367177500000000000e+09	-1.778838530000000084e-02	7.382520800000000327e-03
7.367200000000000000e+09	-1.769402360000000077e-02	7.687764599999999914e-03
7.367222500000000000e+09	-1.737920869999999909e-02	7.578705800000000090e-03
7.367245000000000000e+09	-1.733297149999999884e-02	7.853883399999999140e-03
7.367267500000000000e+09	-1.744074340000000001e-02	8.080915699999999952e-03
7.367290000000000000e+09	-1.745628009999999897e-02	8.131892099999999540e-03
7.367312500000000000e+09	-1.721075830000000015e-02	8.217012900000000841e-03
7.367335000000000000e+09	-1.709904370000000021e-02	8.552424700000000116e-03
7.367357500000000000e+09	-1.702125789999999958e-02	8.422889100000000712e-03
7.367380000000000000e+09	-1.700532459999999982e-02	8.685732700000000500e-03
7.367402500000000000e+09	-1.711101129999999942e-02	9.075753199999999840e-03
7.367425000000000000e+09	-1.682518499999999945e-02	9.053647499999999473e-03
7.367447500000000000e+09	-1.681131909999999952e-02	9.123802900000000174e-03
7.367470000000000000e+09	-1.684676220000000044e-02	9.382038500000000267e-03
7.367492500000000000e+09	-1.670326940000000163e-02	9.502394100000000413e-03
7.367515000000000000e+09	-1.652925120000000095e-02	9.504465199999999336e-03
7.367537500000000000e+09	-1.658380870000000090e-02	9.702091499999999230e-03
7.367560000000000000e+09	-1.655156030000000042e-02	9.685111099999999321e-03
7.367582500000000000e+09	-1.643699759999999940e-02	1.008151720000000084e-02
7.367605000000000000e+09	-1.614313189999999967e-02	1.013897369999999971e-02
7.367627500000000000e+09	-1.597979249999999934e-02	1.041278820000000015e-02
7.367650000000000000e+09	-1.602862160000000091e-02	1.051332649999999966e-02
7.367672500000000000e+09	-1.619024499999999894e-02	1.052412139999999927e-02
7.367695000000000000e+09	-1.577805640000000051e-02	1.068540549999999999e-02
7.367717500000000000e+09	-1.583661719999999995e-02	1.069975050000000066e-02
7.367740000000000000e+09	-1.585515480000000005e-02	1.094244999999999940e-02
7.367762500000000000e+09	-1.560463949999999975e-02	1.115484490000000044e-02
7.367785000000000000e+09	-1.572240180000000070e-02	1.126137760000000057e-02
7.367807500000000000e+09	-1.546462579999999948e-02	1.124698910000000024e-02
7.367830000000000000e+09	-1.524936810000000059e-02	1.130615060000000026e-02
7.367852500000000000e+09	-1.543257800000000061e-02	1.176377649999999983e-02
7.367875000000000000e+09	-1.526088270000000059e-02	1.155733729999999966e-02
7.367897500000000000e+09	-1.507424540000000014e-02	1.163129559999999917e-02
7.367920000000000000e+09	-1.498375849999999954e-02	1.161982779999999951e-02
7.367942500000000000e+09	-1.502639249999999926e-02	1.204470040000000033e-02
7.367965000000000000e+09	-1.457357999999999917e-02	1.216319740000000073e-02
7.367987500000000000e+09	-1.469466139999999962e-02	1.237404169999999949e-02
7.368010000000000000e+09	-1.438793789999999982e-02	1.241868500000000049e-02
7.368032500000000000e+09	-1.440990489999999929e-02	1.257367149999999954e-02
7.368055000000000000e+09	-1.445872519999999960e-02	1.267617539999999973e-02
7.368077500000000000e+09	-1.430956599999999926e-02	1.264021220000000056e-02
7.368100000000000000e+09	-1.428948940000000084e-02	1.283565019999999973e-02
7.368122500000000000e+09	-1.415362549999999928e-02	1.293031950000000062e-02
7.368145000000000000e+09	-1.399693190000000052e-02	1.293998570000000001e-02
7.368167500000000000e+09	-1.386077120000000010e-02	1.324388940000000014e-02
7.368190000000000000e+09	-1.390663529999999933e-02	1.348067260000000017e-02
7.368212500000000000e+09	-1.380848540000000069e-02	1.365175710000000008e-02
7.368235000000000000e+09	-1.333544589999999946e-02	1.352880440000000031e-02
7.368257500000000000e+09	-1.329404869999999995e-02	1.360355559999999915e-02
7.368280000000000000e+09	-1.332327550000000048e-02	1.376201579999999924e-02
7.368302500000000000e+09	-1.327535879999999953e-02	1.401973850000000008e-02
7.368325000000000000e+09	-1.319062409999999935e-02	1.394831619999999973e-02
7.368347500000000000e+09	-1.293485899999999994e-02	1.418841560000000043e-02
7.368370000000000000e+09	-1.281697409999999968e-02	1.410622320000000027e-02
