7.483298000000000000e+09	-1.143213570000000019e-02	-1.071407010000000048e-02
7.483316750000000000e+09	-1.152655609999999990e-02	-1.060024820000000055e-02
7.483335500000000000e+09	-1.159675959999999922e-02	-1.055416999999999987e-02
7.483354250000000000e+09	-1.166255419999999952e-02	-1.045750150000000073e-02
7.483373000000000000e+09	-1.174952419999999997e-02	-1.037095180000000005e-02
7.483391750000000000e+09	-1.180038429999999937e-02	-1.028943960000000026e-02
7.483410500000000000e+09	-1.187084989999999916e-02	-1.018487199999999933e-02
7.483429250000000000e+09	-1.193049799999999945e-02	-1.007964320000000018e-02
7.483448000000000000e+09	-1.201120540000000063e-02	-9.971090499999999898e-03
7.483466750000000000e+09	-1.208758199999999949e-02	-9.905288899999999813e-03
7.483485500000000000e+09	-1.215956479999999972e-02	-9.794638300000000145e-03
7.483504250000000000e+09	-1.222916240000000015e-02	-9.708696299999999835e-03
7.483523000000000000e+09	-1.228956219999999960e-02	-9.607433699999999230e-03
7.483541750000000000e+09	-1.236386480000000072e-02	-9.516783100000000481e-03
7.483560500000000000e+09	-1.242495899999999931e-02	-9.430726699999999324e-03
7.483579250000000000e+09	-1.249986080000000006e-02	-9.327127699999999966e-03
7.483598000000000000e+09	-1.255162070000000012e-02	-9.207837499999999703e-03
7.483616750000000000e+09	-1.261871130000000001e-02	-9.102903100000000330e-03
7.483635500000000000e+09	-1.268951620000000058e-02	-9.024994399999999861e-03
7.483654250000000000e+09	-1.272702149999999956e-02	-8.921148099999999873e-03
7.483673000000000000e+09	-1.280992419999999951e-02	-8.840858000000000050e-03
7.483691750000000000e+09	-1.285803920000000086e-02	-8.731736299999999160e-03
7.483710500000000000e+09	-1.291868120000000050e-02	-8.635809300000000036e-03
7.483729250000000000e+09	-1.297069059999999933e-02	-8.539131800000000425e-03
7.483748000000000000e+09	-1.301396640000000021e-02	-8.420988100000000379e-03
7.483766750000000000e+09	-1.309692569999999952e-02	-8.343593499999999580e-03
7.483785500000000000e+09	-1.313630759999999918e-02	-8.205304400000000206e-03
7.483804250000000000e+09	-1.321812070000000054e-02	-8.140798899999999311e-03
7.483823000000000000e+09	-1.324686410000000016e-02	-8.011976800000000787e-03
7.483841750000000000e+09	-1.330679140000000024e-02	-7.905301800000000267e-03
7.483860500000000000e+09	-1.337392400000000058e-02	-7.835664299999999666e-03
7.483879250000000000e+09	-1.341285790000000012e-02	-7.685920899999999605e-03
7.483898000000000000e+09	-1.348135529999999922e-02	-7.617121400000000271e-03
7.483916750000000000e+09	-1.352681229999999971e-02	-7.473770099999999840e-03
7.483935500000000000e+09	-1.355721109999999917e-02	-7.383452799999999823e-03
7.483954250000000000e+09	-1.359834390000000046e-02	-7.282292299999999774e-03
7.483973000000000000e+09	-1.366439849999999921e-02	-7.150143500000000034e-03
7.483991750000000000e+09	-1.372380360000000077e-02	-7.059288300000000037e-03
7.484010500000000000e+09	-1.375766169999999983e-02	-6.960068199999999879e-03
7.484029250000000000e+09	-1.380098800000000014e-02	-6.858153100000000113e-03
7.484048000000000000e+09	-1.381729089999999931e-02	-6.731781899999999923e-03
7.484066750000000000e+09	-1.387919439999999935e-02	-6.623825100000000320e-03
7.484085500000000000e+09	-1.394842640000000002e-02	-6.534915999999999989e-03
7.484104250000000000e+09	-1.397164570000000022e-02	-6.409292199999999662e-03
7.484123000000000000e+09	-1.402077579999999948e-02	-6.333140400000000260e-03
7.484141750000000000e+09	-1.405238760000000059e-02	-6.196616599999999614e-03
7.484160500000000000e+09	-1.408764250000000065e-02	-6.105818899999999709e-03
7.484179250000000000e+09	-1.412346079999999941e-02	-5.980048699999999766e-03
7.484198000000000000e+09	-1.417499309999999992e-02	-5.866401200000000322e-03
7.484216750000000000e+09	-1.420423720000000070e-02	-5.753982300000000036e-03
7.484235500000000000e+09	-1.422793179999999949e-02	-5.671628599999999944e-03
7.484254250000000000e+09	-1.428133690000000025e-02	-5.538764800000000113e-03
7.484273000000000000e+09	-1.432152199999999972e-02	-5.420814999999999835e-03
7.484291750000000000e+09	-1.434655429999999975e-02	-5.320698999999999915e-03
7.484310500000000000e+09	-1.439678680000000023e-02	-5.214825999999999663e-03
7.484329250000000000e+09	-1.440980780000000044e-02	-5.097134500000000297e-03
7.484348000000000000e+09	-1.446701459999999960e-02	-4.966401900000000369e-03
7.484366750000000000e+09	-1.449777879999999963e-02	-4.881411500000000167e-03
7.484385500000000000e+09	-1.450247099999999942e-02	-4.766504399999999669e-03
7.484404250000000000e+09	-1.456176309999999974e-02	-4.629287000000000159e-03
7.484423000000000000e+09	-1.456391530000000073e-02	-4.526329800000000216e-03
7.484441750000000000e+09	-1.458343320000000075e-02	-4.404730899999999803e-03
7.484460500000000000e+09	-1.462670270000000078e-02	-4.314714199999999944e-03
7.484479250000000000e+09	-1.464147979999999918e-02	-4.180925299999999935e-03
7.484498000000000000e+09	-1.466899959999999961e-02	-4.072233100000000224e-03
7.484516750000000000e+09	-1.468690819999999946e-02	-3.977584099999999755e-03
7.484535500000000000e+09	-1.470770180000000038e-02	-3.849623899999999807e-03
7.484554250000000000e+09	-1.472495790000000020e-02	-3.730857299999999852e-03
7.484573000000000000e+09	-1.473447540000000049e-02	-3.633069899999999929e-03
7.484591750000000000e+09	-1.475186879999999985e-02	-3.514187499999999950e-03
7.484610500000000000e+09	-1.478757080000000015e-02	-3.381169199999999909e-03
7.484629250000000000e+09	-1.483612280000000047e-02	-3.288291100000000078e-03
7.484648000000000000e+09	-1.483224370000000084e-02	-3.156929799999999998e-03
7.484666750000000000e+09	-1.483079139999999956e-02	-3.050966400000000144e-03
7.484685500000000000e+09	-1.485153269999999956e-02	-2.935898299999999822e-03
7.484704250000000000e+09	-1.487557540000000039e-02	-2.815077100000000065e-03
7.484723000000000000e+09	-1.489100890000000059e-02	-2.684573799999999833e-03
7.484741750000000000e+09	-1.487053789999999952e-02	-2.582824799999999896e-03
7.484760500000000000e+09	-1.488874479999999917e-02	-2.469652100000000166e-03
7.484779250000000000e+09	-1.491479669999999993e-02	-2.346645799999999907e-03
7.484798000000000000e+09	-1.491204290000000023e-02	-2.241368599999999864e-03
7.484816750000000000e+09	-1.491345470000000027e-02	-2.130737399999999872e-03
7.484835500000000000e+09	-1.493431389999999928e-02	-2.026623400000000103e-03
7.484854250000000000e+09	-1.494351829999999992e-02	-1.897601700000000084e-03
7.484873000000000000e+09	-1.496294899999999969e-02	-1.775720499999999900e-03
7.484891750000000000e+09	-1.494593139999999924e-02	-1.655073699999999983e-03
7.484910500000000000e+09	-1.494778759999999991e-02	-1.572797099999999944e-03
7.484929250000000000e+09	-1.495731460000000040e-02	-1.445257300000000024e-03
7.484948000000000000e+09	-1.495664969999999962e-02	-1.320890599999999899e-03
7.484966750000000000e+09	-1.497135139999999920e-02	-1.211306400000000021e-03
7.484985500000000000e+09	-1.496305120000000072e-02	-1.109916500000000025e-03
7.485004250000000000e+09	-1.494622630000000049e-02	-9.549329000000000064e-04
7.485023000000000000e+09	-1.496602409999999925e-02	-8.639664000000000024e-04
7.485041750000000000e+09	-1.492962389999999938e-02	-7.341510999999999783e-04
7.485060500000000000e+09	-1.494461889999999966e-02	-6.488270999999999665e-04
7.485079250000000000e+09	-1.493766019999999937e-02	-5.224135999999999884e-04
7.485098000000000000e+09	-1.494463640000000086e-02	-4.006306000000000060e-04
7.485116750000000000e+09	-1.492303199999999927e-02	-3.043491999999999964e-04
7.485135500000000000e+09	-1.492891610000000001e-02	-1.930981000000000071e-04
7.485154250000000000e+09	-1.491853230000000051e-02	-3.461419999999999802e-05
7.485173000000000000e+09	-1.491481440000000033e-02	6.366760000000000008e-05
7.485191750000000000e+09	-1.490182439999999942e-02	1.687101000000000095e-04
7.485210500000000000e+09	-1.488280129999999986e-02	2.933850999999999907e-04
7.485229250000000000e+09	-1.486304939999999984e-02	4.093910999999999774e-04
7.485248000000000000e+09	-1.486186689999999949e-02	5.015240999999999710e-04
7.485266750000000000e+09	-1.483536790000000022e-02	6.313916000000000146e-04
7.485285500000000000e+09	-1.483353819999999948e-02	7.427189000000000490e-04
7.485304250000000000e+09	-1.479968209999999937e-02	8.699566999999999847e-04
7.485323000000000000e+09	-1.481761499999999926e-02	9.612149000000000387e-04
7.485341750000000000e+09	-1.480287360000000045e-02	1.091398799999999990e-03
7.485360500000000000e+09	-1.476291629999999973e-02	1.196158400000000037e-03
7.485379250000000000e+09	-1.473289340000000051e-02	1.305006600000000036e-03
7.485398000000000000e+09	-1.470045889999999945e-02	1.420897200000000027e-03
7.485416750000000000e+09	-1.467162950000000000e-02	1.536519500000000033e-03
7.485435500000000000e+09	-1.465235030000000029e-02	1.657242400000000096e-03
7.485454250000000000e+09	-1.467047120000000010e-02	1.763020099999999942e-03
7.485473000000000000e+09	-1.461981769999999917e-02	1.886247900000000057e-03
7.485491750000000000e+09	-1.459564569999999978e-02	1.993815800000000183e-03
7.485510500000000000e+09	-1.455339039999999952e-02	2.113043599999999984e-03
7.485529250000000000e+09	-1.453094679999999972e-02	2.215495300000000153e-03
7.485548000000000000e+09	-1.450379249999999946e-02	2.316400200000000211e-03
7.485566750000000000e+09	-1.447235759999999927e-02	2.464593900000000039e-03
7.485585500000000000e+09	-1.443866849999999973e-02	2.565396599999999940e-03
7.485604250000000000e+09	-1.440314590000000075e-02	2.681358100000000039e-03
7.485623000000000000e+09	-1.437984850000000037e-02	2.767938199999999804e-03
7.485641750000000000e+09	-1.435120399999999935e-02	2.858202599999999996e-03
7.485660500000000000e+09	-1.429649730000000056e-02	2.978563699999999849e-03
7.485679250000000000e+09	-1.427697340000000023e-02	3.092905999999999867e-03
7.485698000000000000e+09	-1.425125349999999992e-02	3.226831999999999791e-03
7.485716750000000000e+09	-1.420852220000000041e-02	3.318184499999999801e-03
7.485735500000000000e+09	-1.417071009999999916e-02	3.435306999999999857e-03
7.485754250000000000e+09	-1.414026420000000055e-02	3.525110799999999975e-03
7.485773000000000000e+09	-1.410855710000000034e-02	3.658514199999999932e-03
7.485791750000000000e+09	-1.405872269999999986e-02	3.756332800000000086e-03
7.485810500000000000e+09	-1.401435539999999931e-02	3.859015899999999801e-03
7.485829250000000000e+09	-1.395982769999999998e-02	3.968400199999999600e-03
7.485848000000000000e+09	-1.391909529999999992e-02	4.091577100000000355e-03
7.485866750000000000e+09	-1.388063219999999959e-02	4.185136699999999696e-03
7.485885500000000000e+09	-1.383326009999999960e-02	4.296800800000000198e-03
7.485904250000000000e+09	-1.379256449999999995e-02	4.394546400000000179e-03
7.485923000000000000e+09	-1.373517559999999985e-02	4.500029600000000213e-03
7.485941750000000000e+09	-1.370534089999999976e-02	4.631825400000000141e-03
7.485960500000000000e+09	-1.365207270000000014e-02	4.701575099999999972e-03
7.485979250000000000e+09	-1.358102410000000017e-02	4.821823400000000391e-03
7.485998000000000000e+09	-1.356991549999999984e-02	4.911909600000000098e-03
7.486016750000000000e+09	-1.351368340000000043e-02	5.019619300000000006e-03
7.486035500000000000e+09	-1.344728190000000004e-02	5.113215200000000016e-03
7.486054250000000000e+09	-1.339073659999999964e-02	5.219339499999999660e-03
7.486073000000000000e+09	-1.336365259999999951e-02	5.319614999999999760e-03
7.486091750000000000e+09	-1.328690190000000014e-02	5.423191800000000222e-03
7.486110500000000000e+09	-1.323288960000000049e-02	5.555568500000000048e-03
7.486129250000000000e+09	-1.317719850000000081e-02	5.608091899999999817e-03
7.486148000000000000e+09	-1.313090069999999984e-02	5.729440599999999911e-03
7.486166750000000000e+09	-1.305371219999999950e-02	5.835865899999999849e-03
7.486185500000000000e+09	-1.298944590000000038e-02	5.949140999999999804e-03
7.486204250000000000e+09	-1.294021660000000025e-02	6.046452699999999708e-03
7.486223000000000000e+09	-1.287232500000000043e-02	6.140621199999999821e-03
7.486241750000000000e+09	-1.282008460000000002e-02	6.221471299999999788e-03
7.486260500000000000e+09	-1.274490699999999976e-02	6.300321400000000356e-03
7.486279250000000000e+09	-1.268941300000000008e-02	6.393945699999999642e-03
7.486298000000000000e+09	-1.261043530000000024e-02	6.514716700000000062e-03
7.486316750000000000e+09	-1.256178980000000056e-02	6.600395400000000357e-03
7.486335500000000000e+09	-1.250436260000000084e-02	6.677117899999999648e-03
7.486354250000000000e+09	-1.243961290000000081e-02	6.799585200000000419e-03
7.486373000000000000e+09	-1.234633299999999927e-02	6.866375000000000083e-03
7.486391750000000000e+09	-1.229742879999999941e-02	6.965856999999999778e-03
7.486410500000000000e+09	-1.222590120000000002e-02	7.092479700000000296e-03
7.486429250000000000e+09	-1.213658660000000063e-02	7.174096100000000066e-03
7.486448000000000000e+09	-1.208992310000000028e-02	7.229486099999999846e-03
7.486466750000000000e+09	-1.202564069999999957e-02	7.323076399999999681e-03
7.486485500000000000e+09	-1.194299620000000006e-02	7.405338400000000161e-03
7.486504250000000000e+09	-1.186792260000000057e-02	7.521919099999999775e-03
7.486523000000000000e+09	-1.180128069999999973e-02	7.604775400000000386e-03
7.486541750000000000e+09	-1.171361729999999962e-02	7.676359399999999923e-03
7.486560500000000000e+09	-1.164717650000000014e-02	7.769049099999999694e-03
7.486579250000000000e+09	-1.154792389999999974e-02	7.860916100000000378e-03
7.486598000000000000e+09	-1.147825950000000081e-02	7.941864999999999342e-03
7.486616750000000000e+09	-1.144374700000000064e-02	8.041065199999999219e-03
7.486635500000000000e+09	-1.132791609999999997e-02	8.120608399999999782e-03
7.486654250000000000e+09	-1.126790559999999927e-02	8.192624500000000518e-03
7.486673000000000000e+09	-1.118360590000000085e-02	8.274474999999999886e-03
7.486691750000000000e+09	-1.108941280000000015e-02	8.353369100000000713e-03
7.486710500000000000e+09	-1.102325990000000040e-02	8.446036100000000116e-03
7.486729250000000000e+09	-1.093512699999999935e-02	8.518692700000000256e-03
7.486748000000000000e+09	-1.085024929999999985e-02	8.601192599999999897e-03
7.486766750000000000e+09	-1.076636790000000052e-02	8.683798899999999391e-03
7.486785500000000000e+09	-1.070150360000000044e-02	8.762151500000000745e-03
7.486804250000000000e+09	-1.059691389999999935e-02	8.844645999999999411e-03
7.486823000000000000e+09	-1.051578400000000024e-02	8.926549900000000509e-03
7.486841750000000000e+09	-1.042508210000000005e-02	8.983499699999999630e-03
7.486860500000000000e+09	-1.035035639999999993e-02	9.070499299999999765e-03
7.486879250000000000e+09	-1.025614730000000072e-02	9.139739200000000091e-03
7.486898000000000000e+09	-1.014242119999999962e-02	9.199269700000000174e-03
7.486916750000000000e+09	-1.007533400000000003e-02	9.306903599999999388e-03
7.486935500000000000e+09	-1.000870440000000035e-02	9.338043299999999533e-03
7.486954250000000000e+09	-9.882653400000000060e-03	9.431649199999999483e-03
7.486973000000000000e+09	-9.816198099999999538e-03	9.503249599999999409e-03
7.486991750000000000e+09	-9.701799000000000534e-03	9.559636399999999964e-03
7.487010500000000000e+09	-9.633600299999999644e-03	9.621790200000000792e-03
7.487029250000000000e+09	-9.536302999999999447e-03	9.701963299999999749e-03
7.487048000000000000e+09	-9.434992600000000756e-03	9.743329999999999699e-03
7.487066750000000000e+09	-9.344035800000000808e-03	9.827089799999999195e-03
7.487085500000000000e+09	-9.244162300000000748e-03	9.887170500000000417e-03
7.487104250000000000e+09	-9.142190600000000764e-03	9.969592600000000415e-03
7.487123000000000000e+09	-9.035127599999999773e-03	1.001485629999999960e-02
7.487141750000000000e+09	-8.949004300000000522e-03	1.007648520000000054e-02
7.487160500000000000e+09	-8.856883499999999160e-03	1.015311640000000036e-02
7.487179250000000000e+09	-8.754899300000000550e-03	1.020343039999999958e-02
7.487198000000000000e+09	-8.683083700000000099e-03	1.025223509999999977e-02
7.487216750000000000e+09	-8.569409499999999791e-03	1.030057709999999960e-02
7.487235500000000000e+09	-8.475559299999999366e-03	1.038306970000000065e-02
7.487254250000000000e+09	-8.376611000000000820e-03	1.040723279999999917e-02
7.487273000000000000e+09	-8.272787099999999796e-03	1.048025799999999924e-02
7.487291750000000000e+09	-8.179356900000000347e-03	1.053454969999999963e-02
7.487310500000000000e+09	-8.076144199999999579e-03	1.056909009999999934e-02
7.487329250000000000e+09	-7.982798299999999819e-03	1.063344620000000046e-02
7.487348000000000000e+09	-7.856813199999999886e-03	1.069538159999999967e-02
7.487366750000000000e+09	-7.763855099999999662e-03	1.073614850000000065e-02
7.487385500000000000e+09	-7.660075199999999765e-03	1.077766529999999931e-02
7.487404250000000000e+09	-7.541817400000000275e-03	1.083613010000000071e-02
7.487423000000000000e+09	-7.456361600000000096e-03	1.085843080000000078e-02
7.487441750000000000e+09	-7.329203799999999686e-03	1.089435409999999979e-02
7.487460500000000000e+09	-7.230429899999999896e-03	1.096119589999999984e-02
7.487479250000000000e+09	-7.138994499999999806e-03	1.101034239999999949e-02
7.487498000000000000e+09	-7.034675800000000055e-03	1.103787200000000066e-02
7.487516750000000000e+09	-6.910545700000000381e-03	1.111108509999999931e-02
7.487535500000000000e+09	-6.812161300000000273e-03	1.114781289999999987e-02
7.487554250000000000e+09	-6.692627799999999877e-03	1.116894530000000010e-02
7.487573000000000000e+09	-6.598442999999999843e-03	1.121420650000000060e-02
7.487591750000000000e+09	-6.489321999999999625e-03	1.124517350000000040e-02
7.487610500000000000e+09	-6.380416800000000138e-03	1.129017539999999965e-02
7.487629250000000000e+09	-6.274961699999999712e-03	1.129902489999999940e-02
7.487648000000000000e+09	-6.157704800000000228e-03	1.136439929999999952e-02
7.487666750000000000e+09	-6.064950900000000249e-03	1.136874520000000048e-02
7.487685500000000000e+09	-5.950314100000000418e-03	1.141536159999999994e-02
7.487704250000000000e+09	-5.829638199999999902e-03	1.144247519999999976e-02
7.487723000000000000e+09	-5.721756899999999590e-03	1.146526009999999929e-02
7.487741750000000000e+09	-5.635189700000000322e-03	1.150290959999999973e-02
7.487760500000000000e+09	-5.481073300000000037e-03	1.151724779999999983e-02
7.487779250000000000e+09	-5.382088999999999623e-03	1.154471489999999920e-02
7.487798000000000000e+09	-5.282531299999999701e-03	1.157469830000000012e-02
7.487816750000000000e+09	-5.183148700000000074e-03	1.158045610000000072e-02
7.487835500000000000e+09	-5.063010399999999869e-03	1.163230940000000053e-02
7.487854250000000000e+09	-4.941329900000000254e-03	1.164341170000000002e-02
7.487873000000000000e+09	-4.830605400000000105e-03	1.165970090000000015e-02
7.487891750000000000e+09	-4.721887000000000133e-03	1.166444080000000015e-02
7.487910500000000000e+09	-4.606908100000000304e-03	1.169397510000000015e-02
7.487929250000000000e+09	-4.491880600000000383e-03	1.169218129999999994e-02
7.487948000000000000e+09	-4.378124599999999936e-03	1.171099320000000034e-02
7.487966750000000000e+09	-4.267759700000000114e-03	1.174690400000000072e-02
7.487985500000000000e+09	-4.132381600000000280e-03	1.174908929999999956e-02
7.488004250000000000e+09	-4.044882500000000249e-03	1.174056700000000036e-02
7.488023000000000000e+09	-3.919211599999999907e-03	1.176597620000000011e-02
7.488041750000000000e+09	-3.805703499999999861e-03	1.178143660000000037e-02
7.488060500000000000e+09	-3.687371599999999822e-03	1.176094029999999978e-02
7.488079250000000000e+09	-3.587787299999999936e-03	1.178556920000000015e-02
7.488098000000000000e+09	-3.464572799999999803e-03	1.178114100000000018e-02
7.488116750000000000e+09	-3.335927800000000089e-03	1.177179629999999984e-02
7.488135500000000000e+09	-3.248634900000000117e-03	1.179388720000000036e-02
7.488154250000000000e+09	-3.149062700000000020e-03	1.178222429999999966e-02
7.488173000000000000e+09	-3.017130499999999983e-03	1.180814760000000081e-02
7.488191750000000000e+09	-2.916707699999999959e-03	1.180911150000000034e-02
7.488210500000000000e+09	-2.803823100000000026e-03	1.179298380000000021e-02
7.488229250000000000e+09	-2.685501600000000065e-03	1.177132390000000008e-02
7.488248000000000000e+09	-2.587223000000000040e-03	1.177764769999999940e-02
7.488266750000000000e+09	-2.438195900000000079e-03	1.177809680000000032e-02
7.488285500000000000e+09	-2.350583700000000078e-03	1.178430920000000069e-02
7.488304250000000000e+09	-2.202083100000000113e-03	1.174476219999999980e-02
7.488323000000000000e+09	-2.122547099999999836e-03	1.173084050000000080e-02
7.488341750000000000e+09	-1.981076400000000154e-03	1.173357579999999983e-02
7.488360500000000000e+09	-1.895976200000000023e-03	1.171670919999999970e-02
7.488379250000000000e+09	-1.770793699999999912e-03	1.169856610000000012e-02
7.488398000000000000e+09	-1.677153100000000055e-03	1.167608789999999980e-02
7.488416750000000000e+09	-1.546063500000000035e-03	1.166192039999999937e-02
7.488435500000000000e+09	-1.421944000000000072e-03	1.161189919999999938e-02
7.488454250000000000e+09	-1.330110000000000016e-03	1.162139449999999991e-02
7.488473000000000000e+09	-1.227933399999999982e-03	1.160592310000000023e-02
7.488491750000000000e+09	-1.101421700000000019e-03	1.156662860000000001e-02
7.488510500000000000e+09	-9.805924999999999191e-04	1.153396469999999965e-02
7.488529250000000000e+09	-8.788952000000000483e-04	1.150777409999999973e-02
7.488548000000000000e+09	-7.827745999999999576e-04	1.147579230000000082e-02
7.488566750000000000e+09	-6.635028000000000063e-04	1.144998109999999930e-02
7.488585500000000000e+09	-5.238878999999999888e-04	1.143402930000000060e-02
7.488604250000000000e+09	-4.449710999999999857e-04	1.137684350000000080e-02
7.488623000000000000e+09	-3.134001999999999882e-04	1.137153140000000083e-02
7.488641750000000000e+09	-2.219315999999999878e-04	1.133165600000000071e-02
7.488660500000000000e+09	-1.412177000000000083e-04	1.128635090000000042e-02
7.488679250000000000e+09	-2.686259999999999926e-05	1.125431640000000046e-02
7.488698000000000000e+09	7.983300000000000628e-05	1.122760350000000067e-02
7.488716750000000000e+09	2.088885999999999976e-04	1.118008870000000016e-02
7.488735500000000000e+09	2.988776999999999862e-04	1.112070440000000049e-02
7.488754250000000000e+09	4.118160999999999957e-04	1.110940369999999927e-02
7.488773000000000000e+09	5.118965000000000277e-04	1.105460599999999981e-02
7.488791750000000000e+09	5.975999999999999975e-04	1.099767660000000070e-02
7.488810500000000000e+09	6.997521999999999510e-04	1.094391949999999961e-02
7.488829250000000000e+09	8.220103999999999996e-04	1.090638919999999991e-02
7.488848000000000000e+09	9.021834000000000060e-04	1.084947609999999986e-02
7.488866750000000000e+09	1.003859400000000094e-03	1.079222259999999996e-02
7.488885500000000000e+09	1.134287500000000053e-03	1.076300879999999953e-02
7.488904250000000000e+09	1.218425300000000079e-03	1.072033539999999938e-02
7.488923000000000000e+09	1.307382699999999967e-03	1.063679369999999923e-02
7.488941750000000000e+09	1.408200700000000099e-03	1.058167699999999940e-02
7.488960500000000000e+09	1.515550600000000045e-03	1.051744020000000036e-02
7.488979250000000000e+09	1.607388699999999981e-03	1.046713189999999918e-02
7.488998000000000000e+09	1.712900799999999895e-03	1.040447769999999945e-02
7.489016750000000000e+09	1.796332000000000094e-03	1.033111240000000007e-02
7.489035500000000000e+09	1.895339399999999928e-03	1.027949239999999959e-02
7.489054250000000000e+09	1.988886699999999844e-03	1.020706780000000050e-02
7.489073000000000000e+09	2.094170399999999935e-03	1.013378459999999918e-02
7.489091750000000000e+09	2.153567199999999963e-03	1.008546410000000018e-02
7.489110500000000000e+09	2.274346200000000075e-03	1.000711330000000031e-02
7.489129250000000000e+09	2.336337600000000167e-03	9.940969399999999290e-03
7.489148000000000000e+09	2.446651800000000047e-03	9.877098399999999223e-03
7.489166750000000000e+09	2.544098700000000084e-03	9.790146700000000243e-03
7.489185500000000000e+09	2.591223000000000137e-03	9.718303399999999453e-03
7.489204250000000000e+09	2.684719199999999976e-03	9.633095200000000441e-03
7.489223000000000000e+09	2.769920800000000207e-03	9.581586700000000248e-03
7.489241750000000000e+09	2.859772300000000111e-03	9.471772499999999567e-03
7.489260500000000000e+09	2.941982100000000138e-03	9.402721600000000374e-03
7.489279250000000000e+09	3.018430900000000205e-03	9.326879200000000661e-03
7.489298000000000000e+09	3.106501900000000101e-03	9.254355599999999904e-03
7.489316750000000000e+09	3.162876600000000000e-03	9.163850100000000762e-03
7.489335500000000000e+09	3.235788500000000029e-03	9.085099299999999795e-03
7.489354250000000000e+09	3.321161200000000060e-03	8.978903800000000157e-03
7.489373000000000000e+09	3.392959499999999816e-03	8.919824099999999409e-03
7.489391750000000000e+09	3.464719199999999853e-03	8.825800300000000501e-03
7.489410500000000000e+09	3.540221100000000114e-03	8.729522400000000112e-03
7.489429250000000000e+09	3.614309200000000079e-03	8.649385699999999691e-03
7.489448000000000000e+09	3.658672600000000170e-03	8.544472900000000745e-03
7.489466750000000000e+09	3.729228900000000103e-03	8.459700699999999490e-03
7.489485500000000000e+09	3.788545999999999841e-03	8.344417700000000479e-03
7.489504250000000000e+09	3.870713599999999789e-03	8.248031799999999691e-03
7.489523000000000000e+09	3.929608299999999901e-03	8.167554699999999418e-03
7.489541750000000000e+09	3.982859800000000325e-03	8.048226599999999675e-03
7.489560500000000000e+09	4.046708000000000423e-03	7.952943400000000648e-03
7.489579250000000000e+09	4.099496200000000284e-03	7.830559100000000425e-03
7.489598000000000000e+09	4.153415199999999780e-03	7.767212299999999570e-03
7.489616750000000000e+09	4.194406500000000086e-03	7.629201799999999790e-03
7.489635500000000000e+09	4.231424000000000123e-03	7.563002099999999693e-03
7.489654250000000000e+09	4.268321500000000004e-03	7.453112700000000257e-03
7.489673000000000000e+09	4.331435600000000004e-03	7.349296200000000022e-03
7.489691750000000000e+09	4.374290099999999896e-03	7.238947100000000384e-03
7.489710500000000000e+09	4.414719400000000245e-03	7.116720099999999591e-03
7.489729250000000000e+09	4.462521199999999744e-03	7.022576299999999661e-03
7.489748000000000000e+09	4.513259399999999637e-03	6.904284499999999852e-03
7.489766750000000000e+09	4.529062099999999966e-03	6.822486800000000275e-03
7.489785500000000000e+09	4.585078999999999717e-03	6.688407000000000380e-03
7.489804250000000000e+09	4.608600099999999623e-03	6.562776700000000005e-03
7.489823000000000000e+09	4.630179199999999960e-03	6.468148800000000226e-03
7.489841750000000000e+09	4.662342699999999680e-03	6.371929299999999803e-03
7.489860500000000000e+09	4.671535699999999902e-03	6.247462100000000101e-03
7.489879250000000000e+09	4.724219099999999588e-03	6.129658300000000171e-03
7.489898000000000000e+09	4.720341500000000030e-03	6.038824699999999733e-03
7.489916750000000000e+09	4.773108600000000069e-03	5.898686499999999944e-03
7.489935500000000000e+09	4.768068000000000306e-03	5.807847199999999731e-03
7.489954250000000000e+09	4.768060299999999849e-03	5.701741100000000222e-03
7.489973000000000000e+09	4.796679600000000078e-03	5.594418399999999576e-03
7.489991750000000000e+09	4.808805099999999798e-03	5.461838999999999583e-03
7.490010500000000000e+09	4.814131200000000207e-03	5.370986900000000210e-03
7.490029250000000000e+09	4.812429000000000012e-03	5.241529099999999580e-03
7.490048000000000000e+09	4.810211699999999806e-03	5.123577800000000092e-03
7.490066750000000000e+09	4.824786699999999984e-03	5.018691100000000072e-03
7.490085500000000000e+09	4.824303299999999940e-03	4.883443799999999738e-03
7.490104250000000000e+09	4.796903800000000204e-03	4.795209199999999998e-03
7.490123000000000000e+09	4.807408099999999594e-03	4.676380299999999615e-03
7.490141750000000000e+09	4.797317599999999932e-03	4.566647699999999872e-03
7.490160500000000000e+09	4.789068700000000296e-03	4.452338800000000402e-03
7.490179250000000000e+09	4.756206199999999870e-03	4.336969799999999819e-03
7.490198000000000000e+09	4.732249299999999673e-03	4.223727899999999910e-03
7.490216750000000000e+09	4.732726100000000068e-03	4.113089500000000065e-03
7.490235500000000000e+09	4.712428900000000150e-03	4.008367799999999932e-03
7.490254250000000000e+09	4.680831600000000085e-03	3.890997700000000011e-03
7.490273000000000000e+09	4.647423200000000421e-03	3.764322599999999838e-03
7.490291750000000000e+09	4.603074900000000275e-03	3.681592999999999932e-03
7.490310500000000000e+09	4.587362099999999811e-03	3.540837900000000111e-03
7.490329250000000000e+09	4.557229299999999983e-03	3.435077400000000059e-03
7.490348000000000000e+09	4.505854000000000109e-03	3.317753200000000176e-03
7.490366750000000000e+09	4.492820500000000404e-03	3.208547200000000030e-03
