7.463509000000000000e+09	2.751768600000000127e-03	-1.702947499999999878e-02
7.463513500000000000e+09	2.734859200000000143e-03	-1.707735750000000108e-02
7.463518000000000000e+09	2.713856499999999904e-03	-1.697405529999999885e-02
7.463522500000000000e+09	2.687590299999999786e-03	-1.700216829999999860e-02
7.463527000000000000e+09	2.639059400000000159e-03	-1.700808960000000161e-02
7.463531500000000000e+09	2.573982900000000140e-03	-1.704045579999999976e-02
7.463536000000000000e+09	2.708978600000000111e-03	-1.708050549999999904e-02
7.463540500000000000e+09	2.575599300000000133e-03	-1.705413890000000154e-02
7.463545000000000000e+09	2.564291700000000031e-03	-1.700675670000000028e-02
7.463549500000000000e+09	2.517639700000000140e-03	-1.704339419999999911e-02
7.463554000000000000e+09	2.533141500000000209e-03	-1.705609069999999838e-02
7.463558500000000000e+09	2.444902599999999870e-03	-1.701435349999999916e-02
7.463563000000000000e+09	2.393535100000000054e-03	-1.702792620000000146e-02
7.463567500000000000e+09	2.403704999999999904e-03	-1.702821779999999854e-02
7.463572000000000000e+09	2.385525999999999792e-03	-1.704709579999999849e-02
7.463576500000000000e+09	2.294798199999999871e-03	-1.700037490000000026e-02
7.463581000000000000e+09	2.304104099999999995e-03	-1.703413659999999941e-02
7.463585500000000000e+09	2.267124799999999975e-03	-1.706770590000000060e-02
7.463590000000000000e+09	2.270852399999999990e-03	-1.704054010000000119e-02
7.463594500000000000e+09	2.289625600000000198e-03	-1.711108260000000075e-02
7.463599000000000000e+09	2.274876099999999929e-03	-1.705918279999999940e-02
7.463603500000000000e+09	2.124220999999999922e-03	-1.704736499999999835e-02
7.463608000000000000e+09	2.143328199999999968e-03	-1.707478549999999831e-02
7.463612500000000000e+09	2.141329600000000180e-03	-1.708935879999999921e-02
7.463617000000000000e+09	2.095988400000000154e-03	-1.711072300000000129e-02
7.463621500000000000e+09	2.074898999999999841e-03	-1.711450819999999970e-02
7.463626000000000000e+09	2.057259799999999923e-03	-1.702863560000000137e-02
7.463630500000000000e+09	2.053972600000000034e-03	-1.710209940000000095e-02
7.463635000000000000e+09	1.914048499999999962e-03	-1.711297239999999900e-02
7.463639500000000000e+09	1.922319899999999897e-03	-1.714111160000000161e-02
7.463644000000000000e+09	1.925842699999999897e-03	-1.710596569999999969e-02
7.463648500000000000e+09	1.851316599999999974e-03	-1.701033819999999905e-02
7.463653000000000000e+09	1.925245599999999896e-03	-1.703944810000000004e-02
7.463657500000000000e+09	1.856175199999999907e-03	-1.709446900000000102e-02
7.463662000000000000e+09	1.851195199999999992e-03	-1.708784320000000106e-02
7.463666500000000000e+09	1.778333499999999951e-03	-1.716231429999999850e-02
7.463671000000000000e+09	1.807100700000000091e-03	-1.713090089999999913e-02
7.463675500000000000e+09	1.779463599999999996e-03	-1.712596149999999831e-02
7.463680000000000000e+09	1.749984200000000070e-03	-1.714505220000000010e-02
7.463684500000000000e+09	1.670091199999999918e-03	-1.713589379999999954e-02
7.463689000000000000e+09	1.621577599999999902e-03	-1.714298839999999977e-02
7.463693500000000000e+09	1.621147199999999934e-03	-1.711017819999999939e-02
7.463698000000000000e+09	1.586479999999999922e-03	-1.710717089999999954e-02
7.463702500000000000e+09	1.520987300000000006e-03	-1.716335739999999901e-02
7.463707000000000000e+09	1.542151000000000069e-03	-1.716696690000000039e-02
7.463711500000000000e+09	1.480017799999999977e-03	-1.712712980000000162e-02
7.463716000000000000e+09	1.530893699999999989e-03	-1.705044260000000006e-02
7.463720500000000000e+09	1.464450499999999907e-03	-1.713811559999999998e-02
7.463725000000000000e+09	1.388552900000000019e-03	-1.717390699999999867e-02
7.463729500000000000e+09	1.379829900000000041e-03	-1.709716949999999860e-02
7.463734000000000000e+09	1.463245499999999907e-03	-1.720559649999999982e-02
7.463738500000000000e+09	1.397735800000000049e-03	-1.706833049999999935e-02
7.463743000000000000e+09	1.390126200000000060e-03	-1.718924750000000098e-02
7.463747500000000000e+09	1.314219300000000036e-03	-1.720083860000000062e-02
7.463752000000000000e+09	1.261022400000000017e-03	-1.714214730000000048e-02
7.463756500000000000e+09	1.176245000000000025e-03	-1.716730940000000052e-02
7.463761000000000000e+09	1.207318200000000044e-03	-1.716499410000000073e-02
7.463765500000000000e+09	1.183144199999999974e-03	-1.722941409999999979e-02
7.463770000000000000e+09	1.160042399999999937e-03	-1.703548020000000135e-02
7.463774500000000000e+09	1.053362599999999949e-03	-1.712581980000000073e-02
7.463779000000000000e+09	1.097063099999999935e-03	-1.711119380000000051e-02
7.463783500000000000e+09	1.014952499999999909e-03	-1.711978990000000145e-02
7.463788000000000000e+09	9.985868999999999648e-04	-1.718667080000000139e-02
7.463792500000000000e+09	9.969869999999999600e-04	-1.714062749999999830e-02
7.463797000000000000e+09	9.691648999999999880e-04	-1.717764540000000020e-02
7.463801500000000000e+09	9.805674000000000334e-04	-1.718523859999999959e-02
7.463806000000000000e+09	9.343787999999999790e-04	-1.717473419999999973e-02
7.463810500000000000e+09	9.129337000000000172e-04	-1.721741309999999872e-02
7.463815000000000000e+09	8.564978999999999908e-04	-1.723112200000000149e-02
7.463819500000000000e+09	8.415653999999999843e-04	-1.720403239999999945e-02
7.463824000000000000e+09	7.810469999999999913e-04	-1.716598030000000136e-02
7.463828500000000000e+09	7.794901000000000130e-04	-1.715081560000000088e-02
7.463833000000000000e+09	7.633584000000000333e-04	-1.717939970000000038e-02
7.463837500000000000e+09	6.968919999999999542e-04	-1.709114039999999959e-02
7.463842000000000000e+09	6.621866000000000340e-04	-1.719364829999999941e-02
7.463846500000000000e+09	6.493094999999999943e-04	-1.723793870000000020e-02
7.463851000000000000e+09	5.888500999999999545e-04	-1.718230290000000160e-02
7.463855500000000000e+09	6.524264000000000322e-04	-1.714285650000000119e-02
7.463860000000000000e+09	5.852987999999999941e-04	-1.715317850000000130e-02
7.463864500000000000e+09	5.373056999999999877e-04	-1.714128720000000078e-02
7.463869000000000000e+09	5.240327000000000353e-04	-1.718119239999999978e-02
7.463873500000000000e+09	4.341381999999999967e-04	-1.717240960000000066e-02
7.463878000000000000e+09	4.621068999999999784e-04	-1.717248840000000151e-02
7.463882500000000000e+09	4.247809999999999976e-04	-1.717604229999999954e-02
7.463887000000000000e+09	3.700271000000000202e-04	-1.722758840000000041e-02
7.463891500000000000e+09	4.180189000000000170e-04	-1.715499770000000063e-02
7.463896000000000000e+09	3.903932000000000149e-04	-1.717498500000000025e-02
7.463900500000000000e+09	2.993017999999999742e-04	-1.720375379999999899e-02
7.463905000000000000e+09	2.671314999999999953e-04	-1.718174420000000147e-02
7.463909500000000000e+09	1.995086000000000027e-04	-1.713662779999999830e-02
7.463914000000000000e+09	2.493358999999999788e-04	-1.723421870000000147e-02
7.463918500000000000e+09	2.013674000000000128e-04	-1.717517600000000033e-02
7.463923000000000000e+09	1.434162000000000110e-04	-1.723834070000000024e-02
7.463927500000000000e+09	1.147667000000000001e-04	-1.712170639999999883e-02
7.463932000000000000e+09	1.296019000000000034e-04	-1.716597149999999836e-02
7.463936500000000000e+09	1.105405000000000032e-04	-1.718627840000000115e-02
7.463941000000000000e+09	1.562259999999999845e-05	-1.716096760000000027e-02
7.463945500000000000e+09	2.107510000000000088e-05	-1.718270540000000138e-02
7.463950000000000000e+09	-1.600599999999999888e-05	-1.715182469999999848e-02
7.463954500000000000e+09	9.504899999999999409e-06	-1.720676960000000130e-02
7.463959000000000000e+09	-4.845100000000000079e-05	-1.712780820000000051e-02
7.463963500000000000e+09	-1.248902999999999992e-04	-1.720436209999999869e-02
7.463968000000000000e+09	-1.364801000000000013e-04	-1.723340069999999835e-02
7.463972500000000000e+09	-2.278302000000000061e-04	-1.713207710000000036e-02
7.463977000000000000e+09	-1.586888999999999910e-04	-1.718286130000000120e-02
7.463981500000000000e+09	-1.803638999999999893e-04	-1.726229290000000013e-02
7.463986000000000000e+09	-2.367303999999999925e-04	-1.723539610000000138e-02
7.463990500000000000e+09	-2.386202000000000028e-04	-1.720106559999999910e-02
7.463995000000000000e+09	-2.379899000000000099e-04	-1.721258390000000166e-02
7.463999500000000000e+09	-3.154481999999999794e-04	-1.719935670000000139e-02
7.464004000000000000e+09	-3.762093000000000099e-04	-1.718925909999999974e-02
7.464008500000000000e+09	-3.714583999999999941e-04	-1.715250280000000030e-02
7.464013000000000000e+09	-3.741983999999999849e-04	-1.721068660000000042e-02
7.464017500000000000e+09	-4.375677000000000017e-04	-1.712706799999999877e-02
7.464022000000000000e+09	-3.871251000000000249e-04	-1.719072249999999830e-02
7.464026500000000000e+09	-4.746290999999999921e-04	-1.721984739999999833e-02
7.464031000000000000e+09	-5.279739000000000307e-04	-1.717710669999999995e-02
7.464035500000000000e+09	-5.618437000000000431e-04	-1.712573569999999851e-02
7.464040000000000000e+09	-5.700705999999999829e-04	-1.723595249999999857e-02
7.464044500000000000e+09	-6.614395999999999817e-04	-1.722519960000000114e-02
7.464049000000000000e+09	-6.494383000000000057e-04	-1.719899670000000005e-02
7.464053500000000000e+09	-5.951908999999999802e-04	-1.718318989999999963e-02
7.464058000000000000e+09	-6.856438000000000506e-04	-1.717398159999999896e-02
7.464062500000000000e+09	-7.755995999999999594e-04	-1.718680389999999863e-02
7.464067000000000000e+09	-7.689551000000000198e-04	-1.716940910000000139e-02
7.464071500000000000e+09	-7.548863999999999965e-04	-1.715144710000000156e-02
7.464076000000000000e+09	-7.206451999999999693e-04	-1.712399140000000000e-02
7.464080500000000000e+09	-8.392076000000000049e-04	-1.715875960000000020e-02
7.464085000000000000e+09	-8.297911000000000046e-04	-1.716915680000000166e-02
7.464089500000000000e+09	-9.227245000000000455e-04	-1.719636169999999922e-02
7.464094000000000000e+09	-9.329365000000000487e-04	-1.718974230000000145e-02
7.464098500000000000e+09	-9.052640999999999509e-04	-1.721673510000000171e-02
7.464103000000000000e+09	-9.849642999999999506e-04	-1.725750460000000097e-02
7.464107500000000000e+09	-1.058577399999999918e-03	-1.719640149999999978e-02
7.464112000000000000e+09	-1.011100999999999927e-03	-1.720751679999999936e-02
7.464116500000000000e+09	-1.018372399999999947e-03	-1.719426950000000134e-02
7.464121000000000000e+09	-1.086032100000000047e-03	-1.716698040000000022e-02
7.464125500000000000e+09	-1.118003399999999928e-03	-1.706888800000000081e-02
7.464130000000000000e+09	-1.142840900000000092e-03	-1.714729010000000040e-02
7.464134500000000000e+09	-1.102019299999999974e-03	-1.712783429999999857e-02
7.464139000000000000e+09	-1.203368800000000072e-03	-1.716425209999999923e-02
7.464143500000000000e+09	-1.219908100000000051e-03	-1.717710919999999863e-02
7.464148000000000000e+09	-1.313237099999999902e-03	-1.709009629999999960e-02
7.464152500000000000e+09	-1.306192299999999959e-03	-1.713291809999999832e-02
7.464157000000000000e+09	-1.285126900000000023e-03	-1.711588849999999898e-02
7.464161500000000000e+09	-1.320967900000000021e-03	-1.717705170000000114e-02
7.464166000000000000e+09	-1.412750499999999897e-03	-1.717670019999999881e-02
7.464170500000000000e+09	-1.438593300000000049e-03	-1.714443809999999929e-02
7.464175000000000000e+09	-1.379428200000000103e-03	-1.709441130000000086e-02
7.464179500000000000e+09	-1.452554300000000100e-03	-1.713694860000000014e-02
7.464184000000000000e+09	-1.442950799999999974e-03	-1.708198160000000063e-02
7.464188500000000000e+09	-1.479682499999999913e-03	-1.716827359999999886e-02
7.464193000000000000e+09	-1.603944400000000079e-03	-1.707562619999999920e-02
7.464197500000000000e+09	-1.467292899999999905e-03	-1.710950249999999839e-02
7.464202000000000000e+09	-1.573175800000000063e-03	-1.707039990000000160e-02
7.464206500000000000e+09	-1.582911200000000065e-03	-1.713571380000000061e-02
7.464211000000000000e+09	-1.667441599999999963e-03	-1.704838449999999950e-02
7.464215500000000000e+09	-1.677668999999999905e-03	-1.714531190000000149e-02
7.464220000000000000e+09	-1.690564000000000086e-03	-1.707719519999999908e-02
7.464224500000000000e+09	-1.727491700000000074e-03	-1.707971410000000065e-02
7.464229000000000000e+09	-1.829365500000000068e-03	-1.708488970000000134e-02
7.464233500000000000e+09	-1.756353700000000016e-03	-1.714588779999999882e-02
7.464238000000000000e+09	-1.831147700000000005e-03	-1.708190730000000088e-02
7.464242500000000000e+09	-1.826425499999999964e-03	-1.707216029999999996e-02
7.464247000000000000e+09	-1.931345899999999983e-03	-1.709979130000000014e-02
7.464251500000000000e+09	-1.902863400000000000e-03	-1.707855570000000114e-02
7.464256000000000000e+09	-1.892251200000000027e-03	-1.702508120000000014e-02
7.464260500000000000e+09	-2.010508499999999997e-03	-1.709598899999999894e-02
7.464265000000000000e+09	-1.949252899999999932e-03	-1.702689740000000104e-02
7.464269500000000000e+09	-2.082428299999999986e-03	-1.704567460000000131e-02
7.464274000000000000e+09	-2.013486100000000129e-03	-1.706211250000000054e-02
7.464278500000000000e+09	-2.069548200000000115e-03	-1.705247270000000148e-02
7.464283000000000000e+09	-2.103519700000000114e-03	-1.699267460000000035e-02
7.464287500000000000e+09	-2.189028699999999786e-03	-1.709897070000000047e-02
7.464292000000000000e+09	-2.104776300000000145e-03	-1.711574069999999975e-02
7.464296500000000000e+09	-2.249114300000000077e-03	-1.707095759999999879e-02
7.464301000000000000e+09	-2.220436300000000213e-03	-1.707588980000000062e-02
7.464305500000000000e+09	-2.250804899999999786e-03	-1.703939440000000125e-02
7.464310000000000000e+09	-2.253370299999999868e-03	-1.703134129999999899e-02
7.464314500000000000e+09	-2.284043600000000129e-03	-1.700456029999999896e-02
7.464319000000000000e+09	-2.265986599999999986e-03	-1.708171379999999864e-02
7.464323500000000000e+09	-2.361941800000000053e-03	-1.704753809999999883e-02
7.464328000000000000e+09	-2.386471399999999955e-03	-1.707648029999999859e-02
7.464332500000000000e+09	-2.365979099999999859e-03	-1.699945220000000090e-02
7.464337000000000000e+09	-2.403525799999999945e-03	-1.699175779999999997e-02
7.464341500000000000e+09	-2.499636999999999866e-03	-1.700166269999999966e-02
7.464346000000000000e+09	-2.450602999999999983e-03	-1.695142180000000151e-02
7.464350500000000000e+09	-2.541998800000000013e-03	-1.695467449999999918e-02
7.464355000000000000e+09	-2.578837300000000159e-03	-1.698551820000000073e-02
7.464359500000000000e+09	-2.590809099999999941e-03	-1.708467270000000107e-02
7.464364000000000000e+09	-2.609119200000000090e-03	-1.699515880000000007e-02
7.464368500000000000e+09	-2.634524400000000204e-03	-1.702232760000000136e-02
7.464373000000000000e+09	-2.621926799999999957e-03	-1.692761640000000137e-02
7.464377500000000000e+09	-2.631412300000000176e-03	-1.695081069999999912e-02
7.464382000000000000e+09	-2.693957800000000135e-03	-1.698629680000000169e-02
7.464386500000000000e+09	-2.775973599999999927e-03	-1.694726649999999876e-02
7.464391000000000000e+09	-2.784531900000000119e-03	-1.697949970000000100e-02
7.464395500000000000e+09	-2.826573699999999998e-03	-1.697667140000000061e-02
7.464400000000000000e+09	-2.771312699999999973e-03	-1.690875790000000156e-02
7.464404500000000000e+09	-2.920748500000000091e-03	-1.686399590000000129e-02
7.464409000000000000e+09	-2.881543800000000138e-03	-1.692594799999999969e-02
7.464413500000000000e+09	-2.989543199999999956e-03	-1.692079380000000022e-02
7.464418000000000000e+09	-2.985163700000000118e-03	-1.692972749999999832e-02
7.464422500000000000e+09	-2.990913999999999899e-03	-1.686212039999999968e-02
7.464427000000000000e+09	-3.026693000000000005e-03	-1.691907689999999978e-02
7.464431500000000000e+09	-3.003907499999999842e-03	-1.689638480000000068e-02
7.464436000000000000e+09	-2.981425199999999855e-03	-1.689660509999999990e-02
7.464440500000000000e+09	-3.039518599999999938e-03	-1.689072609999999960e-02
7.464445000000000000e+09	-3.094280400000000170e-03	-1.691139129999999838e-02
7.464449500000000000e+09	-3.163687799999999935e-03	-1.688357639999999923e-02
7.464454000000000000e+09	-3.164303800000000094e-03	-1.692376329999999846e-02
7.464458500000000000e+09	-3.182267999999999816e-03	-1.688679490000000172e-02
7.464463000000000000e+09	-3.162988099999999858e-03	-1.687603970000000134e-02
7.464467500000000000e+09	-3.271941799999999838e-03	-1.682782249999999896e-02
7.464472000000000000e+09	-3.275878199999999931e-03	-1.682693630000000121e-02
7.464476500000000000e+09	-3.267676800000000013e-03	-1.684074270000000123e-02
7.464481000000000000e+09	-3.341315899999999957e-03	-1.684220809999999874e-02
7.464485500000000000e+09	-3.335491500000000060e-03	-1.679770220000000036e-02
7.464490000000000000e+09	-3.341858799999999907e-03	-1.682599699999999879e-02
7.464494500000000000e+09	-3.417646199999999947e-03	-1.683830999999999870e-02
7.464499000000000000e+09	-3.367857499999999879e-03	-1.683125220000000061e-02
7.464503500000000000e+09	-3.508057599999999960e-03	-1.682299619999999898e-02
7.464508000000000000e+09	-3.528828999999999820e-03	-1.684584130000000082e-02
7.464512500000000000e+09	-3.614182000000000072e-03	-1.678356250000000160e-02
7.464517000000000000e+09	-3.576288400000000086e-03	-1.679660319999999943e-02
7.464521500000000000e+09	-3.606220099999999859e-03	-1.680942930000000127e-02
7.464526000000000000e+09	-3.611496599999999835e-03	-1.682982530000000018e-02
7.464530500000000000e+09	-3.654951400000000170e-03	-1.682375090000000004e-02
7.464535000000000000e+09	-3.666665099999999976e-03	-1.679403999999999966e-02
7.464539500000000000e+09	-3.648846700000000099e-03	-1.674062180000000094e-02
7.464544000000000000e+09	-3.768967800000000076e-03	-1.672361439999999963e-02
7.464548500000000000e+09	-3.786502000000000184e-03	-1.679272490000000007e-02
7.464553000000000000e+09	-3.803407999999999876e-03	-1.670393599999999909e-02
7.464557500000000000e+09	-3.789230700000000007e-03	-1.669596460000000171e-02
7.464562000000000000e+09	-3.855715500000000181e-03	-1.669223870000000054e-02
7.464566500000000000e+09	-3.870204199999999987e-03	-1.673180720000000052e-02
7.464571000000000000e+09	-3.832978700000000145e-03	-1.675564620000000171e-02
7.464575500000000000e+09	-3.941109400000000068e-03	-1.674948180000000036e-02
7.464580000000000000e+09	-3.957556099999999695e-03	-1.669671530000000140e-02
7.464584500000000000e+09	-3.978361300000000239e-03	-1.660999919999999949e-02
7.464589000000000000e+09	-4.078611200000000284e-03	-1.667923300000000164e-02
7.464593500000000000e+09	-4.052769799999999742e-03	-1.665190639999999944e-02
7.464598000000000000e+09	-4.051904500000000006e-03	-1.667925909999999970e-02
7.464602500000000000e+09	-4.100620499999999870e-03	-1.665398200000000120e-02
7.464607000000000000e+09	-4.123609299999999971e-03	-1.664959779999999889e-02
7.464611500000000000e+09	-4.119026999999999931e-03	-1.668966560000000043e-02
7.464616000000000000e+09	-4.175147500000000317e-03	-1.666995430000000125e-02
7.464620500000000000e+09	-4.180966199999999570e-03	-1.672225949999999947e-02
7.464625000000000000e+09	-4.258437399999999602e-03	-1.666343010000000124e-02
7.464629500000000000e+09	-4.236137099999999663e-03	-1.661602670000000143e-02
7.464634000000000000e+09	-4.281307500000000425e-03	-1.667151240000000131e-02
7.464638500000000000e+09	-4.349783000000000295e-03	-1.660472389999999993e-02
7.464643000000000000e+09	-4.361883799999999832e-03	-1.660311880000000032e-02
7.464647500000000000e+09	-4.327618899999999963e-03	-1.657434870000000157e-02
7.464652000000000000e+09	-4.408464800000000232e-03	-1.656457520000000072e-02
7.464656500000000000e+09	-4.354172499999999640e-03	-1.654692190000000077e-02
7.464661000000000000e+09	-4.422714000000000333e-03	-1.654352729999999938e-02
7.464665500000000000e+09	-4.471521499999999739e-03	-1.655196780000000104e-02
7.464670000000000000e+09	-4.477787900000000307e-03	-1.658484899999999873e-02
7.464674500000000000e+09	-4.464531699999999687e-03	-1.657264079999999987e-02
7.464679000000000000e+09	-4.584903300000000084e-03	-1.651856390000000160e-02
7.464683500000000000e+09	-4.591320599999999634e-03	-1.653999429999999937e-02
7.464688000000000000e+09	-4.598493799999999777e-03	-1.654058859999999950e-02
7.464692500000000000e+09	-4.652549599999999952e-03	-1.651140400000000036e-02
7.464697000000000000e+09	-4.711716000000000341e-03	-1.647484440000000078e-02
7.464701500000000000e+09	-4.664634899999999841e-03	-1.651044119999999990e-02
7.464706000000000000e+09	-4.695326900000000407e-03	-1.652827239999999850e-02
7.464710500000000000e+09	-4.752580400000000309e-03	-1.652564340000000145e-02
7.464715000000000000e+09	-4.826044500000000424e-03	-1.645788700000000090e-02
7.464719500000000000e+09	-4.816205199999999687e-03	-1.650873929999999851e-02
7.464724000000000000e+09	-4.807125300000000302e-03	-1.646041859999999857e-02
7.464728500000000000e+09	-4.852366000000000318e-03	-1.647212450000000092e-02
7.464733000000000000e+09	-4.917323200000000422e-03	-1.644115599999999844e-02
7.464737500000000000e+09	-4.909804900000000125e-03	-1.646495710000000015e-02
7.464742000000000000e+09	-4.965012599999999755e-03	-1.636316490000000110e-02
7.464746500000000000e+09	-4.980398500000000200e-03	-1.646152370000000115e-02
7.464751000000000000e+09	-4.928733599999999583e-03	-1.640734510000000160e-02
7.464755500000000000e+09	-5.013197100000000087e-03	-1.652046600000000101e-02
7.464760000000000000e+09	-4.977435599999999877e-03	-1.642138220000000093e-02
7.464764500000000000e+09	-5.065331099999999774e-03	-1.646280870000000132e-02
7.464769000000000000e+09	-5.051756299999999797e-03	-1.640464139999999946e-02
7.464773500000000000e+09	-5.072781400000000301e-03	-1.629396639999999841e-02
7.464778000000000000e+09	-5.219829700000000287e-03	-1.636278580000000149e-02
7.464782500000000000e+09	-5.180279200000000375e-03	-1.639145120000000053e-02
7.464787000000000000e+09	-5.236658299999999606e-03	-1.631403569999999997e-02
7.464791500000000000e+09	-5.179620999999999705e-03	-1.636923750000000150e-02
7.464796000000000000e+09	-5.264334499999999591e-03	-1.634328269999999958e-02
7.464800500000000000e+09	-5.305264599999999844e-03	-1.633700130000000084e-02
7.464805000000000000e+09	-5.236938000000000010e-03	-1.630503670000000085e-02
7.464809500000000000e+09	-5.328219399999999627e-03	-1.632290039999999970e-02
7.464814000000000000e+09	-5.368302400000000280e-03	-1.631258869999999833e-02
7.464818500000000000e+09	-5.391203199999999862e-03	-1.625761820000000066e-02
7.464823000000000000e+09	-5.397174499999999979e-03	-1.626995830000000157e-02
7.464827500000000000e+09	-5.463170100000000300e-03	-1.622683290000000167e-02
7.464832000000000000e+09	-5.471082799999999781e-03	-1.621694350000000076e-02
7.464836500000000000e+09	-5.550624100000000130e-03	-1.626138170000000077e-02
7.464841000000000000e+09	-5.486725199999999657e-03	-1.625747849999999856e-02
7.464845500000000000e+09	-5.573761200000000061e-03	-1.623754189999999931e-02
7.464850000000000000e+09	-5.550109000000000119e-03	-1.622293099999999946e-02
7.464854500000000000e+09	-5.595464399999999783e-03	-1.624954509999999852e-02
7.464859000000000000e+09	-5.684977400000000049e-03	-1.624078909999999987e-02
7.464863500000000000e+09	-5.640424500000000389e-03	-1.618011830000000081e-02
7.464868000000000000e+09	-5.673587899999999774e-03	-1.614314550000000084e-02
7.464872500000000000e+09	-5.716719000000000314e-03	-1.620706729999999915e-02
7.464877000000000000e+09	-5.652934699999999889e-03	-1.616400200000000023e-02
7.464881500000000000e+09	-5.730319299999999880e-03	-1.610775990000000088e-02
7.464886000000000000e+09	-5.801595300000000205e-03	-1.609004530000000127e-02
7.464890500000000000e+09	-5.847745399999999816e-03	-1.617903719999999948e-02
7.464895000000000000e+09	-5.842639299999999834e-03	-1.617627979999999854e-02
7.464899500000000000e+09	-5.886406999999999751e-03	-1.607671579999999864e-02
7.464904000000000000e+09	-5.933355799999999805e-03	-1.613138869999999891e-02
7.464908500000000000e+09	-5.922890999999999573e-03	-1.607188849999999919e-02
7.464913000000000000e+09	-5.951696200000000311e-03	-1.603022050000000101e-02
7.464917500000000000e+09	-5.980917900000000398e-03	-1.606643639999999831e-02
7.464922000000000000e+09	-6.049999399999999618e-03	-1.607643760000000005e-02
7.464926500000000000e+09	-5.984234899999999607e-03	-1.604806940000000001e-02
7.464931000000000000e+09	-6.123025300000000358e-03	-1.597875610000000154e-02
7.464935500000000000e+09	-6.076063199999999671e-03	-1.605802220000000086e-02
7.464940000000000000e+09	-6.158050200000000050e-03	-1.604200650000000075e-02
7.464944500000000000e+09	-6.089599600000000432e-03	-1.609300090000000127e-02
7.464949000000000000e+09	-6.164899799999999999e-03	-1.603911280000000147e-02
7.464953500000000000e+09	-6.154562700000000379e-03	-1.599396039999999991e-02
7.464958000000000000e+09	-6.216328400000000268e-03	-1.593568689999999913e-02
7.464962500000000000e+09	-6.278729299999999923e-03	-1.600589159999999886e-02
7.464967000000000000e+09	-6.288644999999999825e-03	-1.599618829999999853e-02
7.464971500000000000e+09	-6.296898799999999831e-03	-1.593838529999999989e-02
7.464976000000000000e+09	-6.331592199999999671e-03	-1.590938969999999841e-02
7.464980500000000000e+09	-6.299517699999999942e-03	-1.596283910000000084e-02
7.464985000000000000e+09	-6.413163399999999639e-03	-1.591168880000000049e-02
7.464989500000000000e+09	-6.432990700000000214e-03	-1.587700309999999851e-02
