7.467095000000000000e+09	-1.523701029999999929e-02	-7.234078700000000361e-03
7.467100000000000000e+09	-1.529660369999999957e-02	-7.239906699999999751e-03
7.467105000000000000e+09	-1.532019360000000038e-02	-7.251109099999999974e-03
7.467110000000000000e+09	-1.531956899999999989e-02	-7.138855999999999848e-03
7.467115000000000000e+09	-1.529966169999999979e-02	-7.206972600000000062e-03
7.467120000000000000e+09	-1.542502440000000086e-02	-7.105522999999999874e-03
7.467125000000000000e+09	-1.535505329999999925e-02	-7.063005100000000272e-03
7.467130000000000000e+09	-1.533990210000000035e-02	-7.156248900000000343e-03
7.467135000000000000e+09	-1.536814679999999947e-02	-7.007940100000000297e-03
7.467140000000000000e+09	-1.541917169999999955e-02	-6.968751500000000196e-03
7.467145000000000000e+09	-1.539156440000000008e-02	-7.037827800000000245e-03
7.467150000000000000e+09	-1.547989339999999991e-02	-6.952355200000000408e-03
7.467155000000000000e+09	-1.547747489999999962e-02	-6.949796200000000340e-03
7.467160000000000000e+09	-1.548310410000000061e-02	-6.811335899999999832e-03
7.467165000000000000e+09	-1.550432220000000014e-02	-6.864716300000000410e-03
7.467170000000000000e+09	-1.551917950000000074e-02	-6.878525299999999586e-03
7.467175000000000000e+09	-1.548670670000000006e-02	-6.810734100000000180e-03
7.467180000000000000e+09	-1.550401029999999916e-02	-6.715109500000000092e-03
7.467185000000000000e+09	-1.551603239999999918e-02	-6.790060300000000208e-03
7.467190000000000000e+09	-1.555334530000000021e-02	-6.724436200000000370e-03
7.467195000000000000e+09	-1.553202230000000003e-02	-6.710006099999999730e-03
7.467200000000000000e+09	-1.552475099999999983e-02	-6.686565299999999885e-03
7.467205000000000000e+09	-1.561285280000000025e-02	-6.667308400000000398e-03
7.467210000000000000e+09	-1.558193289999999960e-02	-6.627108300000000146e-03
7.467215000000000000e+09	-1.554107939999999945e-02	-6.544400399999999833e-03
7.467220000000000000e+09	-1.556418390000000040e-02	-6.531068600000000321e-03
7.467225000000000000e+09	-1.563211460000000011e-02	-6.553818799999999722e-03
7.467230000000000000e+09	-1.564410399999999896e-02	-6.557587200000000206e-03
7.467235000000000000e+09	-1.564090770000000144e-02	-6.401869200000000204e-03
7.467240000000000000e+09	-1.573024099999999897e-02	-6.457084299999999756e-03
7.467245000000000000e+09	-1.564551939999999849e-02	-6.353274699999999706e-03
7.467250000000000000e+09	-1.564239279999999829e-02	-6.340439300000000333e-03
7.467255000000000000e+09	-1.568991219999999950e-02	-6.340214999999999740e-03
7.467260000000000000e+09	-1.569701750000000035e-02	-6.313048199999999992e-03
7.467265000000000000e+09	-1.569850060000000172e-02	-6.309307299999999778e-03
7.467270000000000000e+09	-1.571546780000000060e-02	-6.296835800000000032e-03
7.467275000000000000e+09	-1.575657459999999996e-02	-6.243201599999999643e-03
7.467280000000000000e+09	-1.569449399999999981e-02	-6.184069099999999972e-03
7.467285000000000000e+09	-1.573188340000000046e-02	-6.175052799999999724e-03
7.467290000000000000e+09	-1.574226329999999993e-02	-6.208878499999999877e-03
7.467295000000000000e+09	-1.577259799999999879e-02	-6.127140599999999875e-03
7.467300000000000000e+09	-1.575494989999999887e-02	-6.118688800000000004e-03
7.467305000000000000e+09	-1.580283099999999982e-02	-6.071983599999999752e-03
7.467310000000000000e+09	-1.586300029999999917e-02	-6.044917700000000151e-03
7.467315000000000000e+09	-1.578246100000000110e-02	-5.981961699999999854e-03
7.467320000000000000e+09	-1.582735890000000131e-02	-6.018381700000000403e-03
7.467325000000000000e+09	-1.583059870000000022e-02	-5.970541200000000284e-03
7.467330000000000000e+09	-1.576071370000000152e-02	-5.877405599999999813e-03
7.467335000000000000e+09	-1.587734739999999839e-02	-5.868168600000000200e-03
7.467340000000000000e+09	-1.588759450000000115e-02	-5.855135099999999627e-03
7.467345000000000000e+09	-1.583598649999999955e-02	-5.878510600000000190e-03
7.467350000000000000e+09	-1.589091249999999983e-02	-5.797310499999999700e-03
7.467355000000000000e+09	-1.586762330000000137e-02	-5.818689400000000289e-03
7.467360000000000000e+09	-1.593152420000000166e-02	-5.767263899999999777e-03
7.467365000000000000e+09	-1.596570250000000149e-02	-5.719042700000000375e-03
7.467370000000000000e+09	-1.595468129999999887e-02	-5.714350499999999722e-03
7.467375000000000000e+09	-1.594539940000000086e-02	-5.659137399999999984e-03
7.467380000000000000e+09	-1.603375679999999998e-02	-5.606857800000000086e-03
7.467385000000000000e+09	-1.593368839999999981e-02	-5.585259500000000141e-03
7.467390000000000000e+09	-1.599796259999999859e-02	-5.543609300000000226e-03
7.467395000000000000e+09	-1.601979989999999937e-02	-5.485526099999999718e-03
7.467400000000000000e+09	-1.602556030000000173e-02	-5.469741499999999923e-03
7.467405000000000000e+09	-1.600337389999999943e-02	-5.443504499999999788e-03
7.467410000000000000e+09	-1.604871299999999917e-02	-5.450988599999999698e-03
7.467415000000000000e+09	-1.599328610000000025e-02	-5.426104799999999576e-03
7.467420000000000000e+09	-1.603029159999999967e-02	-5.335344900000000418e-03
7.467425000000000000e+09	-1.607621470000000080e-02	-5.324725100000000239e-03
7.467430000000000000e+09	-1.598955499999999905e-02	-5.292827800000000221e-03
7.467435000000000000e+09	-1.608142339999999934e-02	-5.261025100000000371e-03
7.467440000000000000e+09	-1.610424720000000129e-02	-5.312754499999999998e-03
7.467445000000000000e+09	-1.606172579999999919e-02	-5.272282599999999868e-03
7.467450000000000000e+09	-1.598359159999999946e-02	-5.184669599999999594e-03
7.467455000000000000e+09	-1.606276729999999917e-02	-5.178303000000000419e-03
7.467460000000000000e+09	-1.614630820000000078e-02	-5.143222200000000313e-03
7.467465000000000000e+09	-1.611576359999999930e-02	-5.105748000000000231e-03
7.467470000000000000e+09	-1.619098659999999856e-02	-5.113896500000000324e-03
7.467475000000000000e+09	-1.610709919999999892e-02	-5.104318299999999718e-03
7.467480000000000000e+09	-1.626300450000000078e-02	-5.013427499999999724e-03
7.467485000000000000e+09	-1.611884099999999834e-02	-4.955023700000000045e-03
7.467490000000000000e+09	-1.611280790000000143e-02	-4.939581099999999780e-03
7.467495000000000000e+09	-1.617880580000000124e-02	-4.951837800000000005e-03
7.467500000000000000e+09	-1.615768030000000119e-02	-4.992458100000000433e-03
7.467505000000000000e+09	-1.626148310000000152e-02	-4.914208399999999907e-03
7.467510000000000000e+09	-1.625359219999999993e-02	-4.819270300000000166e-03
7.467515000000000000e+09	-1.622041700000000086e-02	-4.763574300000000122e-03
7.467520000000000000e+09	-1.625639330000000146e-02	-4.865337800000000233e-03
7.467525000000000000e+09	-1.622383150000000079e-02	-4.721925600000000285e-03
7.467530000000000000e+09	-1.619473490000000043e-02	-4.719973700000000376e-03
7.467535000000000000e+09	-1.626746680000000153e-02	-4.730284500000000135e-03
7.467540000000000000e+09	-1.629398049999999931e-02	-4.664876000000000092e-03
7.467545000000000000e+09	-1.623016999999999863e-02	-4.622865599999999645e-03
7.467550000000000000e+09	-1.625082950000000109e-02	-4.611921700000000401e-03
7.467555000000000000e+09	-1.629980740000000136e-02	-4.606406199999999590e-03
7.467560000000000000e+09	-1.628689659999999970e-02	-4.584101099999999748e-03
7.467565000000000000e+09	-1.634795829999999978e-02	-4.541647200000000287e-03
7.467570000000000000e+09	-1.629212479999999838e-02	-4.466546800000000331e-03
7.467575000000000000e+09	-1.630737339999999841e-02	-4.482574799999999859e-03
7.467580000000000000e+09	-1.635991759999999920e-02	-4.458503499999999682e-03
7.467585000000000000e+09	-1.632507710000000167e-02	-4.381910800000000418e-03
7.467590000000000000e+09	-1.629636859999999965e-02	-4.446257099999999934e-03
7.467595000000000000e+09	-1.632253050000000150e-02	-4.279340799999999806e-03
7.467600000000000000e+09	-1.635358250000000166e-02	-4.369062699999999751e-03
7.467605000000000000e+09	-1.639977839999999867e-02	-4.347617800000000074e-03
7.467610000000000000e+09	-1.634257329999999966e-02	-4.248584899999999567e-03
7.467615000000000000e+09	-1.632995719999999831e-02	-4.249564800000000218e-03
7.467620000000000000e+09	-1.642993909999999891e-02	-4.195905599999999978e-03
7.467625000000000000e+09	-1.642284260000000107e-02	-4.222064700000000004e-03
7.467630000000000000e+09	-1.641458230000000101e-02	-4.146017999999999579e-03
7.467635000000000000e+09	-1.637464170000000122e-02	-4.071918899999999765e-03
7.467640000000000000e+09	-1.640441369999999857e-02	-4.078202500000000126e-03
7.467645000000000000e+09	-1.645722499999999894e-02	-4.050460599999999856e-03
7.467650000000000000e+09	-1.642834979999999861e-02	-4.030769400000000155e-03
7.467655000000000000e+09	-1.645421710000000148e-02	-3.942061699999999981e-03
7.467660000000000000e+09	-1.649221489999999971e-02	-3.944544000000000349e-03
7.467665000000000000e+09	-1.648665100000000147e-02	-3.894151900000000083e-03
7.467670000000000000e+09	-1.646802769999999860e-02	-3.888389600000000113e-03
7.467675000000000000e+09	-1.649631379999999883e-02	-3.905946500000000154e-03
7.467680000000000000e+09	-1.644087370000000062e-02	-3.836686399999999879e-03
7.467685000000000000e+09	-1.645787870000000111e-02	-3.795466899999999817e-03
7.467690000000000000e+09	-1.651115790000000014e-02	-3.717794600000000164e-03
7.467695000000000000e+09	-1.650904580000000024e-02	-3.696195000000000210e-03
7.467700000000000000e+09	-1.650893720000000051e-02	-3.663448900000000012e-03
7.467705000000000000e+09	-1.655912110000000090e-02	-3.697165999999999994e-03
7.467710000000000000e+09	-1.654133749999999944e-02	-3.694150700000000016e-03
7.467715000000000000e+09	-1.652515770000000106e-02	-3.653678200000000115e-03
7.467720000000000000e+09	-1.658194259999999989e-02	-3.615943999999999842e-03
7.467725000000000000e+09	-1.655506240000000073e-02	-3.608398100000000108e-03
7.467730000000000000e+09	-1.652230299999999860e-02	-3.512683999999999859e-03
7.467735000000000000e+09	-1.660123050000000128e-02	-3.488706800000000111e-03
7.467740000000000000e+09	-1.661521490000000129e-02	-3.435524799999999969e-03
7.467745000000000000e+09	-1.657901419999999876e-02	-3.379416200000000172e-03
7.467750000000000000e+09	-1.663072599999999845e-02	-3.449308800000000161e-03
7.467755000000000000e+09	-1.658071180000000172e-02	-3.427656299999999948e-03
7.467760000000000000e+09	-1.656317150000000127e-02	-3.305251999999999843e-03
7.467765000000000000e+09	-1.650792619999999836e-02	-3.288373199999999885e-03
7.467770000000000000e+09	-1.657619860000000139e-02	-3.237074600000000146e-03
7.467775000000000000e+09	-1.661248900000000112e-02	-3.266027500000000076e-03
7.467780000000000000e+09	-1.660723329999999956e-02	-3.246864400000000050e-03
7.467785000000000000e+09	-1.660533159999999855e-02	-3.106929000000000027e-03
7.467790000000000000e+09	-1.667565110000000100e-02	-3.198194699999999929e-03
7.467795000000000000e+09	-1.660873870000000030e-02	-3.113905900000000018e-03
7.467800000000000000e+09	-1.656679419999999847e-02	-3.086700899999999820e-03
7.467805000000000000e+09	-1.657040950000000096e-02	-2.992249000000000211e-03
7.467810000000000000e+09	-1.666398289999999893e-02	-3.047418300000000191e-03
7.467815000000000000e+09	-1.664389150000000067e-02	-2.951475099999999879e-03
7.467820000000000000e+09	-1.665134160000000113e-02	-2.953674299999999985e-03
7.467825000000000000e+09	-1.662089929999999854e-02	-2.898472100000000062e-03
7.467830000000000000e+09	-1.664185040000000157e-02	-2.928303299999999824e-03
7.467835000000000000e+09	-1.665558379999999838e-02	-2.883313299999999864e-03
7.467840000000000000e+09	-1.667524119999999957e-02	-2.809639200000000128e-03
7.467845000000000000e+09	-1.667926410000000054e-02	-2.774737000000000210e-03
7.467850000000000000e+09	-1.672790879999999994e-02	-2.800889699999999788e-03
7.467855000000000000e+09	-1.669527629999999901e-02	-2.835703499999999919e-03
7.467860000000000000e+09	-1.673902310000000004e-02	-2.734715400000000112e-03
7.467865000000000000e+09	-1.666290109999999866e-02	-2.709871899999999854e-03
7.467870000000000000e+09	-1.667728489999999869e-02	-2.696237199999999834e-03
7.467875000000000000e+09	-1.668413789999999980e-02	-2.608353500000000057e-03
7.467880000000000000e+09	-1.673066549999999847e-02	-2.630967100000000149e-03
7.467885000000000000e+09	-1.674787869999999970e-02	-2.550490400000000012e-03
7.467890000000000000e+09	-1.668414179999999983e-02	-2.579586799999999871e-03
7.467895000000000000e+09	-1.665405350000000173e-02	-2.544172899999999800e-03
7.467900000000000000e+09	-1.671911239999999965e-02	-2.462237200000000001e-03
7.467905000000000000e+09	-1.667468949999999922e-02	-2.413504900000000217e-03
7.467910000000000000e+09	-1.674916950000000099e-02	-2.448854600000000079e-03
7.467915000000000000e+09	-1.676596849999999889e-02	-2.382712099999999972e-03
7.467920000000000000e+09	-1.676711930000000100e-02	-2.327186499999999922e-03
7.467925000000000000e+09	-1.678052069999999910e-02	-2.355448999999999911e-03
7.467930000000000000e+09	-1.677446200000000040e-02	-2.293740900000000148e-03
7.467935000000000000e+09	-1.675891969999999953e-02	-2.302316200000000066e-03
7.467940000000000000e+09	-1.672793579999999961e-02	-2.215040100000000185e-03
7.467945000000000000e+09	-1.674605960000000171e-02	-2.148292300000000099e-03
7.467950000000000000e+09	-1.673209360000000104e-02	-2.158634400000000123e-03
7.467955000000000000e+09	-1.678040069999999981e-02	-2.181451000000000050e-03
7.467960000000000000e+09	-1.670273239999999979e-02	-2.087730999999999788e-03
7.467965000000000000e+09	-1.675781830000000125e-02	-2.065356899999999836e-03
7.467970000000000000e+09	-1.682247179999999884e-02	-2.051514600000000146e-03
7.467975000000000000e+09	-1.676794800000000127e-02	-2.029479099999999866e-03
7.467980000000000000e+09	-1.681548390000000073e-02	-1.976935100000000011e-03
7.467985000000000000e+09	-1.685517749999999870e-02	-1.984371300000000067e-03
7.467990000000000000e+09	-1.677006660000000121e-02	-1.886025599999999929e-03
7.467995000000000000e+09	-1.679430560000000003e-02	-1.930822999999999914e-03
7.468000000000000000e+09	-1.682379540000000090e-02	-1.891357300000000080e-03
7.468005000000000000e+09	-1.682340670000000149e-02	-1.758419300000000100e-03
7.468010000000000000e+09	-1.680311769999999830e-02	-1.766316200000000048e-03
7.468015000000000000e+09	-1.680616100000000002e-02	-1.707559900000000077e-03
7.468020000000000000e+09	-1.684933209999999945e-02	-1.766180000000000007e-03
7.468025000000000000e+09	-1.686170409999999953e-02	-1.769482400000000092e-03
7.468030000000000000e+09	-1.677881590000000062e-02	-1.700419099999999923e-03
7.468035000000000000e+09	-1.687526909999999963e-02	-1.661961200000000062e-03
7.468040000000000000e+09	-1.681218690000000140e-02	-1.660203500000000023e-03
7.468045000000000000e+09	-1.683585580000000054e-02	-1.605148200000000103e-03
7.468050000000000000e+09	-1.678579139999999970e-02	-1.533265100000000053e-03
7.468055000000000000e+09	-1.687980749999999988e-02	-1.512958999999999919e-03
7.468060000000000000e+09	-1.679648419999999961e-02	-1.455257499999999902e-03
7.468065000000000000e+09	-1.682211410000000046e-02	-1.440683600000000099e-03
7.468070000000000000e+09	-1.685841409999999999e-02	-1.500020199999999981e-03
7.468075000000000000e+09	-1.684281790000000112e-02	-1.304349700000000025e-03
7.468080000000000000e+09	-1.689577009999999879e-02	-1.347690199999999981e-03
7.468085000000000000e+09	-1.688420670000000123e-02	-1.399208699999999897e-03
7.468090000000000000e+09	-1.687320180000000114e-02	-1.294589500000000023e-03
7.468095000000000000e+09	-1.687837290000000073e-02	-1.243526499999999960e-03
7.468100000000000000e+09	-1.681976569999999935e-02	-1.239712299999999904e-03
7.468105000000000000e+09	-1.679212860000000099e-02	-1.242701500000000089e-03
7.468110000000000000e+09	-1.692315579999999903e-02	-1.181553500000000071e-03
7.468115000000000000e+09	-1.684637350000000103e-02	-1.171749199999999992e-03
7.468120000000000000e+09	-1.685942890000000083e-02	-1.113222199999999934e-03
7.468125000000000000e+09	-1.685139410000000004e-02	-1.095972499999999916e-03
7.468130000000000000e+09	-1.682379239999999901e-02	-1.068493599999999991e-03
7.468135000000000000e+09	-1.687186829999999874e-02	-1.037754000000000107e-03
7.468140000000000000e+09	-1.687576260000000009e-02	-9.842593000000000175e-04
7.468145000000000000e+09	-1.680112129999999926e-02	-1.004530299999999892e-03
7.468150000000000000e+09	-1.690285760000000137e-02	-9.080919999999999921e-04
7.468155000000000000e+09	-1.687679959999999896e-02	-9.590802999999999525e-04
7.468160000000000000e+09	-1.682369640000000097e-02	-8.749791999999999726e-04
7.468165000000000000e+09	-1.687527579999999888e-02	-8.707806000000000227e-04
7.468170000000000000e+09	-1.694519950000000080e-02	-8.590515999999999864e-04
7.468175000000000000e+09	-1.685516969999999864e-02	-7.292878999999999941e-04
7.468180000000000000e+09	-1.680712380000000047e-02	-7.538541000000000165e-04
7.468185000000000000e+09	-1.689249859999999992e-02	-6.549213999999999600e-04
7.468190000000000000e+09	-1.692815190000000053e-02	-6.906110000000000460e-04
7.468195000000000000e+09	-1.687782180000000146e-02	-6.606147000000000364e-04
7.468200000000000000e+09	-1.688264839999999850e-02	-6.209984000000000207e-04
7.468205000000000000e+09	-1.690953519999999904e-02	-5.691154999999999825e-04
7.468210000000000000e+09	-1.695229040000000020e-02	-6.146538000000000002e-04
7.468215000000000000e+09	-1.690445540000000066e-02	-4.521837999999999921e-04
7.468220000000000000e+09	-1.689729670000000156e-02	-4.894333000000000494e-04
7.468225000000000000e+09	-1.688599400000000139e-02	-4.677711999999999777e-04
7.468230000000000000e+09	-1.687963320000000073e-02	-4.344018999999999854e-04
7.468235000000000000e+09	-1.692857730000000074e-02	-4.608438000000000074e-04
7.468240000000000000e+09	-1.686521259999999856e-02	-3.940546999999999865e-04
7.468245000000000000e+09	-1.690781049999999855e-02	-3.137972000000000049e-04
7.468250000000000000e+09	-1.693471859999999898e-02	-3.634633000000000069e-04
7.468255000000000000e+09	-1.690361240000000029e-02	-2.299455999999999961e-04
7.468260000000000000e+09	-1.691549939999999891e-02	-2.291414999999999880e-04
7.468265000000000000e+09	-1.693276050000000130e-02	-2.329467000000000104e-04
7.468270000000000000e+09	-1.687450180000000036e-02	-1.484885999999999932e-04
7.468275000000000000e+09	-1.688739889999999952e-02	-1.794649999999999902e-04
7.468280000000000000e+09	-1.695560739999999941e-02	-1.100494999999999973e-04
7.468285000000000000e+09	-1.689094010000000146e-02	-1.053377999999999997e-04
7.468290000000000000e+09	-1.685696059999999830e-02	-8.398730000000000139e-05
7.468295000000000000e+09	-1.689803919999999932e-02	-6.384960000000000613e-05
7.468300000000000000e+09	-1.692193989999999856e-02	4.196689999999999964e-05
7.468305000000000000e+09	-1.688222240000000068e-02	2.073909999999999935e-05
7.468310000000000000e+09	-1.690628779999999928e-02	8.249159999999999468e-05
7.468315000000000000e+09	-1.686640949999999861e-02	1.114648000000000039e-04
7.468320000000000000e+09	-1.691540390000000060e-02	1.225235999999999936e-04
7.468325000000000000e+09	-1.686132239999999990e-02	1.289723000000000052e-04
7.468330000000000000e+09	-1.689730130000000052e-02	1.298291999999999936e-04
7.468335000000000000e+09	-1.693141310000000066e-02	1.868418000000000108e-04
7.468340000000000000e+09	-1.691157849999999976e-02	2.606767000000000177e-04
7.468345000000000000e+09	-1.692239159999999951e-02	2.855808999999999952e-04
7.468350000000000000e+09	-1.686744739999999909e-02	3.736432000000000143e-04
7.468355000000000000e+09	-1.694388599999999828e-02	3.719489000000000193e-04
7.468360000000000000e+09	-1.689979029999999841e-02	3.726660999999999928e-04
7.468365000000000000e+09	-1.697640879999999866e-02	4.105005000000000112e-04
7.468370000000000000e+09	-1.681119580000000127e-02	3.768701999999999751e-04
7.468375000000000000e+09	-1.690016280000000010e-02	4.834867000000000071e-04
7.468380000000000000e+09	-1.690791330000000064e-02	4.968581000000000126e-04
7.468385000000000000e+09	-1.685859149999999890e-02	5.234193000000000049e-04
7.468390000000000000e+09	-1.686628550000000143e-02	5.699454000000000065e-04
7.468395000000000000e+09	-1.687886640000000119e-02	5.688613000000000350e-04
7.468400000000000000e+09	-1.689088580000000159e-02	6.193598000000000462e-04
7.468405000000000000e+09	-1.690969029999999859e-02	7.393925000000000193e-04
7.468410000000000000e+09	-1.684974870000000013e-02	7.635752999999999464e-04
7.468415000000000000e+09	-1.687829529999999856e-02	7.806901999999999679e-04
7.468420000000000000e+09	-1.689570729999999993e-02	7.047464999999999719e-04
7.468425000000000000e+09	-1.690714919999999899e-02	7.645490000000000012e-04
7.468430000000000000e+09	-1.689204030000000106e-02	7.835773000000000304e-04
7.468435000000000000e+09	-1.691992260000000151e-02	8.486095000000000140e-04
7.468440000000000000e+09	-1.690517539999999985e-02	9.098722000000000060e-04
7.468445000000000000e+09	-1.687767139999999874e-02	8.374234000000000365e-04
7.468450000000000000e+09	-1.691792120000000163e-02	9.544223000000000116e-04
7.468455000000000000e+09	-1.692866599999999846e-02	9.522420999999999880e-04
7.468460000000000000e+09	-1.686727099999999965e-02	1.035676799999999970e-03
7.468465000000000000e+09	-1.687482809999999930e-02	9.777206000000000525e-04
7.468470000000000000e+09	-1.692765599999999926e-02	1.087437799999999965e-03
7.468475000000000000e+09	-1.681046469999999959e-02	1.091870200000000062e-03
7.468480000000000000e+09	-1.684787810000000149e-02	1.128132000000000006e-03
7.468485000000000000e+09	-1.688420930000000125e-02	1.166319999999999987e-03
7.468490000000000000e+09	-1.688851419999999950e-02	1.201637499999999928e-03
7.468495000000000000e+09	-1.686002450000000097e-02	1.190483599999999980e-03
7.468500000000000000e+09	-1.685339939999999995e-02	1.263494999999999896e-03
7.468505000000000000e+09	-1.681137339999999938e-02	1.279568100000000059e-03
7.468510000000000000e+09	-1.687712629999999978e-02	1.293864399999999958e-03
7.468515000000000000e+09	-1.691046100000000163e-02	1.302348000000000047e-03
7.468520000000000000e+09	-1.677770439999999932e-02	1.401904299999999926e-03
7.468525000000000000e+09	-1.680506210000000042e-02	1.408494300000000038e-03
7.468530000000000000e+09	-1.681626530000000092e-02	1.429335899999999984e-03
7.468535000000000000e+09	-1.678958269999999975e-02	1.444977700000000089e-03
7.468540000000000000e+09	-1.682837109999999956e-02	1.553442599999999918e-03
