7.445893750000000000e+09	7.490969299999999768e-03	-1.594371069999999876e-02
7.445937500000000000e+09	7.236389299999999858e-03	-1.605465780000000023e-02
7.445981250000000000e+09	6.979334900000000105e-03	-1.616189579999999931e-02
7.446025000000000000e+09	6.701856400000000095e-03	-1.627383899999999828e-02
7.446068750000000000e+09	6.451276100000000180e-03	-1.638171479999999888e-02
7.446112500000000000e+09	6.194501100000000295e-03	-1.648845869999999991e-02
7.446156250000000000e+09	5.916643000000000076e-03	-1.657299179999999900e-02
7.446200000000000000e+09	5.678789899999999932e-03	-1.666478320000000166e-02
7.446243750000000000e+09	5.380617600000000070e-03	-1.673830109999999843e-02
7.446287500000000000e+09	5.125138999999999910e-03	-1.684837780000000146e-02
7.446331250000000000e+09	4.840354399999999974e-03	-1.691953100000000154e-02
7.446375000000000000e+09	4.574740199999999951e-03	-1.699224569999999851e-02
7.446418750000000000e+09	4.285854199999999600e-03	-1.706091009999999991e-02
7.446462500000000000e+09	3.991774800000000289e-03	-1.712150059999999890e-02
7.446506250000000000e+09	3.749161799999999826e-03	-1.719864420000000171e-02
7.446550000000000000e+09	3.479262199999999961e-03	-1.725883190000000039e-02
7.446593750000000000e+09	3.204157400000000148e-03	-1.732397639999999975e-02
7.446637500000000000e+09	2.909061000000000112e-03	-1.734840879999999946e-02
7.446681250000000000e+09	2.624416200000000143e-03	-1.739528400000000044e-02
7.446725000000000000e+09	2.359429399999999830e-03	-1.744030879999999839e-02
7.446768750000000000e+09	2.072551599999999938e-03	-1.746501329999999852e-02
7.446812500000000000e+09	1.780228000000000019e-03	-1.752374610000000110e-02
7.446856250000000000e+09	1.510490400000000103e-03	-1.751733570000000087e-02
7.446900000000000000e+09	1.221694699999999970e-03	-1.753134350000000105e-02
7.446943750000000000e+09	9.318237999999999738e-04	-1.755427089999999843e-02
7.446987500000000000e+09	6.443058000000000205e-04	-1.755887299999999915e-02
7.447031250000000000e+09	3.839803999999999939e-04	-1.756537539999999953e-02
7.447075000000000000e+09	8.782650000000000352e-05	-1.757978639999999843e-02
7.447118750000000000e+09	-2.069157000000000017e-04	-1.757189849999999873e-02
7.447162500000000000e+09	-4.920328000000000505e-04	-1.756691789999999948e-02
7.447206250000000000e+09	-7.632399999999999905e-04	-1.755563870000000082e-02
7.447250000000000000e+09	-1.037975599999999997e-03	-1.754568860000000133e-02
7.447293750000000000e+09	-1.320901900000000066e-03	-1.749698400000000015e-02
7.447337500000000000e+09	-1.620625400000000023e-03	-1.748499980000000134e-02
7.447381250000000000e+09	-1.901439599999999982e-03	-1.745237759999999916e-02
7.447425000000000000e+09	-2.167351200000000155e-03	-1.740779970000000051e-02
7.447468750000000000e+09	-2.458222600000000129e-03	-1.737985839999999990e-02
7.447512500000000000e+09	-2.747946700000000048e-03	-1.734399929999999937e-02
7.447556250000000000e+09	-3.023075899999999941e-03	-1.729880690000000151e-02
7.447600000000000000e+09	-3.272625500000000097e-03	-1.726476060000000159e-02
7.447643750000000000e+09	-3.577284200000000088e-03	-1.719163549999999999e-02
7.447687500000000000e+09	-3.843989500000000083e-03	-1.714115949999999930e-02
7.447731250000000000e+09	-4.120219799999999891e-03	-1.704667779999999994e-02
7.447775000000000000e+09	-4.389441400000000139e-03	-1.702224369999999834e-02
7.447818750000000000e+09	-4.654012199999999974e-03	-1.687895000000000020e-02
7.447862500000000000e+09	-4.936884499999999627e-03	-1.685548519999999911e-02
7.447906250000000000e+09	-5.211917299999999607e-03	-1.677165469999999936e-02
7.447950000000000000e+09	-5.484983100000000167e-03	-1.668023230000000023e-02
7.447993750000000000e+09	-5.756848499999999910e-03	-1.656953930000000172e-02
7.448037500000000000e+09	-6.004313399999999974e-03	-1.649648800000000012e-02
7.448081250000000000e+09	-6.301743700000000080e-03	-1.640358310000000069e-02
7.448125000000000000e+09	-6.563148399999999688e-03	-1.627914650000000102e-02
7.448168750000000000e+09	-6.799260500000000283e-03	-1.617266820000000035e-02
7.448212500000000000e+09	-7.091229800000000381e-03	-1.604245760000000062e-02
7.448256250000000000e+09	-7.325614799999999663e-03	-1.592647720000000058e-02
7.448300000000000000e+09	-7.584906699999999571e-03	-1.583112240000000143e-02
7.448343750000000000e+09	-7.844467100000000401e-03	-1.569665979999999850e-02
7.448387500000000000e+09	-8.138939200000000485e-03	-1.555983420000000075e-02
7.448431250000000000e+09	-8.335642199999999946e-03	-1.540662660000000073e-02
7.448475000000000000e+09	-8.620849800000000146e-03	-1.526688839999999943e-02
7.448518750000000000e+09	-8.849652499999999256e-03	-1.513564080000000082e-02
7.448562500000000000e+09	-9.088938399999999668e-03	-1.496236989999999954e-02
7.448606250000000000e+09	-9.320209899999999312e-03	-1.482287910000000021e-02
7.448650000000000000e+09	-9.583845800000000831e-03	-1.466604789999999964e-02
7.448693750000000000e+09	-9.822203700000000509e-03	-1.448768089999999918e-02
7.448737500000000000e+09	-1.006971190000000016e-02	-1.430294860000000043e-02
7.448781250000000000e+09	-1.030004569999999967e-02	-1.414452790000000036e-02
7.448825000000000000e+09	-1.050431800000000034e-02	-1.396566240000000035e-02
7.448868750000000000e+09	-1.072941370000000082e-02	-1.379114099999999982e-02
7.448912500000000000e+09	-1.094268169999999991e-02	-1.362789160000000069e-02
7.448956250000000000e+09	-1.118741030000000060e-02	-1.342824039999999941e-02
7.449000000000000000e+09	-1.139652220000000014e-02	-1.322822620000000012e-02
7.449043750000000000e+09	-1.158498910000000000e-02	-1.303532030000000008e-02
7.449087500000000000e+09	-1.182235230000000005e-02	-1.284859799999999927e-02
7.449131250000000000e+09	-1.202334019999999962e-02	-1.263794510000000072e-02
7.449175000000000000e+09	-1.225767160000000057e-02	-1.240874389999999973e-02
7.449218750000000000e+09	-1.240985959999999985e-02	-1.223305210000000080e-02
7.449262500000000000e+09	-1.262514489999999948e-02	-1.200852630000000081e-02
7.449306250000000000e+09	-1.281338350000000084e-02	-1.179245420000000003e-02
7.449350000000000000e+09	-1.300949210000000057e-02	-1.158715909999999925e-02
7.449393750000000000e+09	-1.320054279999999941e-02	-1.136499120000000057e-02
7.449437500000000000e+09	-1.337178160000000032e-02	-1.114363030000000039e-02
7.449481250000000000e+09	-1.356569730000000036e-02	-1.094303540000000040e-02
7.449525000000000000e+09	-1.373527729999999940e-02	-1.069097679999999988e-02
7.449568750000000000e+09	-1.391107819999999953e-02	-1.045500800000000001e-02
7.449612500000000000e+09	-1.408161559999999979e-02	-1.022842860000000055e-02
7.449656250000000000e+09	-1.421516909999999932e-02	-1.001673760000000059e-02
7.449700000000000000e+09	-1.439573119999999935e-02	-9.774458700000000430e-03
7.449743750000000000e+09	-1.453745199999999932e-02	-9.516206899999999150e-03
7.449787500000000000e+09	-1.470476169999999916e-02	-9.284801900000000385e-03
7.449831250000000000e+09	-1.484576940000000012e-02	-9.029713199999999176e-03
7.449875000000000000e+09	-1.497479370000000080e-02	-8.784495499999999540e-03
7.449918750000000000e+09	-1.508961460000000053e-02	-8.571661700000000189e-03
7.449962500000000000e+09	-1.526091459999999976e-02	-8.286274200000000659e-03
7.450006250000000000e+09	-1.538281830000000003e-02	-8.039268999999999929e-03
7.450050000000000000e+09	-1.549892790000000076e-02	-7.778026500000000121e-03
7.450093750000000000e+09	-1.563393479999999891e-02	-7.551989200000000339e-03
7.450137500000000000e+09	-1.575600079999999945e-02	-7.263885700000000112e-03
7.450181250000000000e+09	-1.586062859999999922e-02	-7.004014599999999584e-03
7.450225000000000000e+09	-1.594588090000000069e-02	-6.763718900000000034e-03
7.450268750000000000e+09	-1.605861369999999830e-02	-6.481947400000000192e-03
7.450312500000000000e+09	-1.618767700000000101e-02	-6.233113200000000263e-03
7.450356250000000000e+09	-1.628569090000000011e-02	-5.977363299999999963e-03
7.450400000000000000e+09	-1.637265989999999935e-02	-5.678273000000000174e-03
7.450443750000000000e+09	-1.645941260000000073e-02	-5.427258299999999577e-03
7.450487500000000000e+09	-1.652538510000000141e-02	-5.171575099999999904e-03
7.450531250000000000e+09	-1.661561480000000104e-02	-4.891346500000000146e-03
7.450575000000000000e+09	-1.670166899999999885e-02	-4.616852900000000155e-03
7.450618750000000000e+09	-1.675339350000000158e-02	-4.331407199999999860e-03
7.450662500000000000e+09	-1.682242189999999873e-02	-4.042155999999999874e-03
7.450706250000000000e+09	-1.686064760000000051e-02	-3.766040500000000183e-03
7.450750000000000000e+09	-1.693709870000000006e-02	-3.529382900000000052e-03
7.450793750000000000e+09	-1.698905499999999943e-02	-3.219475399999999991e-03
7.450837500000000000e+09	-1.703215799999999863e-02	-2.953293899999999937e-03
7.450881250000000000e+09	-1.706472870000000017e-02	-2.678806299999999824e-03
7.450925000000000000e+09	-1.710528970000000162e-02	-2.378595299999999944e-03
7.450968750000000000e+09	-1.715080169999999918e-02	-2.123834299999999894e-03
7.451012500000000000e+09	-1.719537670000000074e-02	-1.836097099999999894e-03
7.451056250000000000e+09	-1.718089349999999890e-02	-1.578069600000000074e-03
7.451100000000000000e+09	-1.722815030000000164e-02	-1.286335200000000064e-03
7.451143750000000000e+09	-1.723356449999999956e-02	-9.819641999999999520e-04
7.451187500000000000e+09	-1.724755860000000071e-02	-7.108560999999999786e-04
7.451231250000000000e+09	-1.724754140000000005e-02	-4.376439999999999996e-04
7.451275000000000000e+09	-1.724734699999999968e-02	-1.570067000000000023e-04
7.451318750000000000e+09	-1.725949640000000104e-02	1.384629999999999921e-04
7.451362500000000000e+09	-1.724667430000000057e-02	4.107620999999999885e-04
7.451406250000000000e+09	-1.721278710000000156e-02	7.017838999999999675e-04
7.451450000000000000e+09	-1.720933789999999977e-02	9.838689000000000288e-04
7.451493750000000000e+09	-1.719017600000000145e-02	1.262719000000000038e-03
