7.464584500000000000e+09	-3.885050399999999838e-03	-1.671356679999999942e-02
7.464589000000000000e+09	-3.870710500000000033e-03	-1.669957639999999910e-02
7.464593500000000000e+09	-3.941019500000000203e-03	-1.672971739999999999e-02
7.464598000000000000e+09	-3.949732400000000206e-03	-1.672202969999999830e-02
7.464602500000000000e+09	-3.998340000000000401e-03	-1.662954880000000121e-02
7.464607000000000000e+09	-3.982995900000000332e-03	-1.674842600000000029e-02
7.464611500000000000e+09	-4.045159700000000233e-03	-1.672604020000000025e-02
7.464616000000000000e+09	-4.043550499999999659e-03	-1.662215289999999929e-02
7.464620500000000000e+09	-4.137371499999999667e-03	-1.665568359999999859e-02
7.464625000000000000e+09	-4.105478099999999679e-03	-1.673177600000000029e-02
7.464629500000000000e+09	-4.175695600000000306e-03	-1.670310209999999879e-02
7.464634000000000000e+09	-4.144398799999999931e-03	-1.663932279999999833e-02
7.464638500000000000e+09	-4.282553599999999912e-03	-1.664717400000000069e-02
7.464643000000000000e+09	-4.202128599999999624e-03	-1.662066740000000056e-02
7.464647500000000000e+09	-4.227732900000000411e-03	-1.664291379999999904e-02
7.464652000000000000e+09	-4.327832900000000080e-03	-1.661816899999999861e-02
7.464656500000000000e+09	-4.322426499999999609e-03	-1.659995670000000145e-02
7.464661000000000000e+09	-4.349984799999999721e-03	-1.659216430000000006e-02
7.464665500000000000e+09	-4.349712199999999571e-03	-1.664212539999999907e-02
7.464670000000000000e+09	-4.411430899999999912e-03	-1.662751570000000137e-02
7.464674500000000000e+09	-4.441313799999999958e-03	-1.658947670000000124e-02
7.464679000000000000e+09	-4.410207799999999595e-03	-1.656745369999999828e-02
7.464683500000000000e+09	-4.434081299999999976e-03	-1.657579080000000024e-02
7.464688000000000000e+09	-4.464644099999999852e-03	-1.655337800000000054e-02
7.464692500000000000e+09	-4.586013600000000100e-03	-1.660178630000000086e-02
7.464697000000000000e+09	-4.625200799999999723e-03	-1.651354609999999834e-02
7.464701500000000000e+09	-4.561493399999999934e-03	-1.654380670000000011e-02
7.464706000000000000e+09	-4.473119999999999701e-03	-1.646697520000000095e-02
7.464710500000000000e+09	-4.600057000000000278e-03	-1.651019230000000046e-02
7.464715000000000000e+09	-4.656810499999999679e-03	-1.649741169999999896e-02
7.464719500000000000e+09	-4.704278400000000242e-03	-1.653167389999999834e-02
7.464724000000000000e+09	-4.697147599999999812e-03	-1.654271579999999978e-02
7.464728500000000000e+09	-4.776798399999999771e-03	-1.638090089999999846e-02
7.464733000000000000e+09	-4.766718500000000254e-03	-1.646099670000000098e-02
7.464737500000000000e+09	-4.749479200000000095e-03	-1.644630310000000026e-02
7.464742000000000000e+09	-4.792817900000000304e-03	-1.648853230000000072e-02
7.464746500000000000e+09	-4.832635000000000056e-03	-1.641643630000000006e-02
7.464751000000000000e+09	-4.835992600000000100e-03	-1.650324259999999890e-02
7.464755500000000000e+09	-4.831575799999999685e-03	-1.641227420000000020e-02
7.464760000000000000e+09	-4.900117199999999909e-03	-1.642911760000000110e-02
7.464764500000000000e+09	-4.977534700000000277e-03	-1.648402419999999910e-02
7.464769000000000000e+09	-4.975981800000000253e-03	-1.646798030000000065e-02
7.464773500000000000e+09	-5.008006599999999947e-03	-1.642416569999999992e-02
7.464778000000000000e+09	-5.093865900000000245e-03	-1.641907639999999960e-02
7.464782500000000000e+09	-5.041597899999999965e-03	-1.645249660000000155e-02
7.464787000000000000e+09	-5.124001100000000024e-03	-1.630929429999999902e-02
7.464791500000000000e+09	-5.135746400000000197e-03	-1.636381920000000087e-02
7.464796000000000000e+09	-5.120516000000000303e-03	-1.639974279999999868e-02
7.464800500000000000e+09	-5.218905799999999651e-03	-1.631003279999999889e-02
7.464805000000000000e+09	-5.145484300000000184e-03	-1.639207700000000142e-02
7.464809500000000000e+09	-5.309927899999999749e-03	-1.638443159999999899e-02
7.464814000000000000e+09	-5.240932499999999966e-03	-1.631151189999999890e-02
7.464818500000000000e+09	-5.283835599999999952e-03	-1.629299400000000161e-02
7.464823000000000000e+09	-5.251406999999999603e-03	-1.622942800000000060e-02
7.464827500000000000e+09	-5.299635199999999657e-03	-1.628279380000000054e-02
7.464832000000000000e+09	-5.349120500000000347e-03	-1.628135010000000132e-02
7.464836500000000000e+09	-5.401620600000000411e-03	-1.626093899999999856e-02
7.464841000000000000e+09	-5.353618099999999692e-03	-1.622904450000000123e-02
7.464845500000000000e+09	-5.548128700000000066e-03	-1.629225899999999991e-02
7.464850000000000000e+09	-5.488226100000000163e-03	-1.627248400000000025e-02
7.464854500000000000e+09	-5.549268700000000235e-03	-1.625748650000000128e-02
7.464859000000000000e+09	-5.501799800000000198e-03	-1.623914339999999942e-02
7.464863500000000000e+09	-5.559770200000000405e-03	-1.619936350000000108e-02
7.464868000000000000e+09	-5.646196400000000164e-03	-1.625870960000000073e-02
7.464872500000000000e+09	-5.689780799999999590e-03	-1.618903999999999829e-02
7.464877000000000000e+09	-5.572381300000000051e-03	-1.618640829999999989e-02
7.464881500000000000e+09	-5.633779400000000354e-03	-1.618352370000000068e-02
7.464886000000000000e+09	-5.628763299999999838e-03	-1.623621629999999830e-02
7.464890500000000000e+09	-5.707696800000000223e-03	-1.619196300000000019e-02
7.464895000000000000e+09	-5.714236499999999878e-03	-1.618297670000000063e-02
7.464899500000000000e+09	-5.803076100000000362e-03	-1.614484559999999902e-02
7.464904000000000000e+09	-5.798315600000000271e-03	-1.609671199999999913e-02
7.464908500000000000e+09	-5.847913899999999596e-03	-1.616062060000000161e-02
7.464913000000000000e+09	-5.917833499999999684e-03	-1.612713259999999996e-02
7.464917500000000000e+09	-5.877182699999999697e-03	-1.606803299999999893e-02
7.464922000000000000e+09	-5.972643700000000375e-03	-1.612549330000000170e-02
7.464926500000000000e+09	-5.984120699999999696e-03	-1.607390070000000101e-02
7.464931000000000000e+09	-5.906344000000000004e-03	-1.606377009999999939e-02
7.464935500000000000e+09	-5.968283199999999643e-03	-1.603461730000000154e-02
7.464940000000000000e+09	-5.991436699999999962e-03	-1.602791939999999998e-02
7.464944500000000000e+09	-6.005703900000000130e-03	-1.612986929999999861e-02
7.464949000000000000e+09	-6.056992599999999963e-03	-1.593681170000000105e-02
7.464953500000000000e+09	-6.062708899999999859e-03	-1.598143289999999841e-02
7.464958000000000000e+09	-6.121085600000000272e-03	-1.602555900000000172e-02
7.464962500000000000e+09	-6.086276199999999907e-03	-1.606672329999999857e-02
7.464967000000000000e+09	-6.126716400000000069e-03	-1.595771970000000109e-02
7.464971500000000000e+09	-6.199787699999999811e-03	-1.604180640000000060e-02
7.464976000000000000e+09	-6.218278500000000431e-03	-1.593104080000000075e-02
7.464980500000000000e+09	-6.254871700000000194e-03	-1.593113640000000039e-02
7.464985000000000000e+09	-6.300958500000000337e-03	-1.593567010000000034e-02
7.464989500000000000e+09	-6.332461200000000234e-03	-1.594003160000000141e-02
7.464994000000000000e+09	-6.383513399999999650e-03	-1.598518410000000084e-02
7.464998500000000000e+09	-6.363340200000000384e-03	-1.595656789999999950e-02
7.465003000000000000e+09	-6.352836399999999863e-03	-1.587567650000000150e-02
7.465007500000000000e+09	-6.409053999999999966e-03	-1.589564019999999828e-02
7.465012000000000000e+09	-6.495513300000000170e-03	-1.588487319999999994e-02
7.465016500000000000e+09	-6.495793700000000379e-03	-1.588510590000000167e-02
7.465021000000000000e+09	-6.479712099999999919e-03	-1.586475450000000148e-02
7.465025500000000000e+09	-6.546750500000000222e-03	-1.583252749999999875e-02
7.465030000000000000e+09	-6.572770200000000416e-03	-1.585943650000000080e-02
7.465034500000000000e+09	-6.567838500000000058e-03	-1.584705989999999828e-02
7.465039000000000000e+09	-6.584372399999999931e-03	-1.587115030000000107e-02
7.465043500000000000e+09	-6.632048800000000036e-03	-1.585011420000000115e-02
7.465048000000000000e+09	-6.706303400000000400e-03	-1.576655329999999966e-02
7.465052500000000000e+09	-6.699285000000000136e-03	-1.584183449999999882e-02
7.465057000000000000e+09	-6.706726399999999796e-03	-1.578509369999999898e-02
7.465061500000000000e+09	-6.734538600000000187e-03	-1.580399089999999854e-02
7.465066000000000000e+09	-6.754765999999999722e-03	-1.575952939999999969e-02
7.465070500000000000e+09	-6.773932899999999743e-03	-1.572508159999999947e-02
7.465075000000000000e+09	-6.813868600000000039e-03	-1.575504700000000119e-02
7.465079500000000000e+09	-6.854514600000000124e-03	-1.569920259999999998e-02
7.465084000000000000e+09	-6.774322400000000292e-03	-1.572950089999999856e-02
7.465088500000000000e+09	-6.923763799999999718e-03	-1.573774069999999900e-02
7.465093000000000000e+09	-6.904687199999999699e-03	-1.570697210000000094e-02
7.465097500000000000e+09	-6.992431599999999678e-03	-1.566574709999999857e-02
7.465102000000000000e+09	-6.875034300000000022e-03	-1.567236909999999983e-02
7.465106500000000000e+09	-6.948668199999999927e-03	-1.566239330000000068e-02
7.465111000000000000e+09	-7.094999799999999676e-03	-1.566877360000000149e-02
7.465115500000000000e+09	-7.038562400000000080e-03	-1.567399790000000015e-02
7.465120000000000000e+09	-7.050185599999999816e-03	-1.565714589999999892e-02
7.465124500000000000e+09	-7.128225299999999855e-03	-1.568569540000000137e-02
7.465129000000000000e+09	-7.096867399999999895e-03	-1.561656990000000016e-02
7.465133500000000000e+09	-7.117221899999999837e-03	-1.558455750000000035e-02
7.465138000000000000e+09	-7.209106399999999984e-03	-1.558309750000000035e-02
7.465142500000000000e+09	-7.226902900000000199e-03	-1.552996939999999951e-02
7.465147000000000000e+09	-7.187341300000000405e-03	-1.555668559999999999e-02
7.465151500000000000e+09	-7.250168300000000079e-03	-1.551090020000000028e-02
7.465156000000000000e+09	-7.268980599999999744e-03	-1.547254430000000007e-02
7.465160500000000000e+09	-7.353447800000000208e-03	-1.548712619999999957e-02
7.465165000000000000e+09	-7.362524599999999836e-03	-1.546129329999999975e-02
7.465169500000000000e+09	-7.387137299999999886e-03	-1.545459459999999965e-02
7.465174000000000000e+09	-7.327587899999999863e-03	-1.549982220000000084e-02
7.465178500000000000e+09	-7.330198399999999712e-03	-1.541656920000000069e-02
7.465183000000000000e+09	-7.438200600000000051e-03	-1.549081019999999989e-02
7.465187500000000000e+09	-7.479629300000000328e-03	-1.544828650000000005e-02
7.465192000000000000e+09	-7.410309000000000340e-03	-1.537457579999999997e-02
7.465196500000000000e+09	-7.498815600000000026e-03	-1.542225220000000008e-02
7.465201000000000000e+09	-7.515679299999999605e-03	-1.542815969999999925e-02
7.465205500000000000e+09	-7.482900699999999600e-03	-1.542702160000000017e-02
7.465210000000000000e+09	-7.526039299999999661e-03	-1.534978250000000079e-02
7.465214500000000000e+09	-7.638992100000000299e-03	-1.533672869999999980e-02
7.465219000000000000e+09	-7.576702200000000331e-03	-1.533505609999999929e-02
7.465223500000000000e+09	-7.693523899999999728e-03	-1.538714820000000073e-02
7.465228000000000000e+09	-7.697610199999999764e-03	-1.529034439999999925e-02
7.465232500000000000e+09	-7.700688899999999677e-03	-1.532693639999999947e-02
7.465237000000000000e+09	-7.765313200000000318e-03	-1.525207129999999953e-02
7.465241500000000000e+09	-7.778248700000000432e-03	-1.520966479999999975e-02
7.465246000000000000e+09	-7.800689799999999813e-03	-1.523138370000000005e-02
7.465250500000000000e+09	-7.780829999999999864e-03	-1.526299509999999929e-02
7.465255000000000000e+09	-7.869832300000000752e-03	-1.531270730000000059e-02
7.465259500000000000e+09	-7.854633399999999890e-03	-1.523292650000000054e-02
7.465264000000000000e+09	-7.923447099999999729e-03	-1.526029760000000013e-02
7.465268500000000000e+09	-7.852164800000000291e-03	-1.518734440000000033e-02
7.465273000000000000e+09	-7.934383600000000786e-03	-1.529198810000000075e-02
7.465277500000000000e+09	-8.019234199999999285e-03	-1.518256410000000042e-02
7.465282000000000000e+09	-8.025517600000000445e-03	-1.516297479999999948e-02
7.465286500000000000e+09	-7.962311899999999568e-03	-1.517139259999999990e-02
7.465291000000000000e+09	-8.042472999999999636e-03	-1.515543890000000012e-02
7.465295500000000000e+09	-8.068224000000000576e-03	-1.514075959999999950e-02
7.465300000000000000e+09	-8.017710100000000409e-03	-1.507214010000000083e-02
7.465304500000000000e+09	-8.079289599999999252e-03	-1.509136709999999923e-02
7.465309000000000000e+09	-8.133706100000000563e-03	-1.509354750000000030e-02
7.465313500000000000e+09	-8.155375399999999567e-03	-1.512035729999999974e-02
7.465318000000000000e+09	-8.209651000000000101e-03	-1.501590820000000062e-02
7.465322500000000000e+09	-8.147908000000000581e-03	-1.502374520000000074e-02
7.465327000000000000e+09	-8.299716900000000258e-03	-1.501491750000000062e-02
7.465331500000000000e+09	-8.221434300000000223e-03	-1.503590280000000057e-02
7.465336000000000000e+09	-8.364872699999999564e-03	-1.495270790000000072e-02
7.465340500000000000e+09	-8.360302499999999748e-03	-1.504979159999999920e-02
7.465345000000000000e+09	-8.315651800000000565e-03	-1.494225119999999934e-02
7.465349500000000000e+09	-8.471895000000000120e-03	-1.496080330000000048e-02
7.465354000000000000e+09	-8.319579500000000294e-03	-1.486642349999999987e-02
7.465358500000000000e+09	-8.455639399999999306e-03	-1.490827060000000058e-02
7.465363000000000000e+09	-8.431187499999999446e-03	-1.489632289999999991e-02
7.465367500000000000e+09	-8.393196500000000074e-03	-1.488877239999999991e-02
7.465372000000000000e+09	-8.498428100000000179e-03	-1.487159440000000027e-02
7.465376500000000000e+09	-8.484986599999999254e-03	-1.487212369999999992e-02
7.465381000000000000e+09	-8.552821900000000255e-03	-1.485021790000000050e-02
7.465385500000000000e+09	-8.574117600000000228e-03	-1.483751019999999914e-02
7.465390000000000000e+09	-8.639227500000000795e-03	-1.481984589999999977e-02
7.465394500000000000e+09	-8.572455899999999532e-03	-1.479781810000000038e-02
7.465399000000000000e+09	-8.637024599999999427e-03	-1.482085560000000017e-02
7.465403500000000000e+09	-8.655770000000000131e-03	-1.474060039999999967e-02
7.465408000000000000e+09	-8.645229000000000802e-03	-1.473326190000000084e-02
7.465412500000000000e+09	-8.640189399999999645e-03	-1.470349129999999963e-02
7.465417000000000000e+09	-8.681044400000000744e-03	-1.477190840000000040e-02
7.465421500000000000e+09	-8.758285799999999607e-03	-1.469618990000000000e-02
7.465426000000000000e+09	-8.706150699999999978e-03	-1.467928339999999970e-02
7.465430500000000000e+09	-8.825013399999999744e-03	-1.468488369999999994e-02
7.465435000000000000e+09	-8.797378099999999396e-03	-1.466182230000000024e-02
7.465439500000000000e+09	-8.890022299999999697e-03	-1.462756330000000021e-02
7.465444000000000000e+09	-8.861962600000000342e-03	-1.461446670000000024e-02
7.465448500000000000e+09	-8.889168299999999912e-03	-1.465959759999999924e-02
7.465453000000000000e+09	-8.928772399999999887e-03	-1.461268890000000029e-02
7.465457500000000000e+09	-8.933912199999999651e-03	-1.462345729999999996e-02
7.465462000000000000e+09	-8.883396700000000673e-03	-1.453767979999999981e-02
7.465466500000000000e+09	-8.994491599999999629e-03	-1.459909879999999986e-02
7.465471000000000000e+09	-8.985273800000000491e-03	-1.457063930000000035e-02
7.465475500000000000e+09	-8.988223000000000046e-03	-1.450683309999999983e-02
7.465480000000000000e+09	-9.067033099999999984e-03	-1.456413380000000021e-02
7.465484500000000000e+09	-9.069488699999999487e-03	-1.450045919999999947e-02
7.465489000000000000e+09	-9.170021999999999895e-03	-1.457615410000000049e-02
7.465493500000000000e+09	-9.188750600000000074e-03	-1.448099469999999944e-02
7.465498000000000000e+09	-9.161440200000000797e-03	-1.443085770000000073e-02
7.465502500000000000e+09	-9.172380299999999612e-03	-1.450513529999999940e-02
7.465507000000000000e+09	-9.185653000000000221e-03	-1.446434419999999971e-02
7.465511500000000000e+09	-9.246418699999999977e-03	-1.449555070000000008e-02
7.465516000000000000e+09	-9.280861799999999898e-03	-1.439429880000000009e-02
7.465520500000000000e+09	-9.195113200000000486e-03	-1.435460380000000077e-02
7.465525000000000000e+09	-9.279649600000000262e-03	-1.442587619999999987e-02
7.465529500000000000e+09	-9.301669800000000529e-03	-1.432225460000000061e-02
7.465534000000000000e+09	-9.311183599999999991e-03	-1.425245129999999985e-02
7.465538500000000000e+09	-9.434837099999999338e-03	-1.440770889999999985e-02
7.465543000000000000e+09	-9.405199200000000440e-03	-1.434217240000000039e-02
7.465547500000000000e+09	-9.412416700000000511e-03	-1.431712369999999998e-02
7.465552000000000000e+09	-9.412679900000000058e-03	-1.426288369999999944e-02
7.465556500000000000e+09	-9.448953899999999392e-03	-1.426498460000000072e-02
7.465561000000000000e+09	-9.535702800000000340e-03	-1.427296859999999980e-02
7.465565500000000000e+09	-9.521172099999999222e-03	-1.430173900000000081e-02
7.465570000000000000e+09	-9.532795800000000430e-03	-1.419708559999999925e-02
7.465574500000000000e+09	-9.543074999999999822e-03	-1.420003279999999986e-02
7.465579000000000000e+09	-9.563984600000000405e-03	-1.419361859999999920e-02
7.465583500000000000e+09	-9.521335000000000562e-03	-1.417009829999999956e-02
7.465588000000000000e+09	-9.593480399999999853e-03	-1.416165819999999978e-02
7.465592500000000000e+09	-9.638700300000000581e-03	-1.417631129999999927e-02
7.465597000000000000e+09	-9.655385000000000703e-03	-1.406354100000000058e-02
7.465601500000000000e+09	-9.717403799999999731e-03	-1.413202589999999932e-02
7.465606000000000000e+09	-9.736188300000000323e-03	-1.407611129999999933e-02
7.465610500000000000e+09	-9.713382799999999845e-03	-1.400274540000000061e-02
7.465615000000000000e+09	-9.777298900000000112e-03	-1.405668309999999997e-02
7.465619500000000000e+09	-9.770080599999999768e-03	-1.400804689999999957e-02
7.465624000000000000e+09	-9.785129300000000585e-03	-1.404526640000000083e-02
7.465628500000000000e+09	-9.858971200000000296e-03	-1.401033259999999968e-02
7.465633000000000000e+09	-9.797362800000000704e-03	-1.399035239999999944e-02
7.465637500000000000e+09	-9.896328500000000847e-03	-1.400240269999999954e-02
7.465642000000000000e+09	-9.913979099999999448e-03	-1.401984589999999940e-02
7.465646500000000000e+09	-9.914158899999999178e-03	-1.394749510000000033e-02
7.465651000000000000e+09	-9.955732199999999324e-03	-1.394054150000000047e-02
7.465655500000000000e+09	-9.945988200000000293e-03	-1.391567680000000036e-02
7.465660000000000000e+09	-1.001330069999999996e-02	-1.390620130000000051e-02
7.465664500000000000e+09	-1.002147880000000060e-02	-1.379351579999999952e-02
7.465669000000000000e+09	-1.000760849999999917e-02	-1.383317820000000073e-02
7.465673500000000000e+09	-1.002583299999999962e-02	-1.386923110000000056e-02
7.465678000000000000e+09	-1.009405380000000067e-02	-1.383238449999999939e-02
7.465682500000000000e+09	-1.013594060000000061e-02	-1.377342250000000018e-02
7.465687000000000000e+09	-1.017774840000000049e-02	-1.383486270000000053e-02
7.465691500000000000e+09	-1.019219910000000034e-02	-1.380322749999999925e-02
7.465696000000000000e+09	-1.012217720000000050e-02	-1.375572109999999987e-02
7.465700500000000000e+09	-1.024488680000000020e-02	-1.369703880000000019e-02
7.465705000000000000e+09	-1.020350469999999933e-02	-1.369795400000000003e-02
7.465709500000000000e+09	-1.026553300000000030e-02	-1.370763470000000046e-02
7.465714000000000000e+09	-1.024467899999999959e-02	-1.370751540000000011e-02
7.465718500000000000e+09	-1.025575320000000033e-02	-1.371810220000000032e-02
7.465723000000000000e+09	-1.028374900000000002e-02	-1.362061650000000006e-02
7.465727500000000000e+09	-1.031974220000000074e-02	-1.363288900000000047e-02
7.465732000000000000e+09	-1.037849390000000066e-02	-1.363123989999999973e-02
7.465736500000000000e+09	-1.037992580000000019e-02	-1.361465329999999967e-02
7.465741000000000000e+09	-1.045591029999999935e-02	-1.365204809999999956e-02
7.465745500000000000e+09	-1.043055940000000084e-02	-1.355986470000000027e-02
7.465750000000000000e+09	-1.047486109999999984e-02	-1.356455680000000046e-02
7.465754500000000000e+09	-1.048348290000000044e-02	-1.354051830000000019e-02
7.465759000000000000e+09	-1.050170989999999957e-02	-1.357308280000000048e-02
7.465763500000000000e+09	-1.046523260000000073e-02	-1.348380050000000038e-02
7.465768000000000000e+09	-1.052189960000000056e-02	-1.345562229999999922e-02
7.465772500000000000e+09	-1.060312130000000061e-02	-1.352580999999999922e-02
7.465777000000000000e+09	-1.066776430000000025e-02	-1.350076520000000058e-02
7.465781500000000000e+09	-1.055721949999999937e-02	-1.341009569999999929e-02
7.465786000000000000e+09	-1.062125000000000048e-02	-1.342343619999999960e-02
7.465790500000000000e+09	-1.066268289999999959e-02	-1.337428549999999938e-02
7.465795000000000000e+09	-1.067604330000000018e-02	-1.339305279999999931e-02
7.465799500000000000e+09	-1.071053679999999994e-02	-1.340375949999999920e-02
7.465804000000000000e+09	-1.069371260000000039e-02	-1.335406469999999950e-02
7.465808500000000000e+09	-1.079798920000000009e-02	-1.336609889999999974e-02
7.465813000000000000e+09	-1.074481579999999985e-02	-1.328485220000000071e-02
7.465817500000000000e+09	-1.074278929999999965e-02	-1.325481149999999976e-02
7.465822000000000000e+09	-1.081662260000000077e-02	-1.329911970000000054e-02
7.465826500000000000e+09	-1.080837930000000044e-02	-1.320101150000000008e-02
7.465831000000000000e+09	-1.092844299999999949e-02	-1.321735459999999994e-02
7.465835500000000000e+09	-1.085983949999999934e-02	-1.319122640000000048e-02
7.465840000000000000e+09	-1.092451529999999976e-02	-1.328316350000000035e-02
7.465844500000000000e+09	-1.094462409999999962e-02	-1.319844419999999935e-02
7.465849000000000000e+09	-1.093119189999999970e-02	-1.319611329999999944e-02
7.465853500000000000e+09	-1.098650680000000032e-02	-1.313154979999999958e-02
7.465858000000000000e+09	-1.102227700000000046e-02	-1.315468439999999996e-02
7.465862500000000000e+09	-1.096959620000000080e-02	-1.312423409999999985e-02
7.465867000000000000e+09	-1.098686930000000034e-02	-1.313444029999999950e-02
7.465871500000000000e+09	-1.105260400000000059e-02	-1.310825919999999978e-02
7.465876000000000000e+09	-1.106375989999999927e-02	-1.301131540000000086e-02
7.465880500000000000e+09	-1.110129689999999995e-02	-1.297089920000000021e-02
7.465885000000000000e+09	-1.107946679999999989e-02	-1.307851080000000006e-02
7.465889500000000000e+09	-1.117908979999999997e-02	-1.298240930000000085e-02
7.465894000000000000e+09	-1.116401889999999938e-02	-1.295494170000000000e-02
7.465898500000000000e+09	-1.121822630000000008e-02	-1.300082819999999993e-02
7.465903000000000000e+09	-1.120701969999999929e-02	-1.292905029999999976e-02
7.465907500000000000e+09	-1.118935490000000019e-02	-1.289738259999999997e-02
7.465912000000000000e+09	-1.124452289999999972e-02	-1.293540020000000061e-02
7.465916500000000000e+09	-1.123645929999999953e-02	-1.291081279999999921e-02
7.465921000000000000e+09	-1.133049960000000016e-02	-1.286466290000000054e-02
7.465925500000000000e+09	-1.133879930000000064e-02	-1.291018019999999947e-02
7.465930000000000000e+09	-1.127850640000000078e-02	-1.282522489999999953e-02
7.465934500000000000e+09	-1.141970330000000033e-02	-1.286614089999999974e-02
7.465939000000000000e+09	-1.132040399999999919e-02	-1.280049800000000043e-02
7.465943500000000000e+09	-1.137168619999999984e-02	-1.276562460000000079e-02
7.465948000000000000e+09	-1.141746620000000031e-02	-1.278003360000000074e-02
7.465952500000000000e+09	-1.141617030000000033e-02	-1.264318229999999987e-02
7.465957000000000000e+09	-1.147699490000000065e-02	-1.278667219999999986e-02
7.465961500000000000e+09	-1.146024699999999980e-02	-1.277776899999999959e-02
7.465966000000000000e+09	-1.149218439999999918e-02	-1.257381909999999957e-02
7.465970500000000000e+09	-1.153447089999999967e-02	-1.264606319999999999e-02
7.465975000000000000e+09	-1.145745580000000034e-02	-1.267759400000000036e-02
7.465979500000000000e+09	-1.153813480000000051e-02	-1.266799549999999934e-02
7.465984000000000000e+09	-1.161547760000000012e-02	-1.262348850000000015e-02
7.465988500000000000e+09	-1.157076580000000049e-02	-1.258101460000000081e-02
7.465993000000000000e+09	-1.164492299999999973e-02	-1.257926049999999983e-02
7.465997500000000000e+09	-1.162622370000000044e-02	-1.258702459999999981e-02
7.466002000000000000e+09	-1.163804660000000019e-02	-1.250413509999999916e-02
7.466006500000000000e+09	-1.173219780000000004e-02	-1.250488209999999975e-02
7.466011000000000000e+09	-1.170439069999999922e-02	-1.257191740000000030e-02
7.466015500000000000e+09	-1.175909449999999919e-02	-1.251074540000000034e-02
7.466020000000000000e+09	-1.169272619999999971e-02	-1.244767890000000009e-02
7.466024500000000000e+09	-1.182339980000000033e-02	-1.238585340000000062e-02
7.466029000000000000e+09	-1.179683899999999994e-02	-1.242350910000000058e-02
7.466033500000000000e+09	-1.177876960000000077e-02	-1.237572590000000049e-02
7.466038000000000000e+09	-1.183603610000000077e-02	-1.230915989999999995e-02
7.466042500000000000e+09	-1.187360229999999926e-02	-1.243163540000000004e-02
7.466047000000000000e+09	-1.189030639999999993e-02	-1.234525740000000024e-02
7.466051500000000000e+09	-1.192378380000000057e-02	-1.224726540000000037e-02
