7.477418000000000000e+09	1.645288610000000123e-02	-1.412401300000000080e-03
7.477448000000000000e+09	1.639597649999999934e-02	-1.571801999999999965e-03
7.477478000000000000e+09	1.638164029999999993e-02	-1.760554600000000100e-03
7.477508000000000000e+09	1.636409020000000047e-02	-1.934928600000000026e-03
7.477538000000000000e+09	1.630967820000000026e-02	-2.119085499999999889e-03
7.477568000000000000e+09	1.631363779999999916e-02	-2.348684900000000061e-03
7.477598000000000000e+09	1.628853640000000116e-02	-2.520983999999999985e-03
7.477628000000000000e+09	1.622057810000000072e-02	-2.690038300000000167e-03
7.477658000000000000e+09	1.619118890000000033e-02	-2.887771400000000051e-03
7.477688000000000000e+09	1.618501530000000105e-02	-3.065335000000000195e-03
7.477718000000000000e+09	1.613723040000000081e-02	-3.264629700000000034e-03
7.477748000000000000e+09	1.609187579999999881e-02	-3.440066400000000007e-03
7.477778000000000000e+09	1.605957059999999978e-02	-3.618150300000000201e-03
7.477808000000000000e+09	1.598221760000000102e-02	-3.808455200000000155e-03
7.477838000000000000e+09	1.594175780000000112e-02	-3.987614199999999637e-03
7.477868000000000000e+09	1.589381629999999865e-02	-4.160691799999999621e-03
7.477898000000000000e+09	1.585996640000000152e-02	-4.351538799999999686e-03
7.477928000000000000e+09	1.578424269999999935e-02	-4.531553899999999670e-03
7.477958000000000000e+09	1.576575590000000096e-02	-4.695141199999999966e-03
7.477988000000000000e+09	1.568390279999999984e-02	-4.852613700000000217e-03
7.478018000000000000e+09	1.561805869999999957e-02	-5.046931400000000296e-03
7.478048000000000000e+09	1.557166490000000056e-02	-5.227042099999999920e-03
7.478078000000000000e+09	1.550607839999999966e-02	-5.427461899999999617e-03
7.478108000000000000e+09	1.544601909999999967e-02	-5.584784500000000360e-03
7.478138000000000000e+09	1.538928290000000053e-02	-5.755428400000000069e-03
7.478168000000000000e+09	1.529830780000000084e-02	-5.935128399999999721e-03
7.478198000000000000e+09	1.524756589999999926e-02	-6.085094499999999830e-03
7.478228000000000000e+09	1.517406619999999914e-02	-6.260224899999999870e-03
7.478258000000000000e+09	1.506688989999999985e-02	-6.452735000000000241e-03
7.478288000000000000e+09	1.498999940000000052e-02	-6.629942699999999585e-03
7.478318000000000000e+09	1.490246530000000069e-02	-6.806255899999999644e-03
7.478348000000000000e+09	1.481487930000000008e-02	-6.957234700000000313e-03
7.478378000000000000e+09	1.474605749999999965e-02	-7.147702899999999575e-03
7.478408000000000000e+09	1.465060340000000003e-02	-7.298803500000000145e-03
7.478438000000000000e+09	1.458594640000000081e-02	-7.460055299999999827e-03
7.478468000000000000e+09	1.448413020000000051e-02	-7.632513799999999897e-03
7.478498000000000000e+09	1.440837550000000078e-02	-7.778738099999999919e-03
7.478528000000000000e+09	1.430035890000000073e-02	-7.951561500000000823e-03
7.478558000000000000e+09	1.421876300000000058e-02	-8.101194199999999998e-03
7.478588000000000000e+09	1.411621400000000019e-02	-8.267479100000000788e-03
7.478618000000000000e+09	1.399467840000000012e-02	-8.435188399999999850e-03
7.478648000000000000e+09	1.390245570000000000e-02	-8.589169600000000002e-03
7.478678000000000000e+09	1.383026570000000025e-02	-8.708649500000000335e-03
7.478708000000000000e+09	1.369708809999999923e-02	-8.895373200000000757e-03
7.478738000000000000e+09	1.360461219999999950e-02	-9.065827400000000397e-03
7.478768000000000000e+09	1.350048509999999917e-02	-9.195462099999999334e-03
7.478798000000000000e+09	1.340202310000000036e-02	-9.353984100000000551e-03
7.478828000000000000e+09	1.326058869999999917e-02	-9.484518900000000682e-03
7.478858000000000000e+09	1.316858710000000030e-02	-9.664309600000000472e-03
7.478888000000000000e+09	1.304229529999999943e-02	-9.799525099999999503e-03
7.478918000000000000e+09	1.292820559999999924e-02	-9.959119900000000525e-03
7.478948000000000000e+09	1.279386629999999976e-02	-1.011594529999999999e-02
7.478978000000000000e+09	1.268221830000000085e-02	-1.024553899999999969e-02
7.479008000000000000e+09	1.255957599999999938e-02	-1.037334739999999991e-02
7.479038000000000000e+09	1.243722300000000072e-02	-1.051942829999999961e-02
7.479068000000000000e+09	1.232195409999999915e-02	-1.066436670000000045e-02
7.479098000000000000e+09	1.220564950000000044e-02	-1.080019349999999934e-02
7.479128000000000000e+09	1.207576110000000043e-02	-1.094190310000000069e-02
7.479158000000000000e+09	1.191374729999999937e-02	-1.106694010000000040e-02
7.479188000000000000e+09	1.180586760000000048e-02	-1.120114560000000023e-02
7.479218000000000000e+09	1.166078639999999951e-02	-1.133598180000000046e-02
7.479248000000000000e+09	1.154568159999999968e-02	-1.147082529999999927e-02
7.479278000000000000e+09	1.141724229999999986e-02	-1.161460979999999997e-02
7.479308000000000000e+09	1.126929500000000035e-02	-1.173646719999999963e-02
7.479338000000000000e+09	1.114109549999999990e-02	-1.183909560000000021e-02
7.479368000000000000e+09	1.102052539999999990e-02	-1.195842499999999996e-02
7.479398000000000000e+09	1.085351380000000067e-02	-1.209397379999999945e-02
7.479428000000000000e+09	1.070765450000000021e-02	-1.222041209999999954e-02
7.479458000000000000e+09	1.057094750000000041e-02	-1.234612470000000066e-02
7.479488000000000000e+09	1.042611199999999953e-02	-1.245370569999999961e-02
7.479518000000000000e+09	1.027750170000000032e-02	-1.255611390000000056e-02
7.479548000000000000e+09	1.011513799999999921e-02	-1.266973660000000022e-02
7.479578000000000000e+09	9.980716400000000724e-03	-1.281596420000000007e-02
7.479608000000000000e+09	9.835462300000000213e-03	-1.290181609999999958e-02
7.479638000000000000e+09	9.685827500000000756e-03	-1.302702929999999953e-02
7.479668000000000000e+09	9.515272800000000239e-03	-1.312480840000000010e-02
7.479698000000000000e+09	9.371704899999999672e-03	-1.321068239999999977e-02
7.479728000000000000e+09	9.217567200000000363e-03	-1.332238370000000081e-02
7.479758000000000000e+09	9.053855399999999679e-03	-1.342011040000000086e-02
7.479788000000000000e+09	8.893710600000000188e-03	-1.353106320000000036e-02
7.479818000000000000e+09	8.729574900000000234e-03	-1.363866050000000010e-02
7.479848000000000000e+09	8.589650500000000494e-03	-1.373183229999999991e-02
7.479878000000000000e+09	8.409671500000000244e-03	-1.382068489999999962e-02
7.479908000000000000e+09	8.255345500000000475e-03	-1.390820480000000067e-02
7.479938000000000000e+09	8.092624499999999388e-03	-1.400751069999999973e-02
7.479968000000000000e+09	7.916499100000000053e-03	-1.407517150000000064e-02
7.479998000000000000e+09	7.762536700000000241e-03	-1.415613980000000015e-02
7.480028000000000000e+09	7.590490499999999821e-03	-1.425414359999999971e-02
7.480058000000000000e+09	7.430402699999999819e-03	-1.432531520000000086e-02
7.480088000000000000e+09	7.281531699999999746e-03	-1.442132410000000059e-02
7.480118000000000000e+09	7.098033800000000393e-03	-1.450588600000000082e-02
7.480148000000000000e+09	6.917284699999999911e-03	-1.459062950000000053e-02
7.480178000000000000e+09	6.741997100000000041e-03	-1.464590519999999993e-02
7.480208000000000000e+09	6.573303299999999627e-03	-1.471558130000000068e-02
7.480238000000000000e+09	6.404928499999999573e-03	-1.478537880000000033e-02
7.480268000000000000e+09	6.216662599999999740e-03	-1.485566190000000078e-02
7.480298000000000000e+09	6.071842600000000242e-03	-1.494754279999999970e-02
7.480328000000000000e+09	5.884990900000000406e-03	-1.500991859999999990e-02
7.480358000000000000e+09	5.724376899999999643e-03	-1.504607219999999981e-02
7.480388000000000000e+09	5.565958900000000063e-03	-1.512531450000000055e-02
7.480418000000000000e+09	5.375326500000000320e-03	-1.518730939999999967e-02
7.480448000000000000e+09	5.194106199999999618e-03	-1.523068640000000036e-02
7.480478000000000000e+09	4.988780200000000019e-03	-1.526280099999999945e-02
7.480508000000000000e+09	4.836769099999999912e-03	-1.531391560000000020e-02
7.480538000000000000e+09	4.649410100000000122e-03	-1.538777740000000019e-02
7.480568000000000000e+09	4.469333699999999618e-03	-1.542504880000000050e-02
7.480598000000000000e+09	4.294122899999999916e-03	-1.547097430000000072e-02
7.480628000000000000e+09	4.104293799999999583e-03	-1.551769750000000017e-02
7.480658000000000000e+09	3.935778299999999688e-03	-1.557648529999999983e-02
7.480688000000000000e+09	3.734903700000000160e-03	-1.557961710000000007e-02
7.480718000000000000e+09	3.570296499999999883e-03	-1.563844730000000030e-02
7.480748000000000000e+09	3.362163699999999849e-03	-1.569326919999999848e-02
7.480778000000000000e+09	3.185798100000000136e-03	-1.569429909999999970e-02
7.480808000000000000e+09	2.997859500000000024e-03	-1.572800540000000163e-02
7.480838000000000000e+09	2.822170000000000147e-03	-1.576134040000000056e-02
7.480868000000000000e+09	2.649808100000000059e-03	-1.578647589999999934e-02
7.480898000000000000e+09	2.453171000000000084e-03	-1.582356819999999886e-02
7.480928000000000000e+09	2.270982999999999856e-03	-1.583401699999999884e-02
7.480958000000000000e+09	2.102907099999999814e-03	-1.584211560000000144e-02
7.480988000000000000e+09	1.899644600000000016e-03	-1.587449330000000047e-02
7.481018000000000000e+09	1.710173400000000081e-03	-1.588571999999999901e-02
7.481048000000000000e+09	1.526141499999999910e-03	-1.588597580000000037e-02
7.481078000000000000e+09	1.342878000000000040e-03	-1.589339929999999956e-02
7.481108000000000000e+09	1.161445799999999938e-03	-1.591035400000000155e-02
7.481138000000000000e+09	9.970847999999999170e-04	-1.593569090000000049e-02
7.481168000000000000e+09	7.883515999999999484e-04	-1.594937039999999931e-02
7.481198000000000000e+09	6.159270999999999800e-04	-1.591664660000000064e-02
7.481228000000000000e+09	4.269868000000000231e-04	-1.593306939999999949e-02
7.481258000000000000e+09	2.402337000000000103e-04	-1.592725539999999967e-02
7.481288000000000000e+09	3.641200000000000307e-05	-1.591582819999999912e-02
7.481318000000000000e+09	-1.263485000000000118e-04	-1.592865590000000151e-02
7.481348000000000000e+09	-2.907297000000000093e-04	-1.593138930000000120e-02
7.481378000000000000e+09	-4.839113000000000030e-04	-1.591023160000000145e-02
7.481408000000000000e+09	-6.852159999999999935e-04	-1.589368409999999954e-02
7.481438000000000000e+09	-8.768254999999999756e-04	-1.587027099999999830e-02
7.481468000000000000e+09	-1.060908800000000003e-03	-1.586096210000000062e-02
7.481498000000000000e+09	-1.236478199999999908e-03	-1.583381840000000138e-02
7.481528000000000000e+09	-1.439040699999999959e-03	-1.582360959999999997e-02
7.481558000000000000e+09	-1.609354500000000077e-03	-1.579271620000000098e-02
7.481588000000000000e+09	-1.779699700000000060e-03	-1.576984500000000108e-02
7.481618000000000000e+09	-1.936562900000000052e-03	-1.574557329999999936e-02
7.481648000000000000e+09	-2.160419900000000101e-03	-1.570575490000000046e-02
7.481678000000000000e+09	-2.335237899999999863e-03	-1.567376280000000108e-02
7.481708000000000000e+09	-2.539099500000000127e-03	-1.565588639999999920e-02
7.481738000000000000e+09	-2.697904699999999906e-03	-1.558766739999999963e-02
7.481768000000000000e+09	-2.892181900000000052e-03	-1.556554079999999951e-02
7.481798000000000000e+09	-3.061176499999999825e-03	-1.550536119999999969e-02
7.481828000000000000e+09	-3.209887299999999912e-03	-1.550300519999999946e-02
7.481858000000000000e+09	-3.416622900000000108e-03	-1.543590000000000066e-02
7.481888000000000000e+09	-3.590748400000000080e-03	-1.539875450000000034e-02
7.481918000000000000e+09	-3.771478999999999891e-03	-1.532707219999999981e-02
7.481948000000000000e+09	-3.942114000000000035e-03	-1.527810169999999947e-02
7.481978000000000000e+09	-4.128148800000000160e-03	-1.522513059999999925e-02
7.482008000000000000e+09	-4.309067300000000295e-03	-1.516579600000000048e-02
7.482038000000000000e+09	-4.470747199999999810e-03	-1.513085919999999918e-02
7.482068000000000000e+09	-4.658790099999999927e-03	-1.507549220000000030e-02
7.482098000000000000e+09	-4.813136499999999714e-03	-1.498224060000000017e-02
7.482128000000000000e+09	-5.004372899999999860e-03	-1.493158030000000039e-02
7.482158000000000000e+09	-5.168267199999999895e-03	-1.487585030000000003e-02
7.482188000000000000e+09	-5.340219299999999884e-03	-1.480001490000000010e-02
7.482218000000000000e+09	-5.505596899999999627e-03	-1.471701350000000075e-02
7.482248000000000000e+09	-5.677591200000000130e-03	-1.467277210000000019e-02
7.482278000000000000e+09	-5.836762300000000216e-03	-1.458051739999999957e-02
7.482308000000000000e+09	-5.997953000000000312e-03	-1.452062089999999958e-02
7.482338000000000000e+09	-6.195591500000000029e-03	-1.443529250000000035e-02
7.482368000000000000e+09	-6.352595800000000216e-03	-1.434232879999999995e-02
7.482398000000000000e+09	-6.503688500000000261e-03	-1.425608239999999992e-02
7.482428000000000000e+09	-6.639312500000000249e-03	-1.416035040000000050e-02
7.482458000000000000e+09	-6.842266599999999831e-03	-1.411622099999999998e-02
7.482488000000000000e+09	-7.011320199999999773e-03	-1.399602789999999930e-02
7.482518000000000000e+09	-7.155011000000000183e-03	-1.391667329999999973e-02
7.482548000000000000e+09	-7.301863100000000051e-03	-1.382116620000000025e-02
7.482578000000000000e+09	-7.488434199999999610e-03	-1.370335320000000065e-02
7.482608000000000000e+09	-7.630673000000000143e-03	-1.365829340000000031e-02
7.482638000000000000e+09	-7.771242599999999591e-03	-1.355157580000000000e-02
7.482668000000000000e+09	-7.907633600000000054e-03	-1.344434039999999921e-02
7.482698000000000000e+09	-8.066022500000000553e-03	-1.333099500000000000e-02
7.482728000000000000e+09	-8.234178099999999584e-03	-1.325948929999999984e-02
7.482758000000000000e+09	-8.352887300000000348e-03	-1.313274640000000083e-02
7.482788000000000000e+09	-8.516934999999999784e-03	-1.302170799999999989e-02
7.482818000000000000e+09	-8.667592800000000278e-03	-1.292311340000000010e-02
7.482848000000000000e+09	-8.830232000000000359e-03	-1.279834520000000010e-02
7.482878000000000000e+09	-8.972445100000000368e-03	-1.270690309999999990e-02
7.482908000000000000e+09	-9.109250600000000364e-03	-1.259774850000000036e-02
7.482938000000000000e+09	-9.236271399999999160e-03	-1.248237519999999962e-02
7.482968000000000000e+09	-9.384056999999999468e-03	-1.236141670000000074e-02
7.482998000000000000e+09	-9.549412300000000714e-03	-1.224152090000000040e-02
7.483028000000000000e+09	-9.663031600000000082e-03	-1.213155009999999923e-02
7.483058000000000000e+09	-9.794367000000000004e-03	-1.200171560000000068e-02
7.483088000000000000e+09	-9.928601900000000313e-03	-1.188921670000000000e-02
7.483118000000000000e+09	-1.008959949999999918e-02	-1.173800759999999929e-02
7.483148000000000000e+09	-1.020168940000000003e-02	-1.162136289999999954e-02
7.483178000000000000e+09	-1.034204740000000018e-02	-1.148983049999999922e-02
7.483208000000000000e+09	-1.047069309999999927e-02	-1.136232749999999993e-02
7.483238000000000000e+09	-1.059888999999999970e-02	-1.123834530000000081e-02
7.483268000000000000e+09	-1.072083769999999936e-02	-1.111344870000000040e-02
7.483298000000000000e+09	-1.083349460000000014e-02	-1.094101280000000023e-02
7.483328000000000000e+09	-1.098460520000000065e-02	-1.082555760000000061e-02
7.483358000000000000e+09	-1.108762930000000042e-02	-1.070177190000000042e-02
7.483388000000000000e+09	-1.121344399999999950e-02	-1.055894450000000040e-02
7.483418000000000000e+09	-1.133232489999999940e-02	-1.041002130000000074e-02
7.483448000000000000e+09	-1.142031339999999978e-02	-1.027009549999999966e-02
7.483478000000000000e+09	-1.155279669999999953e-02	-1.014620540000000029e-02
7.483508000000000000e+09	-1.166380529999999985e-02	-9.981601899999999541e-03
7.483538000000000000e+09	-1.176634929999999940e-02	-9.873960100000000670e-03
7.483568000000000000e+09	-1.189811019999999914e-02	-9.707307800000000361e-03
7.483598000000000000e+09	-1.201247090000000066e-02	-9.552488099999999205e-03
7.483628000000000000e+09	-1.209575230000000008e-02	-9.400845799999999960e-03
7.483658000000000000e+09	-1.220863470000000013e-02	-9.271748099999999396e-03
7.483688000000000000e+09	-1.229942189999999949e-02	-9.094637299999999702e-03
7.483718000000000000e+09	-1.242363860000000007e-02	-8.940399400000000052e-03
7.483748000000000000e+09	-1.251945240000000049e-02	-8.778615800000000302e-03
7.483778000000000000e+09	-1.258675149999999993e-02	-8.651111200000000459e-03
7.483808000000000000e+09	-1.269153720000000020e-02	-8.463339199999999479e-03
7.483838000000000000e+09	-1.277676150000000080e-02	-8.327287500000000661e-03
7.483868000000000000e+09	-1.288406639999999971e-02	-8.162201200000000073e-03
7.483898000000000000e+09	-1.296745300000000031e-02	-7.986095199999999547e-03
7.483928000000000000e+09	-1.306176900000000085e-02	-7.843061199999999331e-03
7.483958000000000000e+09	-1.312615039999999976e-02	-7.676405899999999734e-03
7.483988000000000000e+09	-1.321854909999999918e-02	-7.510667199999999585e-03
7.484018000000000000e+09	-1.331433360000000045e-02	-7.333588099999999860e-03
7.484048000000000000e+09	-1.338073960000000021e-02	-7.173326699999999639e-03
7.484078000000000000e+09	-1.344768889999999918e-02	-7.005588400000000229e-03
7.484108000000000000e+09	-1.354632989999999919e-02	-6.843088100000000243e-03
7.484138000000000000e+09	-1.358990239999999933e-02	-6.657222600000000171e-03
7.484168000000000000e+09	-1.365814249999999959e-02	-6.524425200000000431e-03
7.484198000000000000e+09	-1.372490749999999947e-02	-6.341727000000000128e-03
7.484228000000000000e+09	-1.379955119999999938e-02	-6.188594900000000260e-03
7.484258000000000000e+09	-1.384481379999999949e-02	-6.023926199999999828e-03
7.484288000000000000e+09	-1.393662109999999933e-02	-5.851446300000000267e-03
7.484318000000000000e+09	-1.398578429999999991e-02	-5.668440799999999689e-03
7.484348000000000000e+09	-1.403980749999999937e-02	-5.490630600000000021e-03
7.484378000000000000e+09	-1.409969659999999944e-02	-5.318105600000000259e-03
7.484408000000000000e+09	-1.415297909999999916e-02	-5.128387199999999944e-03
7.484438000000000000e+09	-1.419757410000000060e-02	-4.992761299999999743e-03
7.484468000000000000e+09	-1.423174720000000039e-02	-4.771204700000000049e-03
7.484498000000000000e+09	-1.426919330000000000e-02	-4.634446500000000135e-03
7.484528000000000000e+09	-1.431667319999999945e-02	-4.442178300000000288e-03
7.484558000000000000e+09	-1.437571550000000045e-02	-4.267722699999999640e-03
7.484588000000000000e+09	-1.440601619999999985e-02	-4.103754799999999661e-03
7.484618000000000000e+09	-1.443679770000000015e-02	-3.901896900000000057e-03
7.484648000000000000e+09	-1.448790099999999921e-02	-3.742464200000000102e-03
7.484678000000000000e+09	-1.451560340000000032e-02	-3.566427699999999857e-03
7.484708000000000000e+09	-1.452227570000000009e-02	-3.363432799999999806e-03
7.484738000000000000e+09	-1.458245019999999947e-02	-3.191665599999999985e-03
7.484768000000000000e+09	-1.459504349999999999e-02	-3.021082100000000055e-03
7.484798000000000000e+09	-1.461110850000000086e-02	-2.839941999999999814e-03
7.484828000000000000e+09	-1.463711600000000036e-02	-2.651055199999999886e-03
7.484858000000000000e+09	-1.465592819999999956e-02	-2.474273199999999992e-03
7.484888000000000000e+09	-1.467071420000000057e-02	-2.297435000000000015e-03
7.484918000000000000e+09	-1.469069519999999934e-02	-2.109462500000000053e-03
7.484948000000000000e+09	-1.470520569999999964e-02	-1.910047800000000059e-03
7.484978000000000000e+09	-1.469951360000000019e-02	-1.755672599999999993e-03
7.485008000000000000e+09	-1.470967590000000005e-02	-1.564162200000000086e-03
7.485038000000000000e+09	-1.472964629999999955e-02	-1.383774599999999929e-03
7.485068000000000000e+09	-1.471901920000000079e-02	-1.213267600000000066e-03
7.485098000000000000e+09	-1.472190439999999934e-02	-1.026373799999999968e-03
7.485128000000000000e+09	-1.471619520000000056e-02	-8.479049000000000004e-04
7.485158000000000000e+09	-1.471045860000000025e-02	-6.517793000000000024e-04
7.485188000000000000e+09	-1.469281400000000022e-02	-4.678489000000000194e-04
7.485218000000000000e+09	-1.469208739999999964e-02	-2.939290999999999909e-04
7.485248000000000000e+09	-1.468388950000000005e-02	-1.167767999999999964e-04
7.485278000000000000e+09	-1.467207310000000035e-02	5.428739999999999797e-05
7.485308000000000000e+09	-1.467393179999999971e-02	2.464092000000000192e-04
7.485338000000000000e+09	-1.461294850000000034e-02	4.177294000000000124e-04
7.485368000000000000e+09	-1.460181089999999966e-02	5.968911999999999612e-04
7.485398000000000000e+09	-1.457836969999999968e-02	7.697725000000000097e-04
7.485428000000000000e+09	-1.456749100000000012e-02	9.596109000000000453e-04
7.485458000000000000e+09	-1.453492869999999972e-02	1.131197800000000074e-03
7.485488000000000000e+09	-1.448933919999999959e-02	1.316460599999999970e-03
7.485518000000000000e+09	-1.445007979999999963e-02	1.481106000000000046e-03
7.485548000000000000e+09	-1.443902799999999959e-02	1.640476000000000087e-03
7.485578000000000000e+09	-1.441293490000000038e-02	1.839195100000000100e-03
7.485608000000000000e+09	-1.436376779999999978e-02	2.022532000000000062e-03
7.485638000000000000e+09	-1.430013259999999946e-02	2.185230900000000118e-03
7.485668000000000000e+09	-1.427836879999999989e-02	2.382398200000000049e-03
7.485698000000000000e+09	-1.421724949999999925e-02	2.545078599999999868e-03
7.485728000000000000e+09	-1.416011420000000062e-02	2.724522499999999792e-03
7.485758000000000000e+09	-1.411671460000000003e-02	2.890032800000000117e-03
7.485788000000000000e+09	-1.407529270000000034e-02	3.060554599999999823e-03
7.485818000000000000e+09	-1.403743919999999971e-02	3.241802099999999826e-03
7.485848000000000000e+09	-1.394025599999999983e-02	3.430630200000000119e-03
7.485878000000000000e+09	-1.390277430000000022e-02	3.571230800000000163e-03
7.485908000000000000e+09	-1.384299790000000085e-02	3.753827099999999979e-03
7.485938000000000000e+09	-1.376207639999999996e-02	3.923213499999999784e-03
7.485968000000000000e+09	-1.369197270000000084e-02	4.080066700000000053e-03
7.485998000000000000e+09	-1.363126559999999939e-02	4.248071899999999838e-03
7.486028000000000000e+09	-1.355268930000000024e-02	4.427633900000000136e-03
7.486058000000000000e+09	-1.346014239999999973e-02	4.594050199999999765e-03
7.486088000000000000e+09	-1.341424979999999989e-02	4.729782899999999957e-03
7.486118000000000000e+09	-1.333797590000000005e-02	4.898348000000000285e-03
7.486148000000000000e+09	-1.324722189999999987e-02	5.075565599999999969e-03
7.486178000000000000e+09	-1.317110359999999931e-02	5.242093700000000425e-03
7.486208000000000000e+09	-1.306627290000000018e-02	5.379983799999999913e-03
7.486238000000000000e+09	-1.297718890000000048e-02	5.553301000000000071e-03
7.486268000000000000e+09	-1.288641220000000080e-02	5.703190099999999943e-03
7.486298000000000000e+09	-1.281214320000000073e-02	5.849123300000000011e-03
7.486328000000000000e+09	-1.271095329999999933e-02	6.007259299999999705e-03
7.486358000000000000e+09	-1.260648479999999967e-02	6.154074300000000365e-03
7.486388000000000000e+09	-1.252308279999999989e-02	6.314721500000000307e-03
7.486418000000000000e+09	-1.243248010000000056e-02	6.469728099999999711e-03
7.486448000000000000e+09	-1.230901289999999926e-02	6.624304600000000334e-03
7.486478000000000000e+09	-1.223453319999999976e-02	6.735782000000000054e-03
7.486508000000000000e+09	-1.211383260000000080e-02	6.886409700000000259e-03
7.486538000000000000e+09	-1.201035460000000020e-02	7.025887700000000430e-03
7.486568000000000000e+09	-1.189823379999999965e-02	7.182327199999999703e-03
7.486598000000000000e+09	-1.178016500000000043e-02	7.329601699999999630e-03
7.486628000000000000e+09	-1.164633020000000081e-02	7.466616199999999773e-03
7.486658000000000000e+09	-1.153816199999999938e-02	7.601890000000000036e-03
7.486688000000000000e+09	-1.144664440000000075e-02	7.723224600000000092e-03
7.486718000000000000e+09	-1.131277969999999918e-02	7.849223000000000658e-03
7.486748000000000000e+09	-1.118873419999999973e-02	8.014655199999999938e-03
7.486778000000000000e+09	-1.105127059999999953e-02	8.144276699999999578e-03
7.486808000000000000e+09	-1.094182760000000053e-02	8.262794199999999589e-03
7.486838000000000000e+09	-1.082210360000000066e-02	8.387159999999999407e-03
7.486868000000000000e+09	-1.066398869999999992e-02	8.494130199999999978e-03
7.486898000000000000e+09	-1.056741199999999999e-02	8.636349399999999898e-03
7.486928000000000000e+09	-1.043531439999999949e-02	8.752988899999999614e-03
7.486958000000000000e+09	-1.030686459999999999e-02	8.854227900000000845e-03
7.486988000000000000e+09	-1.013904770000000066e-02	8.986059100000000702e-03
7.487018000000000000e+09	-1.000262659999999991e-02	9.092182299999999537e-03
7.487048000000000000e+09	-9.874772900000000284e-03	9.237356999999999860e-03
7.487078000000000000e+09	-9.711499099999999773e-03	9.331142000000000603e-03
7.487108000000000000e+09	-9.605392799999999329e-03	9.410449399999999687e-03
7.487138000000000000e+09	-9.443722499999999617e-03	9.562523200000000792e-03
7.487168000000000000e+09	-9.300763400000000222e-03	9.659234900000000790e-03
7.487198000000000000e+09	-9.166943000000000313e-03	9.734867399999999615e-03
7.487228000000000000e+09	-9.010474299999999756e-03	9.837665199999999846e-03
7.487258000000000000e+09	-8.840179300000000628e-03	9.943389299999999195e-03
7.487288000000000000e+09	-8.699395699999999329e-03	1.001864379999999922e-02
7.487318000000000000e+09	-8.560414500000000301e-03	1.013245699999999923e-02
7.487348000000000000e+09	-8.382678200000000246e-03	1.021748869999999920e-02
7.487378000000000000e+09	-8.244934900000000511e-03	1.031320399999999943e-02
7.487408000000000000e+09	-8.086548299999999495e-03	1.038869670000000002e-02
7.487438000000000000e+09	-7.891510799999999423e-03	1.048291210000000008e-02
7.487468000000000000e+09	-7.767091299999999941e-03	1.055836930000000028e-02
7.487498000000000000e+09	-7.598628500000000237e-03	1.063959350000000074e-02
7.487528000000000000e+09	-7.423963199999999638e-03	1.069868329999999930e-02
7.487558000000000000e+09	-7.295658400000000141e-03	1.078716359999999999e-02
7.487588000000000000e+09	-7.111625600000000096e-03	1.087166619999999952e-02
7.487618000000000000e+09	-6.946492599999999629e-03	1.093580360000000022e-02
7.487648000000000000e+09	-6.768744900000000023e-03	1.101013659999999957e-02
7.487678000000000000e+09	-6.616731300000000364e-03	1.104334719999999943e-02
7.487708000000000000e+09	-6.429624099999999703e-03	1.110492149999999997e-02
7.487738000000000000e+09	-6.278600500000000237e-03	1.117892390000000021e-02
7.487768000000000000e+09	-6.086756700000000263e-03	1.123136010000000060e-02
