7.489338000000000000e+09	1.984667199999999923e-03	9.801146900000000037e-03
7.489343000000000000e+09	2.035466899999999971e-03	9.762985300000000602e-03
7.489348000000000000e+09	2.025151800000000047e-03	9.751444700000000410e-03
7.489353000000000000e+09	2.068867099999999876e-03	9.739586300000000266e-03
7.489358000000000000e+09	2.071738100000000086e-03	9.724341799999999467e-03
7.489363000000000000e+09	2.104974800000000180e-03	9.707132300000000796e-03
7.489368000000000000e+09	2.114230300000000031e-03	9.691121699999999395e-03
7.489373000000000000e+09	2.143900600000000004e-03	9.664789499999999756e-03
7.489378000000000000e+09	2.169323500000000082e-03	9.630018500000000342e-03
7.489383000000000000e+09	2.197494999999999830e-03	9.639453500000000688e-03
7.489388000000000000e+09	2.225553500000000077e-03	9.621336100000000766e-03
7.489393000000000000e+09	2.234718000000000121e-03	9.584393300000000615e-03
7.489398000000000000e+09	2.265966900000000207e-03	9.588774300000000098e-03
7.489403000000000000e+09	2.293143200000000159e-03	9.586154300000000045e-03
7.489408000000000000e+09	2.302774200000000122e-03	9.529044400000000539e-03
7.489413000000000000e+09	2.347811600000000200e-03	9.527967499999999770e-03
7.489418000000000000e+09	2.344519299999999872e-03	9.497821000000000041e-03
7.489423000000000000e+09	2.372149400000000182e-03	9.496034900000000292e-03
7.489428000000000000e+09	2.423031899999999843e-03	9.463234699999999860e-03
7.489433000000000000e+09	2.437949000000000019e-03	9.452004499999999698e-03
7.489438000000000000e+09	2.428586899999999812e-03	9.426292799999999583e-03
7.489443000000000000e+09	2.475914899999999939e-03	9.398875200000000180e-03
7.489448000000000000e+09	2.509833300000000045e-03	9.401359099999999358e-03
7.489453000000000000e+09	2.523585300000000167e-03	9.379341399999999510e-03
7.489458000000000000e+09	2.525794000000000043e-03	9.357021199999999289e-03
7.489463000000000000e+09	2.536708400000000068e-03	9.339417799999999437e-03
7.489468000000000000e+09	2.588557999999999918e-03	9.327193100000000583e-03
7.489473000000000000e+09	2.614912799999999891e-03	9.285335599999999801e-03
7.489478000000000000e+09	2.631412899999999947e-03	9.299827700000000766e-03
7.489483000000000000e+09	2.648069800000000130e-03	9.248915999999999388e-03
7.489488000000000000e+09	2.672857500000000008e-03	9.253781399999999255e-03
7.489493000000000000e+09	2.686347300000000056e-03	9.216056000000000248e-03
7.489498000000000000e+09	2.701844499999999857e-03	9.206991399999999576e-03
7.489503000000000000e+09	2.726779899999999795e-03	9.180591199999999300e-03
7.489508000000000000e+09	2.737110400000000200e-03	9.153236000000000358e-03
7.489513000000000000e+09	2.758081099999999935e-03	9.134368500000000085e-03
7.489518000000000000e+09	2.780272900000000172e-03	9.115972499999999701e-03
7.489523000000000000e+09	2.804738000000000196e-03	9.096537599999999363e-03
7.489528000000000000e+09	2.821743399999999957e-03	9.075507099999999619e-03
7.489533000000000000e+09	2.855070800000000190e-03	9.079271400000000006e-03
7.489538000000000000e+09	2.856295000000000014e-03	9.049822600000000106e-03
7.489543000000000000e+09	2.910991099999999960e-03	9.018009199999999642e-03
7.489548000000000000e+09	2.916826200000000036e-03	9.016853800000000294e-03
7.489553000000000000e+09	2.939607400000000034e-03	8.983499699999999630e-03
7.489558000000000000e+09	2.957055799999999939e-03	8.960450999999999486e-03
7.489563000000000000e+09	2.972690999999999962e-03	8.917867700000000133e-03
7.489568000000000000e+09	2.980285300000000154e-03	8.908344699999999269e-03
7.489573000000000000e+09	2.989998099999999822e-03	8.911438900000000565e-03
7.489578000000000000e+09	3.021629100000000102e-03	8.868570799999999504e-03
7.489583000000000000e+09	3.073789099999999982e-03	8.861839999999999301e-03
7.489588000000000000e+09	3.061182999999999873e-03	8.833555599999999217e-03
7.489593000000000000e+09	3.071289999999999958e-03	8.811325800000000333e-03
7.489598000000000000e+09	3.108513299999999917e-03	8.791952699999999385e-03
7.489603000000000000e+09	3.119788999999999982e-03	8.782410100000000511e-03
7.489608000000000000e+09	3.120583899999999997e-03	8.744799699999999953e-03
7.489613000000000000e+09	3.160386099999999872e-03	8.751248999999999140e-03
7.489618000000000000e+09	3.174279800000000176e-03	8.685972000000000137e-03
7.489623000000000000e+09	3.217432200000000173e-03	8.687707700000000047e-03
7.489628000000000000e+09	3.212876500000000097e-03	8.655347799999999273e-03
7.489633000000000000e+09	3.232730100000000099e-03	8.636129899999999207e-03
7.489638000000000000e+09	3.275169499999999820e-03	8.612323700000000526e-03
7.489643000000000000e+09	3.264203099999999844e-03	8.576027899999999829e-03
7.489648000000000000e+09	3.296859899999999947e-03	8.589117999999999753e-03
7.489653000000000000e+09	3.303371199999999893e-03	8.559576299999999832e-03
7.489658000000000000e+09	3.310640899999999984e-03	8.549463400000000338e-03
7.489663000000000000e+09	3.325132599999999945e-03	8.503350200000000733e-03
7.489668000000000000e+09	3.366897399999999908e-03	8.449599299999999147e-03
7.489673000000000000e+09	3.378597599999999881e-03	8.452572599999999547e-03
7.489678000000000000e+09	3.398249099999999922e-03	8.454156600000000202e-03
7.489683000000000000e+09	3.416489699999999789e-03	8.405782900000000404e-03
7.489688000000000000e+09	3.442938100000000022e-03	8.366807599999999748e-03
7.489693000000000000e+09	3.452257900000000115e-03	8.362632899999999925e-03
7.489698000000000000e+09	3.453756100000000134e-03	8.333256299999999492e-03
7.489703000000000000e+09	3.465719300000000020e-03	8.328425400000000547e-03
7.489708000000000000e+09	3.487535099999999975e-03	8.316378100000000606e-03
7.489713000000000000e+09	3.501722399999999784e-03	8.281756399999999629e-03
7.489718000000000000e+09	3.540176999999999820e-03	8.247765299999999453e-03
7.489723000000000000e+09	3.561843600000000071e-03	8.253645000000000426e-03
7.489728000000000000e+09	3.563040799999999796e-03	8.215716499999999381e-03
7.489733000000000000e+09	3.594879500000000214e-03	8.186844599999999750e-03
7.489738000000000000e+09	3.610814899999999824e-03	8.175497400000000456e-03
7.489743000000000000e+09	3.602686400000000046e-03	8.141675699999999932e-03
7.489748000000000000e+09	3.618210000000000176e-03	8.109386600000000750e-03
7.489753000000000000e+09	3.655553599999999959e-03	8.119307699999999892e-03
7.489758000000000000e+09	3.673419399999999953e-03	8.076076300000000277e-03
7.489763000000000000e+09	3.676679999999999879e-03	8.044862300000000382e-03
7.489768000000000000e+09	3.721306000000000180e-03	8.015844299999999936e-03
7.489773000000000000e+09	3.712852400000000129e-03	7.985351599999999245e-03
7.489778000000000000e+09	3.729103399999999808e-03	7.972119300000000269e-03
7.489783000000000000e+09	3.766245399999999799e-03	7.968525500000000344e-03
7.489788000000000000e+09	3.745441200000000029e-03	7.948287800000000333e-03
7.489793000000000000e+09	3.777950899999999845e-03	7.891293699999999550e-03
7.489798000000000000e+09	3.804148099999999852e-03	7.873175700000000291e-03
7.489803000000000000e+09	3.806679700000000117e-03	7.868073700000000406e-03
7.489808000000000000e+09	3.827207300000000107e-03	7.835416899999999435e-03
7.489813000000000000e+09	3.831680100000000103e-03	7.821556800000000614e-03
7.489818000000000000e+09	3.876613599999999878e-03	7.781392100000000291e-03
7.489823000000000000e+09	3.885106199999999784e-03	7.750110699999999964e-03
7.489828000000000000e+09	3.869755299999999999e-03	7.739394400000000271e-03
7.489833000000000000e+09	3.899030500000000114e-03	7.734294899999999938e-03
7.489838000000000000e+09	3.910341000000000337e-03	7.677593699999999723e-03
7.489843000000000000e+09	3.925952699999999719e-03	7.663777200000000157e-03
7.489848000000000000e+09	3.951219800000000011e-03	7.629937800000000103e-03
7.489853000000000000e+09	3.953726400000000425e-03	7.602579100000000402e-03
7.489858000000000000e+09	3.965264900000000335e-03	7.588692000000000180e-03
7.489863000000000000e+09	3.979816800000000009e-03	7.553248099999999854e-03
7.489868000000000000e+09	3.994552400000000308e-03	7.554082099999999758e-03
7.489873000000000000e+09	4.014628200000000188e-03	7.523175200000000069e-03
7.489878000000000000e+09	4.034658699999999799e-03	7.518381299999999864e-03
7.489883000000000000e+09	4.045852600000000160e-03	7.457055800000000033e-03
7.489888000000000000e+09	4.061629199999999829e-03	7.415916399999999964e-03
7.489893000000000000e+09	4.070189699999999904e-03	7.401834900000000238e-03
7.489898000000000000e+09	4.087317099999999634e-03	7.387811900000000077e-03
7.489903000000000000e+09	4.083293299999999661e-03	7.379753299999999849e-03
7.489908000000000000e+09	4.115522100000000398e-03	7.332554399999999944e-03
7.489913000000000000e+09	4.116721099999999869e-03	7.296263199999999949e-03
7.489918000000000000e+09	4.117145299999999675e-03	7.270893900000000368e-03
7.489923000000000000e+09	4.142376300000000233e-03	7.258575500000000354e-03
7.489928000000000000e+09	4.148679899999999608e-03	7.239994999999999938e-03
7.489933000000000000e+09	4.152763500000000024e-03	7.196425400000000354e-03
7.489938000000000000e+09	4.187298400000000025e-03	7.181466699999999870e-03
7.489943000000000000e+09	4.191416899999999765e-03	7.151117200000000305e-03
7.489948000000000000e+09	4.202210700000000299e-03	7.111344099999999946e-03
7.489953000000000000e+09	4.200590700000000378e-03	7.103410200000000174e-03
7.489958000000000000e+09	4.225005799999999832e-03	7.087612699999999884e-03
7.489963000000000000e+09	4.255732499999999655e-03	7.050920100000000051e-03
7.489968000000000000e+09	4.253927900000000102e-03	7.005145800000000221e-03
7.489973000000000000e+09	4.260036699999999836e-03	6.982334599999999968e-03
7.489978000000000000e+09	4.285496399999999886e-03	6.987320299999999658e-03
7.489983000000000000e+09	4.287843900000000257e-03	6.954143500000000040e-03
7.489988000000000000e+09	4.309219399999999686e-03	6.926145800000000144e-03
7.489993000000000000e+09	4.305630099999999995e-03	6.871358099999999754e-03
7.489998000000000000e+09	4.312200399999999677e-03	6.853636300000000292e-03
7.490003000000000000e+09	4.332664499999999697e-03	6.823562699999999835e-03
7.490008000000000000e+09	4.334029599999999864e-03	6.789681500000000272e-03
7.490013000000000000e+09	4.370140699999999594e-03	6.768804699999999598e-03
7.490018000000000000e+09	4.355622099999999566e-03	6.754032299999999760e-03
7.490023000000000000e+09	4.392990099999999863e-03	6.733276199999999913e-03
7.490028000000000000e+09	4.394048799999999630e-03	6.702440599999999818e-03
7.490033000000000000e+09	4.385998500000000064e-03	6.663426400000000208e-03
7.490038000000000000e+09	4.389824500000000240e-03	6.635941200000000303e-03
7.490043000000000000e+09	4.404591000000000235e-03	6.619445300000000379e-03
7.490048000000000000e+09	4.416951700000000362e-03	6.587154399999999715e-03
7.490053000000000000e+09	4.447324400000000032e-03	6.550971400000000187e-03
7.490058000000000000e+09	4.447026700000000429e-03	6.518821000000000164e-03
7.490063000000000000e+09	4.457820399999999628e-03	6.514519199999999934e-03
7.490068000000000000e+09	4.468533900000000100e-03	6.490202500000000208e-03
7.490073000000000000e+09	4.477393700000000323e-03	6.446200400000000157e-03
7.490078000000000000e+09	4.463911899999999967e-03	6.443237400000000233e-03
7.490083000000000000e+09	4.483880299999999652e-03	6.408684999999999903e-03
7.490088000000000000e+09	4.488162000000000401e-03	6.380512300000000178e-03
7.490093000000000000e+09	4.502413200000000316e-03	6.334236200000000101e-03
7.490098000000000000e+09	4.516648300000000379e-03	6.301534000000000128e-03
7.490103000000000000e+09	4.507907299999999902e-03	6.275799900000000181e-03
7.490108000000000000e+09	4.532588700000000394e-03	6.267030899999999696e-03
7.490113000000000000e+09	4.518075199999999937e-03	6.225375800000000279e-03
7.490118000000000000e+09	4.552095199999999994e-03	6.201340799999999903e-03
7.490123000000000000e+09	4.535058600000000002e-03	6.182183200000000017e-03
7.490128000000000000e+09	4.559303699999999598e-03	6.143048499999999648e-03
7.490133000000000000e+09	4.546573600000000138e-03	6.106916900000000301e-03
7.490138000000000000e+09	4.561575200000000073e-03	6.098948300000000405e-03
7.490143000000000000e+09	4.542159399999999743e-03	6.064631400000000151e-03
7.490148000000000000e+09	4.587220000000000360e-03	6.050259199999999740e-03
7.490153000000000000e+09	4.592861000000000166e-03	6.008475899999999974e-03
7.490158000000000000e+09	4.589228499999999621e-03	5.983607900000000035e-03
7.490163000000000000e+09	4.609039199999999739e-03	5.950537500000000271e-03
7.490168000000000000e+09	4.582568199999999606e-03	5.937124400000000357e-03
7.490173000000000000e+09	4.600333899999999726e-03	5.887721900000000147e-03
7.490178000000000000e+09	4.600040100000000153e-03	5.862237799999999582e-03
7.490183000000000000e+09	4.621400500000000071e-03	5.847945900000000100e-03
7.490188000000000000e+09	4.608334599999999726e-03	5.840422900000000368e-03
7.490193000000000000e+09	4.628979000000000080e-03	5.795323399999999930e-03
7.490198000000000000e+09	4.642143300000000153e-03	5.770481899999999921e-03
7.490203000000000000e+09	4.639782000000000281e-03	5.739302100000000413e-03
7.490208000000000000e+09	4.659713799999999628e-03	5.690974799999999958e-03
7.490213000000000000e+09	4.656789399999999857e-03	5.646981199999999770e-03
7.490218000000000000e+09	4.664658300000000014e-03	5.627683100000000112e-03
7.490223000000000000e+09	4.675979200000000315e-03	5.609420300000000047e-03
7.490228000000000000e+09	4.660668399999999892e-03	5.599289399999999618e-03
7.490233000000000000e+09	4.665522099999999672e-03	5.564287700000000031e-03
7.490238000000000000e+09	4.678157999999999969e-03	5.530447800000000240e-03
7.490243000000000000e+09	4.683463599999999893e-03	5.503367000000000328e-03
7.490248000000000000e+09	4.677552399999999888e-03	5.472935200000000021e-03
7.490253000000000000e+09	4.694912400000000006e-03	5.423026299999999730e-03
7.490258000000000000e+09	4.685798100000000167e-03	5.416829100000000209e-03
7.490263000000000000e+09	4.685134799999999926e-03	5.381807599999999941e-03
7.490268000000000000e+09	4.702924100000000288e-03	5.363502099999999627e-03
7.490273000000000000e+09	4.696898799999999971e-03	5.336935899999999990e-03
7.490278000000000000e+09	4.680367300000000050e-03	5.301150400000000269e-03
7.490283000000000000e+09	4.677848800000000348e-03	5.259662400000000154e-03
7.490288000000000000e+09	4.706403500000000233e-03	5.241141799999999781e-03
7.490293000000000000e+09	4.714664700000000160e-03	5.206509899999999663e-03
7.490298000000000000e+09	4.705034200000000368e-03	5.176239099999999614e-03
7.490303000000000000e+09	4.713379499999999916e-03	5.151264299999999685e-03
7.490308000000000000e+09	4.713097599999999630e-03	5.111921799999999579e-03
7.490313000000000000e+09	4.706477500000000314e-03	5.081310500000000077e-03
7.490318000000000000e+09	4.727535500000000328e-03	5.075323599999999845e-03
7.490323000000000000e+09	4.723264599999999792e-03	5.032525099999999967e-03
7.490328000000000000e+09	4.727307800000000310e-03	5.001276699999999617e-03
7.490333000000000000e+09	4.722061700000000292e-03	4.977931900000000416e-03
7.490338000000000000e+09	4.731818700000000287e-03	4.919866900000000043e-03
7.490343000000000000e+09	4.726385399999999751e-03	4.889799000000000229e-03
7.490348000000000000e+09	4.735207499999999695e-03	4.883156700000000280e-03
7.490353000000000000e+09	4.706886300000000072e-03	4.841638799999999944e-03
7.490358000000000000e+09	4.723935299999999955e-03	4.833542300000000236e-03
7.490363000000000000e+09	4.731815099999999927e-03	4.815994999999999998e-03
7.490368000000000000e+09	4.711494299999999767e-03	4.797097099999999767e-03
7.490373000000000000e+09	4.702600999999999830e-03	4.750353500000000298e-03
7.490378000000000000e+09	4.739742499999999650e-03	4.717892300000000108e-03
7.490383000000000000e+09	4.725504299999999831e-03	4.666608000000000041e-03
7.490388000000000000e+09	4.732501899999999942e-03	4.660065899999999567e-03
7.490393000000000000e+09	4.737340300000000143e-03	4.637368499999999956e-03
7.490398000000000000e+09	4.716563699999999811e-03	4.594630799999999994e-03
7.490403000000000000e+09	4.721624399999999923e-03	4.569991500000000414e-03
7.490408000000000000e+09	4.721107300000000097e-03	4.550582600000000269e-03
7.490413000000000000e+09	4.719357999999999886e-03	4.503713399999999603e-03
7.490418000000000000e+09	4.712580200000000136e-03	4.492300099999999886e-03
7.490423000000000000e+09	4.704691000000000428e-03	4.458035100000000417e-03
7.490428000000000000e+09	4.733378800000000164e-03	4.437633800000000128e-03
7.490433000000000000e+09	4.703483900000000363e-03	4.386616299999999968e-03
7.490438000000000000e+09	4.713776200000000319e-03	4.360147699999999786e-03
7.490443000000000000e+09	4.712654800000000421e-03	4.336325799999999654e-03
7.490448000000000000e+09	4.708833400000000079e-03	4.304619400000000116e-03
7.490453000000000000e+09	4.694917199999999909e-03	4.291766600000000015e-03
7.490458000000000000e+09	4.694705500000000142e-03	4.269235500000000301e-03
7.490463000000000000e+09	4.688962599999999849e-03	4.221037700000000205e-03
7.490468000000000000e+09	4.685092499999999813e-03	4.204109400000000281e-03
7.490473000000000000e+09	4.698310199999999881e-03	4.165260799999999895e-03
7.490478000000000000e+09	4.677695800000000216e-03	4.140008899999999582e-03
7.490483000000000000e+09	4.675277700000000057e-03	4.096897199999999586e-03
7.490488000000000000e+09	4.671257499999999577e-03	4.096191400000000031e-03
7.490493000000000000e+09	4.682176700000000372e-03	4.045813399999999803e-03
7.490498000000000000e+09	4.666012399999999900e-03	4.042544999999999819e-03
7.490503000000000000e+09	4.669804999999999963e-03	4.000775300000000353e-03
7.490508000000000000e+09	4.669994700000000033e-03	3.950849400000000337e-03
7.490513000000000000e+09	4.670371599999999755e-03	3.929206299999999860e-03
7.490518000000000000e+09	4.637694700000000170e-03	3.919120899999999769e-03
7.490523000000000000e+09	4.646627999999999870e-03	3.882415699999999976e-03
7.490528000000000000e+09	4.662188000000000269e-03	3.857927499999999881e-03
7.490533000000000000e+09	4.644945400000000287e-03	3.816753600000000191e-03
7.490538000000000000e+09	4.636332299999999622e-03	3.792809500000000021e-03
7.490543000000000000e+09	4.631231000000000410e-03	3.757960299999999962e-03
7.490548000000000000e+09	4.615608900000000084e-03	3.740838299999999905e-03
7.490553000000000000e+09	4.607415400000000258e-03	3.728007399999999898e-03
7.490558000000000000e+09	4.602874899999999728e-03	3.675543299999999968e-03
7.490563000000000000e+09	4.609732000000000066e-03	3.648440099999999790e-03
7.490568000000000000e+09	4.581934699999999985e-03	3.630847500000000151e-03
7.490573000000000000e+09	4.594276100000000036e-03	3.601079000000000085e-03
7.490578000000000000e+09	4.572952100000000387e-03	3.567765899999999959e-03
7.490583000000000000e+09	4.566312799999999728e-03	3.545273600000000032e-03
7.490588000000000000e+09	4.558406600000000294e-03	3.493940699999999872e-03
7.490593000000000000e+09	4.564262700000000159e-03	3.492670099999999837e-03
7.490598000000000000e+09	4.548976399999999851e-03	3.465480700000000188e-03
7.490603000000000000e+09	4.567508999999999979e-03	3.432449399999999880e-03
7.490608000000000000e+09	4.531895499999999931e-03	3.395018699999999886e-03
7.490613000000000000e+09	4.540191100000000313e-03	3.371236899999999984e-03
7.490618000000000000e+09	4.530710999999999766e-03	3.354611600000000169e-03
7.490623000000000000e+09	4.511364399999999615e-03	3.338167899999999830e-03
7.490628000000000000e+09	4.510891199999999580e-03	3.290370199999999995e-03
7.490633000000000000e+09	4.500946199999999661e-03	3.251921999999999972e-03
7.490638000000000000e+09	4.484547000000000186e-03	3.249607099999999877e-03
7.490643000000000000e+09	4.471100599999999758e-03	3.209655000000000060e-03
7.490648000000000000e+09	4.456065500000000110e-03	3.180368700000000062e-03
7.490653000000000000e+09	4.444809499999999823e-03	3.150293599999999961e-03
7.490658000000000000e+09	4.439963199999999964e-03	3.108936599999999849e-03
7.490663000000000000e+09	4.454824900000000330e-03	3.091599999999999904e-03
7.490668000000000000e+09	4.445386499999999692e-03	3.080736399999999854e-03
7.490673000000000000e+09	4.428364300000000274e-03	3.030854099999999961e-03
7.490678000000000000e+09	4.421856000000000050e-03	3.016093000000000073e-03
7.490683000000000000e+09	4.411397499999999798e-03	2.973339499999999927e-03
7.490688000000000000e+09	4.387333999999999679e-03	2.949478599999999940e-03
7.490693000000000000e+09	4.379102999999999642e-03	2.923614499999999897e-03
7.490698000000000000e+09	4.359448600000000347e-03	2.891090600000000010e-03
7.490703000000000000e+09	4.343472000000000131e-03	2.886917100000000163e-03
7.490708000000000000e+09	4.327104699999999825e-03	2.844394999999999996e-03
7.490713000000000000e+09	4.333597600000000001e-03	2.824791899999999981e-03
7.490718000000000000e+09	4.324931100000000209e-03	2.785983499999999859e-03
7.490723000000000000e+09	4.336950000000000006e-03	2.765687100000000214e-03
7.490728000000000000e+09	4.310816299999999969e-03	2.744661099999999836e-03
7.490733000000000000e+09	4.307166299999999962e-03	2.736504900000000153e-03
7.490738000000000000e+09	4.266398700000000044e-03	2.675087300000000140e-03
7.490743000000000000e+09	4.270264900000000051e-03	2.657257100000000143e-03
7.490748000000000000e+09	4.255443700000000051e-03	2.631113400000000165e-03
7.490753000000000000e+09	4.218982900000000334e-03	2.619555899999999847e-03
7.490758000000000000e+09	4.224910000000000124e-03	2.571185799999999976e-03
7.490763000000000000e+09	4.227853400000000303e-03	2.543510399999999831e-03
7.490768000000000000e+09	4.187681700000000194e-03	2.522044800000000035e-03
7.490773000000000000e+09	4.175704500000000305e-03	2.499810600000000084e-03
7.490778000000000000e+09	4.189311299999999919e-03	2.482675000000000159e-03
7.490783000000000000e+09	4.162413299999999892e-03	2.459833499999999982e-03
7.490788000000000000e+09	4.122848900000000011e-03	2.432636900000000046e-03
7.490793000000000000e+09	4.138254600000000269e-03	2.398141400000000038e-03
7.490798000000000000e+09	4.122408200000000217e-03	2.391211600000000062e-03
7.490803000000000000e+09	4.100851299999999644e-03	2.358600599999999964e-03
7.490808000000000000e+09	4.079194799999999801e-03	2.303977799999999861e-03
7.490813000000000000e+09	4.076420100000000338e-03	2.279793400000000147e-03
7.490818000000000000e+09	4.048535800000000080e-03	2.247633699999999988e-03
7.490823000000000000e+09	4.011844399999999790e-03	2.239381999999999831e-03
7.490828000000000000e+09	4.025690000000000171e-03	2.206532499999999935e-03
7.490833000000000000e+09	4.013642399999999694e-03	2.194157500000000136e-03
7.490838000000000000e+09	3.981946800000000369e-03	2.154390400000000087e-03
7.490843000000000000e+09	3.986531599999999960e-03	2.132690400000000156e-03
7.490848000000000000e+09	3.960717400000000020e-03	2.099217799999999849e-03
7.490853000000000000e+09	3.947730400000000126e-03	2.076120299999999978e-03
7.490858000000000000e+09	3.936316500000000204e-03	2.074875800000000169e-03
7.490863000000000000e+09	3.924204399999999850e-03	2.045743999999999948e-03
7.490868000000000000e+09	3.885422600000000126e-03	1.996433900000000022e-03
7.490873000000000000e+09	3.881997299999999981e-03	2.004765300000000035e-03
7.490878000000000000e+09	3.870541700000000151e-03	1.967353499999999981e-03
7.490883000000000000e+09	3.849793399999999928e-03	1.959059799999999813e-03
7.490888000000000000e+09	3.831852499999999911e-03	1.927271300000000034e-03
7.490893000000000000e+09	3.803870500000000165e-03	1.887255900000000099e-03
7.490898000000000000e+09	3.779623699999999989e-03	1.886313300000000024e-03
7.490903000000000000e+09	3.760280099999999993e-03	1.834126599999999930e-03
7.490908000000000000e+09	3.768946899999999888e-03	1.822174100000000007e-03
7.490913000000000000e+09	3.719774899999999784e-03	1.794460899999999982e-03
7.490918000000000000e+09	3.731819999999999842e-03	1.778203799999999958e-03
7.490923000000000000e+09	3.705450400000000026e-03	1.759495399999999946e-03
7.490928000000000000e+09	3.694170699999999898e-03	1.750550600000000010e-03
7.490933000000000000e+09	3.669011399999999937e-03	1.727006799999999953e-03
7.490938000000000000e+09	3.646298899999999947e-03	1.670933299999999982e-03
7.490943000000000000e+09	3.616819700000000089e-03	1.653724700000000101e-03
7.490948000000000000e+09	3.608970600000000178e-03	1.628373299999999902e-03
7.490953000000000000e+09	3.596793899999999912e-03	1.627008699999999905e-03
7.490958000000000000e+09	3.555894500000000152e-03	1.596042999999999898e-03
7.490963000000000000e+09	3.533853899999999867e-03	1.586779900000000057e-03
7.490968000000000000e+09	3.537733500000000107e-03	1.558106000000000074e-03
7.490973000000000000e+09	3.522318700000000215e-03	1.532550599999999916e-03
7.490978000000000000e+09	3.479175399999999852e-03	1.501556800000000084e-03
7.490983000000000000e+09	3.472073500000000170e-03	1.489579399999999909e-03
7.490988000000000000e+09	3.438799099999999796e-03	1.461378300000000042e-03
7.490993000000000000e+09	3.427730099999999960e-03	1.440982499999999894e-03
7.490998000000000000e+09	3.417047600000000084e-03	1.414869499999999976e-03
7.491003000000000000e+09	3.385882700000000019e-03	1.399153300000000088e-03
7.491008000000000000e+09	3.359292299999999936e-03	1.385407800000000014e-03
7.491013000000000000e+09	3.339771599999999830e-03	1.361183599999999955e-03
7.491018000000000000e+09	3.334285399999999903e-03	1.332039500000000093e-03
7.491023000000000000e+09	3.280197700000000126e-03	1.316700600000000063e-03
7.491028000000000000e+09	3.279484300000000147e-03	1.284646699999999987e-03
