7.441650000000000000e+09	1.693019659999999912e-02	6.553270400000000065e-03
7.441657500000000000e+09	1.693469109999999958e-02	6.446472600000000171e-03
7.441665000000000000e+09	1.697844290000000145e-02	6.396999700000000240e-03
7.441672500000000000e+09	1.701158960000000164e-02	6.396408600000000333e-03
7.441680000000000000e+09	1.700864469999999878e-02	6.307620499999999630e-03
7.441687500000000000e+09	1.707158450000000049e-02	6.349971000000000261e-03
7.441695000000000000e+09	1.709454360000000131e-02	6.266050999999999913e-03
7.441702500000000000e+09	1.710837260000000123e-02	6.132941599999999598e-03
7.441710000000000000e+09	1.713318739999999951e-02	6.144329599999999794e-03
7.441717500000000000e+09	1.706034990000000057e-02	6.126682700000000287e-03
7.441725000000000000e+09	1.714452500000000074e-02	6.040865299999999966e-03
7.441732500000000000e+09	1.715885119999999847e-02	6.066501000000000185e-03
7.441740000000000000e+09	1.720602619999999847e-02	5.883880200000000255e-03
7.441747500000000000e+09	1.724285739999999872e-02	5.959308699999999771e-03
7.441755000000000000e+09	1.718414089999999866e-02	5.803718099999999845e-03
7.441762500000000000e+09	1.719334399999999929e-02	5.783065199999999628e-03
7.441770000000000000e+09	1.720926130000000054e-02	5.786628099999999858e-03
7.441777500000000000e+09	1.729210679999999833e-02	5.700335499999999687e-03
7.441785000000000000e+09	1.727899650000000106e-02	5.683593699999999610e-03
7.441792500000000000e+09	1.728305419999999828e-02	5.626787700000000086e-03
7.441800000000000000e+09	1.727758440000000048e-02	5.552937800000000250e-03
7.441807500000000000e+09	1.727955020000000036e-02	5.562008999999999703e-03
7.441815000000000000e+09	1.731337939999999867e-02	5.493310999999999854e-03
7.441822500000000000e+09	1.733495649999999833e-02	5.471182599999999986e-03
7.441830000000000000e+09	1.738430300000000026e-02	5.345719999999999986e-03
7.441837500000000000e+09	1.739444799999999985e-02	5.331139799999999769e-03
7.441845000000000000e+09	1.738856290000000138e-02	5.311251799999999745e-03
7.441852500000000000e+09	1.741521730000000073e-02	5.176703700000000186e-03
7.441860000000000000e+09	1.743257720000000038e-02	5.166276200000000096e-03
7.441867500000000000e+09	1.741329460000000037e-02	5.102484499999999749e-03
7.441875000000000000e+09	1.738239310000000079e-02	5.113882499999999887e-03
7.441882500000000000e+09	1.749216379999999835e-02	5.046262400000000280e-03
7.441890000000000000e+09	1.748416339999999888e-02	4.987360300000000246e-03
7.441897500000000000e+09	1.745729899999999904e-02	4.908045800000000042e-03
7.441905000000000000e+09	1.753022950000000107e-02	4.961045400000000001e-03
7.441912500000000000e+09	1.746678249999999988e-02	4.893075700000000007e-03
7.441920000000000000e+09	1.744549889999999839e-02	4.825877000000000118e-03
7.441927500000000000e+09	1.751060379999999986e-02	4.747036500000000221e-03
7.441935000000000000e+09	1.751570280000000132e-02	4.691114100000000169e-03
7.441942500000000000e+09	1.752745400000000134e-02	4.615333899999999982e-03
7.441950000000000000e+09	1.761042079999999843e-02	4.620049000000000204e-03
7.441957500000000000e+09	1.752526910000000090e-02	4.549305899999999889e-03
7.441965000000000000e+09	1.760073919999999986e-02	4.502059200000000164e-03
7.441972500000000000e+09	1.757470759999999951e-02	4.455297100000000024e-03
7.441980000000000000e+09	1.763239009999999912e-02	4.422977300000000347e-03
7.441987500000000000e+09	1.767719400000000024e-02	4.329330800000000430e-03
7.441995000000000000e+09	1.763756769999999877e-02	4.330754400000000164e-03
7.442002500000000000e+09	1.763693070000000099e-02	4.296793800000000413e-03
7.442010000000000000e+09	1.763387560000000132e-02	4.232016400000000039e-03
7.442017500000000000e+09	1.771954309999999866e-02	4.204709899999999924e-03
7.442025000000000000e+09	1.765597140000000134e-02	4.104545700000000047e-03
7.442032500000000000e+09	1.762569519999999945e-02	4.026104200000000036e-03
7.442040000000000000e+09	1.766013740000000123e-02	4.024019999999999680e-03
7.442047500000000000e+09	1.774882969999999963e-02	4.029535499999999625e-03
7.442055000000000000e+09	1.777766810000000128e-02	3.866924800000000155e-03
7.442062500000000000e+09	1.771220899999999959e-02	3.911282599999999637e-03
7.442070000000000000e+09	1.776047009999999829e-02	3.785870599999999978e-03
7.442077500000000000e+09	1.772911120000000146e-02	3.803921400000000175e-03
7.442085000000000000e+09	1.782459200000000021e-02	3.744407700000000182e-03
7.442092500000000000e+09	1.780304049999999888e-02	3.644026199999999931e-03
7.442100000000000000e+09	1.782576190000000060e-02	3.609825899999999973e-03
7.442107500000000000e+09	1.778041949999999843e-02	3.589647000000000063e-03
7.442115000000000000e+09	1.772164489999999981e-02	3.540734299999999911e-03
7.442122500000000000e+09	1.778383359999999996e-02	3.513797300000000030e-03
7.442130000000000000e+09	1.788141580000000147e-02	3.459118000000000175e-03
7.442137500000000000e+09	1.779758760000000120e-02	3.339432900000000124e-03
7.442145000000000000e+09	1.777019079999999848e-02	3.348340100000000031e-03
7.442152500000000000e+09	1.782317079999999956e-02	3.278915800000000141e-03
7.442160000000000000e+09	1.784991290000000064e-02	3.216994099999999964e-03
7.442167500000000000e+09	1.786864230000000109e-02	3.229514000000000169e-03
7.442175000000000000e+09	1.784060720000000058e-02	3.142235100000000201e-03
7.442182500000000000e+09	1.793079109999999934e-02	3.103308200000000003e-03
7.442190000000000000e+09	1.788928249999999914e-02	3.091417799999999789e-03
7.442197500000000000e+09	1.781257610000000144e-02	2.983911599999999886e-03
7.442205000000000000e+09	1.795087860000000105e-02	2.960440600000000151e-03
7.442212500000000000e+09	1.790760320000000030e-02	2.924975199999999866e-03
7.442220000000000000e+09	1.788796670000000061e-02	2.883719199999999934e-03
7.442227500000000000e+09	1.796878060000000124e-02	2.777522199999999785e-03
7.442235000000000000e+09	1.799248950000000014e-02	2.775470800000000206e-03
7.442242500000000000e+09	1.796243880000000098e-02	2.657766599999999979e-03
7.442250000000000000e+09	1.796734050000000152e-02	2.710652599999999798e-03
7.442257500000000000e+09	1.792344410000000152e-02	2.616193900000000037e-03
7.442265000000000000e+09	1.796349259999999864e-02	2.489742399999999786e-03
7.442272500000000000e+09	1.799949949999999840e-02	2.480345000000000119e-03
7.442280000000000000e+09	1.803024580000000057e-02	2.491650099999999802e-03
7.442287500000000000e+09	1.794612370000000026e-02	2.413261700000000117e-03
7.442295000000000000e+09	1.800640610000000044e-02	2.340746999999999793e-03
7.442302500000000000e+09	1.803566369999999933e-02	2.329107999999999873e-03
7.442310000000000000e+09	1.802998540000000025e-02	2.266417100000000205e-03
7.442317500000000000e+09	1.807287620000000081e-02	2.167160300000000109e-03
7.442325000000000000e+09	1.796605379999999946e-02	2.154035199999999959e-03
7.442332500000000000e+09	1.802292850000000030e-02	2.130423700000000017e-03
7.442340000000000000e+09	1.801397160000000122e-02	2.072350399999999850e-03
7.442347500000000000e+09	1.801859470000000130e-02	2.045924599999999951e-03
7.442355000000000000e+09	1.799091549999999942e-02	1.963279100000000100e-03
7.442362500000000000e+09	1.800550429999999910e-02	1.904426500000000032e-03
7.442370000000000000e+09	1.806564780000000092e-02	1.823074999999999956e-03
7.442377500000000000e+09	1.808268299999999870e-02	1.795586299999999942e-03
7.442385000000000000e+09	1.801831019999999839e-02	1.755001300000000059e-03
7.442392500000000000e+09	1.813922069999999998e-02	1.704843599999999928e-03
7.442400000000000000e+09	1.800674320000000134e-02	1.663371199999999928e-03
7.442407500000000000e+09	1.809159960000000095e-02	1.628942399999999896e-03
7.442415000000000000e+09	1.807722319999999910e-02	1.611885100000000001e-03
7.442422500000000000e+09	1.806351540000000061e-02	1.512894000000000088e-03
7.442430000000000000e+09	1.803141789999999911e-02	1.492007199999999907e-03
7.442437500000000000e+09	1.810320429999999828e-02	1.444649299999999992e-03
7.442445000000000000e+09	1.813252510000000137e-02	1.347544200000000067e-03
7.442452500000000000e+09	1.811142790000000100e-02	1.389430099999999909e-03
7.442460000000000000e+09	1.812921909999999984e-02	1.251669699999999981e-03
7.442467500000000000e+09	1.815075080000000049e-02	1.237287899999999982e-03
7.442475000000000000e+09	1.809349069999999920e-02	1.168451600000000026e-03
7.442482500000000000e+09	1.816222699999999954e-02	1.129433900000000090e-03
7.442490000000000000e+09	1.814531629999999868e-02	1.044296899999999986e-03
7.442497500000000000e+09	1.800676429999999856e-02	9.728658000000000054e-04
7.442505000000000000e+09	1.808863399999999927e-02	9.627041999999999501e-04
7.442512500000000000e+09	1.808577230000000050e-02	9.351900000000000230e-04
7.442520000000000000e+09	1.812054520000000099e-02	8.517499999999999681e-04
7.442527500000000000e+09	1.814467980000000064e-02	8.968373999999999660e-04
7.442535000000000000e+09	1.812892600000000007e-02	7.392982999999999890e-04
7.442542500000000000e+09	1.815489069999999885e-02	7.604177000000000158e-04
7.442550000000000000e+09	1.815583670000000052e-02	6.465395999999999990e-04
7.442557500000000000e+09	1.809777339999999943e-02	6.955677999999999644e-04
7.442565000000000000e+09	1.810070240000000164e-02	5.985959999999999588e-04
7.442572500000000000e+09	1.810920809999999950e-02	5.201459999999999764e-04
7.442580000000000000e+09	1.807050619999999927e-02	4.498727999999999798e-04
7.442587500000000000e+09	1.806203829999999955e-02	3.717215999999999750e-04
7.442595000000000000e+09	1.810097499999999832e-02	3.585616999999999928e-04
7.442602500000000000e+09	1.811613210000000140e-02	3.709594999999999776e-04
7.442610000000000000e+09	1.815302350000000051e-02	2.600626999999999995e-04
7.442617500000000000e+09	1.814633530000000008e-02	2.722563000000000110e-04
7.442625000000000000e+09	1.811548480000000141e-02	2.278190000000000087e-04
7.442632500000000000e+09	1.809087109999999929e-02	1.415626999999999923e-04
7.442640000000000000e+09	1.816547779999999959e-02	6.940600000000000599e-05
7.442647500000000000e+09	1.809152080000000010e-02	9.602299999999999527e-06
7.442655000000000000e+09	1.817033360000000139e-02	-1.604060000000000021e-05
7.442662500000000000e+09	1.813541659999999903e-02	-4.216369999999999748e-05
7.442670000000000000e+09	1.812497459999999963e-02	-1.645984999999999929e-04
7.442677500000000000e+09	1.813278700000000090e-02	-2.155516999999999915e-04
7.442685000000000000e+09	1.814090839999999913e-02	-1.539086000000000056e-04
7.442692500000000000e+09	1.805877729999999862e-02	-2.050595999999999908e-04
7.442700000000000000e+09	1.808067630000000092e-02	-3.049233999999999951e-04
7.442707500000000000e+09	1.810749459999999936e-02	-3.934170999999999979e-04
7.442715000000000000e+09	1.809095440000000124e-02	-4.342637000000000211e-04
7.442722500000000000e+09	1.807095480000000046e-02	-5.016219000000000363e-04
7.442730000000000000e+09	1.809220330000000168e-02	-5.417116999999999722e-04
7.442737500000000000e+09	1.808549640000000139e-02	-5.480206999999999960e-04
7.442745000000000000e+09	1.810220330000000127e-02	-5.623759000000000310e-04
7.442752500000000000e+09	1.809205100000000135e-02	-6.488560999999999895e-04
7.442760000000000000e+09	1.806160719999999956e-02	-7.152731000000000280e-04
7.442767500000000000e+09	1.817774340000000155e-02	-7.930373000000000110e-04
7.442775000000000000e+09	1.811255820000000002e-02	-7.861977000000000028e-04
7.442782500000000000e+09	1.816690350000000134e-02	-8.613648999999999698e-04
7.442790000000000000e+09	1.807021509999999845e-02	-8.690908000000000444e-04
7.442797500000000000e+09	1.810048809999999925e-02	-9.241098000000000541e-04
7.442805000000000000e+09	1.807543790000000136e-02	-1.039541800000000002e-03
7.442812500000000000e+09	1.806832590000000127e-02	-9.736599999999999986e-04
7.442820000000000000e+09	1.810090480000000127e-02	-1.162769599999999900e-03
7.442827500000000000e+09	1.807173460000000009e-02	-1.143864199999999930e-03
7.442835000000000000e+09	1.807090979999999986e-02	-1.176386100000000002e-03
7.442842500000000000e+09	1.807868340000000004e-02	-1.249350399999999903e-03
7.442850000000000000e+09	1.807293100000000041e-02	-1.314719900000000091e-03
7.442857500000000000e+09	1.809610570000000015e-02	-1.343992999999999924e-03
7.442865000000000000e+09	1.799261209999999944e-02	-1.472886700000000096e-03
7.442872500000000000e+09	1.801958689999999877e-02	-1.512311099999999941e-03
7.442880000000000000e+09	1.807851369999999985e-02	-1.489865799999999995e-03
7.442887500000000000e+09	1.806537789999999866e-02	-1.590594299999999964e-03
7.442895000000000000e+09	1.805449660000000081e-02	-1.654290899999999974e-03
7.442902500000000000e+09	1.802192400000000166e-02	-1.635573100000000009e-03
7.442910000000000000e+09	1.802080199999999896e-02	-1.742607100000000001e-03
7.442917500000000000e+09	1.806505569999999894e-02	-1.778392099999999984e-03
7.442925000000000000e+09	1.802209239999999837e-02	-1.800482099999999985e-03
7.442932500000000000e+09	1.803086790000000064e-02	-1.859241900000000065e-03
7.442940000000000000e+09	1.796473009999999954e-02	-1.950055299999999903e-03
7.442947500000000000e+09	1.800748809999999991e-02	-1.934590400000000057e-03
7.442955000000000000e+09	1.795964389999999897e-02	-2.044149900000000186e-03
7.442962500000000000e+09	1.797229389999999843e-02	-2.073592500000000140e-03
7.442970000000000000e+09	1.809091469999999854e-02	-2.150939699999999954e-03
7.442977500000000000e+09	1.799619150000000140e-02	-2.161842000000000191e-03
7.442985000000000000e+09	1.801256429999999881e-02	-2.245961700000000116e-03
7.442992500000000000e+09	1.795409339999999923e-02	-2.242720499999999867e-03
7.443000000000000000e+09	1.798429829999999979e-02	-2.305041900000000168e-03
7.443007500000000000e+09	1.795951510000000015e-02	-2.379079599999999860e-03
7.443015000000000000e+09	1.801084810000000078e-02	-2.471918599999999803e-03
7.443022500000000000e+09	1.793185779999999924e-02	-2.472466400000000123e-03
7.443030000000000000e+09	1.793255410000000119e-02	-2.528690499999999841e-03
7.443037500000000000e+09	1.789672720000000036e-02	-2.603780799999999822e-03
7.443045000000000000e+09	1.798033300000000112e-02	-2.568394700000000124e-03
7.443052500000000000e+09	1.794798560000000071e-02	-2.649555999999999960e-03
7.443060000000000000e+09	1.789397059999999970e-02	-2.724239299999999930e-03
7.443067500000000000e+09	1.788891210000000120e-02	-2.775141999999999973e-03
7.443075000000000000e+09	1.788624390000000119e-02	-2.837969599999999853e-03
7.443082500000000000e+09	1.791141229999999862e-02	-2.790333999999999783e-03
7.443090000000000000e+09	1.789034830000000090e-02	-2.873818399999999908e-03
7.443097500000000000e+09	1.793073059999999996e-02	-2.949953700000000189e-03
7.443105000000000000e+09	1.784984629999999961e-02	-3.043035899999999797e-03
7.443112500000000000e+09	1.794601239999999917e-02	-3.049509299999999829e-03
7.443120000000000000e+09	1.781503799999999832e-02	-3.067730399999999986e-03
7.443127500000000000e+09	1.781324579999999866e-02	-3.115668900000000130e-03
7.443135000000000000e+09	1.782311279999999887e-02	-3.214429600000000189e-03
7.443142500000000000e+09	1.779786670000000140e-02	-3.306501099999999919e-03
7.443150000000000000e+09	1.780317639999999882e-02	-3.268908400000000193e-03
7.443157500000000000e+09	1.777999460000000143e-02	-3.395867999999999803e-03
7.443165000000000000e+09	1.775042770000000159e-02	-3.338264899999999948e-03
7.443172500000000000e+09	1.780758519999999998e-02	-3.443471100000000066e-03
7.443180000000000000e+09	1.776395620000000009e-02	-3.489145300000000022e-03
7.443187500000000000e+09	1.777512610000000007e-02	-3.509424399999999840e-03
7.443195000000000000e+09	1.771095950000000155e-02	-3.612227100000000007e-03
7.443202500000000000e+09	1.773902789999999910e-02	-3.639514300000000046e-03
7.443210000000000000e+09	1.775065480000000140e-02	-3.628364099999999842e-03
7.443217500000000000e+09	1.770653830000000137e-02	-3.716422899999999915e-03
7.443225000000000000e+09	1.777681069999999947e-02	-3.751736299999999975e-03
7.443232500000000000e+09	1.773642129999999928e-02	-3.843147099999999917e-03
7.443240000000000000e+09	1.774083889999999997e-02	-3.858571999999999783e-03
7.443247500000000000e+09	1.769701060000000020e-02	-3.850796000000000080e-03
7.443255000000000000e+09	1.762704829999999986e-02	-4.011661799999999972e-03
7.443262500000000000e+09	1.770100930000000072e-02	-4.047808499999999698e-03
7.443270000000000000e+09	1.766305569999999936e-02	-4.019998200000000389e-03
7.443277500000000000e+09	1.753600220000000112e-02	-4.171800500000000418e-03
7.443285000000000000e+09	1.761393699999999965e-02	-4.185637199999999933e-03
7.443292500000000000e+09	1.767106829999999865e-02	-4.177726500000000266e-03
7.443300000000000000e+09	1.760101240000000108e-02	-4.289402700000000124e-03
7.443307500000000000e+09	1.754127080000000144e-02	-4.319471899999999948e-03
7.443315000000000000e+09	1.765430150000000045e-02	-4.398097099999999718e-03
7.443322500000000000e+09	1.757258249999999952e-02	-4.423087200000000094e-03
7.443330000000000000e+09	1.744571259999999971e-02	-4.443026800000000366e-03
7.443337500000000000e+09	1.750186559999999947e-02	-4.502641600000000140e-03
7.443345000000000000e+09	1.756317129999999949e-02	-4.589153599999999666e-03
7.443352500000000000e+09	1.752536400000000161e-02	-4.634972499999999961e-03
7.443360000000000000e+09	1.752641090000000082e-02	-4.655028400000000427e-03
7.443367500000000000e+09	1.750004319999999905e-02	-4.728511399999999615e-03
7.443375000000000000e+09	1.740556849999999947e-02	-4.806990100000000168e-03
7.443382500000000000e+09	1.744007670000000121e-02	-4.765882800000000204e-03
7.443390000000000000e+09	1.742954260000000033e-02	-4.871971600000000319e-03
7.443397500000000000e+09	1.745289410000000138e-02	-4.904194199999999809e-03
7.443405000000000000e+09	1.743974259999999873e-02	-4.940314999999999811e-03
7.443412500000000000e+09	1.738368829999999837e-02	-5.066966099999999605e-03
7.443420000000000000e+09	1.743252810000000055e-02	-5.001460899999999980e-03
7.443427500000000000e+09	1.740760619999999828e-02	-5.106151800000000018e-03
7.443435000000000000e+09	1.733888410000000019e-02	-5.059761700000000098e-03
7.443442500000000000e+09	1.732852439999999980e-02	-5.185452400000000253e-03
7.443450000000000000e+09	1.734170429999999999e-02	-5.196606999999999789e-03
7.443457500000000000e+09	1.739001199999999983e-02	-5.298793500000000163e-03
7.443465000000000000e+09	1.723172660000000037e-02	-5.300884999999999972e-03
7.443472500000000000e+09	1.730407449999999889e-02	-5.410052299999999932e-03
7.443480000000000000e+09	1.726363699999999834e-02	-5.485643299999999785e-03
7.443487500000000000e+09	1.721687369999999953e-02	-5.527591299999999770e-03
7.443495000000000000e+09	1.725252929999999962e-02	-5.521411099999999975e-03
7.443502500000000000e+09	1.721045569999999844e-02	-5.574563499999999998e-03
7.443510000000000000e+09	1.722106710000000096e-02	-5.624158399999999898e-03
7.443517500000000000e+09	1.716487709999999986e-02	-5.579779299999999657e-03
7.443525000000000000e+09	1.720776619999999854e-02	-5.639643700000000412e-03
7.443532500000000000e+09	1.714805540000000073e-02	-5.745842999999999610e-03
7.443540000000000000e+09	1.718110050000000097e-02	-5.750896099999999733e-03
7.443547500000000000e+09	1.721181009999999886e-02	-5.823912799999999938e-03
7.443555000000000000e+09	1.712325879999999911e-02	-5.957061700000000279e-03
7.443562500000000000e+09	1.714435480000000081e-02	-5.912764200000000109e-03
7.443570000000000000e+09	1.702819720000000106e-02	-6.014628900000000035e-03
7.443577500000000000e+09	1.701027410000000017e-02	-6.051541900000000432e-03
7.443585000000000000e+09	1.694272689999999984e-02	-6.091539200000000050e-03
7.443592500000000000e+09	1.698362759999999874e-02	-6.131111100000000320e-03
7.443600000000000000e+09	1.703328390000000137e-02	-6.192376000000000304e-03
7.443607500000000000e+09	1.696498180000000078e-02	-6.243567400000000350e-03
7.443615000000000000e+09	1.688459109999999874e-02	-6.267723700000000023e-03
7.443622500000000000e+09	1.694369219999999898e-02	-6.281154300000000267e-03
7.443630000000000000e+09	1.702302879999999935e-02	-6.358105200000000248e-03
7.443637500000000000e+09	1.689237359999999979e-02	-6.406322800000000157e-03
7.443645000000000000e+09	1.691342989999999880e-02	-6.427586199999999958e-03
7.443652500000000000e+09	1.690195099999999839e-02	-6.526551499999999964e-03
7.443660000000000000e+09	1.685997120000000057e-02	-6.532320000000000314e-03
7.443667500000000000e+09	1.689074659999999922e-02	-6.626884999999999894e-03
7.443675000000000000e+09	1.693408940000000126e-02	-6.677608500000000412e-03
7.443682500000000000e+09	1.681525810000000093e-02	-6.704032599999999731e-03
7.443690000000000000e+09	1.683272450000000003e-02	-6.738327900000000426e-03
7.443697500000000000e+09	1.683048410000000106e-02	-6.782041200000000006e-03
7.443705000000000000e+09	1.676170579999999855e-02	-6.771515500000000257e-03
7.443712500000000000e+09	1.676942130000000017e-02	-6.891588599999999912e-03
7.443720000000000000e+09	1.678162130000000057e-02	-6.917768900000000228e-03
7.443727500000000000e+09	1.672797239999999908e-02	-6.952833000000000277e-03
7.443735000000000000e+09	1.668484170000000127e-02	-7.047717099999999818e-03
7.443742500000000000e+09	1.673007220000000128e-02	-7.078131100000000127e-03
7.443750000000000000e+09	1.658498599999999948e-02	-7.062087300000000414e-03
7.443757500000000000e+09	1.659593050000000153e-02	-7.068241999999999754e-03
7.443765000000000000e+09	1.658163370000000081e-02	-7.145948099999999657e-03
7.443772500000000000e+09	1.662332000000000046e-02	-7.232940400000000339e-03
7.443780000000000000e+09	1.662494390000000127e-02	-7.262244000000000164e-03
7.443787500000000000e+09	1.650876659999999871e-02	-7.351111700000000256e-03
7.443795000000000000e+09	1.652347259999999846e-02	-7.392455800000000306e-03
7.443802500000000000e+09	1.649407270000000092e-02	-7.483156999999999830e-03
7.443810000000000000e+09	1.651339459999999829e-02	-7.469796199999999969e-03
7.443817500000000000e+09	1.648887179999999897e-02	-7.466959500000000180e-03
7.443825000000000000e+09	1.646761279999999980e-02	-7.575656400000000193e-03
7.443832500000000000e+09	1.647166749999999860e-02	-7.602006599999999899e-03
7.443840000000000000e+09	1.639878360000000118e-02	-7.648302000000000052e-03
7.443847500000000000e+09	1.643716409999999850e-02	-7.719528399999999943e-03
7.443855000000000000e+09	1.634029899999999910e-02	-7.758265399999999569e-03
7.443862500000000000e+09	1.637568299999999852e-02	-7.815455600000000003e-03
7.443870000000000000e+09	1.630904379999999904e-02	-7.810747199999999897e-03
7.443877500000000000e+09	1.634210009999999963e-02	-7.858215899999999865e-03
7.443885000000000000e+09	1.622929140000000173e-02	-7.892366499999999355e-03
7.443892500000000000e+09	1.624226380000000011e-02	-7.936508400000000241e-03
7.443900000000000000e+09	1.624782920000000103e-02	-8.057488099999999404e-03
7.443907500000000000e+09	1.624492019999999870e-02	-8.009614899999999843e-03
7.443915000000000000e+09	1.613286829999999866e-02	-8.045795099999999284e-03
7.443922500000000000e+09	1.615049769999999871e-02	-8.205413400000000079e-03
7.443930000000000000e+09	1.612576840000000053e-02	-8.231939400000000753e-03
7.443937500000000000e+09	1.616220989999999844e-02	-8.271954800000000038e-03
7.443945000000000000e+09	1.614376730000000038e-02	-8.245154500000000802e-03
7.443952500000000000e+09	1.605767639999999830e-02	-8.346590900000000826e-03
7.443960000000000000e+09	1.604265490000000155e-02	-8.353658200000000852e-03
7.443967500000000000e+09	1.603321120000000127e-02	-8.463103600000000670e-03
7.443975000000000000e+09	1.601316159999999905e-02	-8.499302599999999583e-03
7.443982500000000000e+09	1.599271860000000059e-02	-8.505130799999999908e-03
7.443990000000000000e+09	1.598622989999999924e-02	-8.536935600000000041e-03
7.443997500000000000e+09	1.591025180000000053e-02	-8.668201299999999179e-03
7.444005000000000000e+09	1.590455619999999945e-02	-8.547355700000000209e-03
7.444012500000000000e+09	1.590111589999999853e-02	-8.623369299999999321e-03
7.444020000000000000e+09	1.589940570000000081e-02	-8.711539299999999583e-03
7.444027500000000000e+09	1.583053900000000111e-02	-8.733124899999999968e-03
7.444035000000000000e+09	1.580951610000000049e-02	-8.797268900000000322e-03
7.444042500000000000e+09	1.582144599999999943e-02	-8.875488900000000694e-03
7.444050000000000000e+09	1.577478560000000057e-02	-8.891692499999999388e-03
7.444057500000000000e+09	1.578916199999999895e-02	-8.950715399999999849e-03
7.444065000000000000e+09	1.569792470000000092e-02	-8.964040300000000044e-03
