7.482128000000000000e+09	-4.600382600000000287e-03	-1.493244399999999958e-02
7.482148000000000000e+09	-4.684398900000000081e-03	-1.490151839999999915e-02
7.482168000000000000e+09	-4.816417400000000057e-03	-1.485762669999999945e-02
7.482188000000000000e+09	-4.938501700000000327e-03	-1.482110520000000028e-02
7.482208000000000000e+09	-5.038349400000000262e-03	-1.477041649999999949e-02
7.482228000000000000e+09	-5.167927699999999916e-03	-1.473621970000000073e-02
7.482248000000000000e+09	-5.288514900000000109e-03	-1.468325629999999923e-02
7.482268000000000000e+09	-5.369161699999999704e-03	-1.465303649999999923e-02
7.482288000000000000e+09	-5.481135199999999895e-03	-1.459388810000000064e-02
7.482308000000000000e+09	-5.606782200000000327e-03	-1.452462260000000026e-02
7.482328000000000000e+09	-5.714005299999999968e-03	-1.447014419999999996e-02
7.482348000000000000e+09	-5.823631600000000325e-03	-1.444942609999999919e-02
7.482368000000000000e+09	-5.923896199999999744e-03	-1.438405669999999990e-02
7.482388000000000000e+09	-6.046813399999999977e-03	-1.432535690000000077e-02
7.482408000000000000e+09	-6.173713499999999681e-03	-1.429007619999999971e-02
7.482428000000000000e+09	-6.257752200000000174e-03	-1.422876950000000022e-02
7.482448000000000000e+09	-6.383535099999999678e-03	-1.416826749999999975e-02
7.482468000000000000e+09	-6.475025300000000240e-03	-1.411293249999999964e-02
7.482488000000000000e+09	-6.604125500000000357e-03	-1.407650660000000012e-02
7.482508000000000000e+09	-6.689472499999999863e-03	-1.402042470000000075e-02
7.482528000000000000e+09	-6.828365299999999971e-03	-1.396397450000000026e-02
7.482548000000000000e+09	-6.904413699999999675e-03	-1.389157639999999937e-02
7.482568000000000000e+09	-7.007940399999999966e-03	-1.382692739999999941e-02
7.482588000000000000e+09	-7.131630499999999651e-03	-1.377459450000000085e-02
7.482608000000000000e+09	-7.243326599999999789e-03	-1.370763839999999956e-02
7.482628000000000000e+09	-7.315962900000000380e-03	-1.363962170000000002e-02
7.482648000000000000e+09	-7.440379900000000310e-03	-1.359174330000000042e-02
7.482668000000000000e+09	-7.515309999999999872e-03	-1.354532089999999946e-02
7.482688000000000000e+09	-7.649255899999999643e-03	-1.346640110000000071e-02
7.482708000000000000e+09	-7.751145099999999684e-03	-1.339302919999999994e-02
7.482728000000000000e+09	-7.852430599999999858e-03	-1.332447099999999919e-02
7.482748000000000000e+09	-7.959027100000000063e-03	-1.326853939999999947e-02
7.482768000000000000e+09	-8.059356900000000032e-03	-1.319680070000000052e-02
7.482788000000000000e+09	-8.140612199999999396e-03	-1.313797969999999996e-02
7.482808000000000000e+09	-8.273149999999999948e-03	-1.305848329999999974e-02
7.482828000000000000e+09	-8.341666200000000253e-03	-1.299185859999999956e-02
7.482848000000000000e+09	-8.446063499999999918e-03	-1.293766480000000003e-02
7.482868000000000000e+09	-8.566810399999999492e-03	-1.284177669999999986e-02
7.482888000000000000e+09	-8.661227699999999446e-03	-1.277410309999999979e-02
7.482908000000000000e+09	-8.727765800000000448e-03	-1.270539220000000032e-02
7.482928000000000000e+09	-8.832782000000000827e-03	-1.261426570000000018e-02
7.482948000000000000e+09	-8.919727299999999359e-03	-1.256123070000000029e-02
7.482968000000000000e+09	-9.034393099999999538e-03	-1.249383779999999923e-02
7.482988000000000000e+09	-9.102988799999999631e-03	-1.241090360000000024e-02
7.483008000000000000e+09	-9.228629199999999547e-03	-1.231519059999999950e-02
7.483028000000000000e+09	-9.317055399999999571e-03	-1.224328440000000025e-02
7.483048000000000000e+09	-9.408759900000000787e-03	-1.219201259999999967e-02
7.483068000000000000e+09	-9.497178499999999954e-03	-1.210504899999999967e-02
7.483088000000000000e+09	-9.570384600000000561e-03	-1.199061639999999922e-02
7.483108000000000000e+09	-9.676406199999999444e-03	-1.194965939999999976e-02
7.483128000000000000e+09	-9.775700999999999488e-03	-1.184061980000000042e-02
7.483148000000000000e+09	-9.844751900000000416e-03	-1.176025919999999954e-02
7.483168000000000000e+09	-9.945288499999999782e-03	-1.167059380000000021e-02
7.483188000000000000e+09	-1.004369320000000031e-02	-1.162817780000000023e-02
7.483208000000000000e+09	-1.011066709999999987e-02	-1.151588840000000030e-02
7.483228000000000000e+09	-1.021382520000000023e-02	-1.144934780000000062e-02
7.483248000000000000e+09	-1.029914600000000034e-02	-1.136968109999999914e-02
7.483268000000000000e+09	-1.036996559999999942e-02	-1.126184099999999987e-02
7.483288000000000000e+09	-1.046073850000000041e-02	-1.117040960000000027e-02
7.483308000000000000e+09	-1.053201699999999942e-02	-1.108461139999999956e-02
7.483328000000000000e+09	-1.063104389999999962e-02	-1.103282920000000014e-02
7.483348000000000000e+09	-1.071587189999999995e-02	-1.093640859999999923e-02
7.483368000000000000e+09	-1.076277919999999930e-02	-1.082455979999999950e-02
7.483388000000000000e+09	-1.088139810000000006e-02	-1.072866670000000022e-02
7.483408000000000000e+09	-1.094783610000000032e-02	-1.063197389999999930e-02
7.483428000000000000e+09	-1.103167459999999933e-02	-1.055038120000000024e-02
7.483448000000000000e+09	-1.111033770000000032e-02	-1.046231650000000075e-02
7.483468000000000000e+09	-1.119431069999999966e-02	-1.036350930000000045e-02
7.483488000000000000e+09	-1.126333789999999987e-02	-1.026454870000000075e-02
7.483508000000000000e+09	-1.133153920000000078e-02	-1.017459339999999927e-02
7.483528000000000000e+09	-1.144954320000000046e-02	-1.010066920000000056e-02
7.483548000000000000e+09	-1.150212519999999940e-02	-1.001134969999999992e-02
7.483568000000000000e+09	-1.156703440000000048e-02	-9.888054400000000424e-03
7.483588000000000000e+09	-1.162700529999999982e-02	-9.807753500000000388e-03
7.483608000000000000e+09	-1.170340249999999964e-02	-9.732722399999999344e-03
7.483628000000000000e+09	-1.178415759999999930e-02	-9.598233899999999291e-03
7.483648000000000000e+09	-1.186203289999999966e-02	-9.507789799999999403e-03
7.483668000000000000e+09	-1.191853009999999970e-02	-9.414169599999999347e-03
7.483688000000000000e+09	-1.200868320000000010e-02	-9.339042500000000260e-03
7.483708000000000000e+09	-1.204463960000000042e-02	-9.196163499999999991e-03
7.483728000000000000e+09	-1.212475560000000029e-02	-9.109629799999999569e-03
7.483748000000000000e+09	-1.220998400000000012e-02	-9.019242699999999169e-03
7.483768000000000000e+09	-1.227222740000000027e-02	-8.912036200000000852e-03
7.483788000000000000e+09	-1.233779639999999997e-02	-8.798349400000000584e-03
7.483808000000000000e+09	-1.237824530000000006e-02	-8.712425600000000409e-03
7.483828000000000000e+09	-1.244726659999999957e-02	-8.618017800000000658e-03
7.483848000000000000e+09	-1.252059229999999933e-02	-8.503323599999999469e-03
7.483868000000000000e+09	-1.256749490000000011e-02	-8.401784699999999620e-03
7.483888000000000000e+09	-1.263952420000000014e-02	-8.301565699999999270e-03
7.483908000000000000e+09	-1.270682029999999942e-02	-8.178615700000000863e-03
7.483928000000000000e+09	-1.276824260000000016e-02	-8.120825200000000854e-03
7.483948000000000000e+09	-1.280833079999999999e-02	-7.969487299999999594e-03
7.483968000000000000e+09	-1.283925110000000078e-02	-7.874936500000000519e-03
7.483988000000000000e+09	-1.292402230000000082e-02	-7.760192299999999627e-03
7.484008000000000000e+09	-1.298566420000000013e-02	-7.661538100000000323e-03
7.484028000000000000e+09	-1.304025399999999939e-02	-7.556318000000000236e-03
7.484048000000000000e+09	-1.309187719999999923e-02	-7.455574500000000139e-03
7.484068000000000000e+09	-1.316048769999999916e-02	-7.331738800000000243e-03
7.484088000000000000e+09	-1.321349269999999923e-02	-7.224995399999999818e-03
7.484108000000000000e+09	-1.325933439999999949e-02	-7.108083299999999952e-03
7.484128000000000000e+09	-1.331217349999999980e-02	-7.008786900000000229e-03
7.484148000000000000e+09	-1.333573600000000081e-02	-6.889706800000000055e-03
7.484168000000000000e+09	-1.340179610000000014e-02	-6.786753199999999604e-03
7.484188000000000000e+09	-1.344790239999999956e-02	-6.706391699999999720e-03
7.484208000000000000e+09	-1.349594129999999968e-02	-6.550547200000000382e-03
7.484228000000000000e+09	-1.353609400000000025e-02	-6.461015599999999845e-03
7.484248000000000000e+09	-1.360625090000000016e-02	-6.358317999999999956e-03
7.484268000000000000e+09	-1.364789029999999986e-02	-6.232267900000000409e-03
7.484288000000000000e+09	-1.369669750000000047e-02	-6.126018599999999772e-03
7.484308000000000000e+09	-1.372656159999999931e-02	-6.005743000000000019e-03
7.484328000000000000e+09	-1.373470409999999996e-02	-5.889656899999999931e-03
7.484348000000000000e+09	-1.379651680000000026e-02	-5.784527900000000118e-03
7.484368000000000000e+09	-1.381524309999999922e-02	-5.677786100000000238e-03
7.484388000000000000e+09	-1.387485370000000016e-02	-5.548889599999999762e-03
7.484408000000000000e+09	-1.389824180000000069e-02	-5.437700600000000377e-03
7.484428000000000000e+09	-1.394987819999999983e-02	-5.314404699999999808e-03
7.484448000000000000e+09	-1.395528090000000034e-02	-5.210559200000000092e-03
7.484468000000000000e+09	-1.400562269999999949e-02	-5.089257100000000276e-03
7.484488000000000000e+09	-1.404295830000000002e-02	-4.970511000000000373e-03
7.484508000000000000e+09	-1.408789300000000064e-02	-4.852392399999999779e-03
7.484528000000000000e+09	-1.410468320000000074e-02	-4.749300700000000375e-03
7.484548000000000000e+09	-1.414265229999999915e-02	-4.643126099999999624e-03
7.484568000000000000e+09	-1.414687350000000052e-02	-4.549804900000000048e-03
7.484588000000000000e+09	-1.418079700000000019e-02	-4.408605599999999673e-03
7.484608000000000000e+09	-1.420389860000000060e-02	-4.289296199999999802e-03
7.484628000000000000e+09	-1.421661259999999934e-02	-4.182968300000000118e-03
7.484648000000000000e+09	-1.426838639999999936e-02	-4.053629999999999907e-03
7.484668000000000000e+09	-1.428335550000000079e-02	-3.956823899999999811e-03
7.484688000000000000e+09	-1.430870319999999994e-02	-3.843034700000000185e-03
7.484708000000000000e+09	-1.433419550000000070e-02	-3.711307499999999798e-03
7.484728000000000000e+09	-1.435754239999999932e-02	-3.599356399999999873e-03
7.484748000000000000e+09	-1.436816819999999981e-02	-3.446953799999999835e-03
7.484768000000000000e+09	-1.439439009999999956e-02	-3.357657899999999876e-03
7.484788000000000000e+09	-1.440211159999999976e-02	-3.247719699999999845e-03
7.484808000000000000e+09	-1.444745830000000036e-02	-3.118758299999999789e-03
7.484828000000000000e+09	-1.442322880000000002e-02	-3.011834799999999965e-03
7.484848000000000000e+09	-1.445556890000000011e-02	-2.875532699999999893e-03
7.484868000000000000e+09	-1.448849139999999931e-02	-2.774945799999999855e-03
7.484888000000000000e+09	-1.446784310000000066e-02	-2.643779900000000054e-03
7.484908000000000000e+09	-1.449390610000000044e-02	-2.504751300000000042e-03
7.484928000000000000e+09	-1.449051120000000026e-02	-2.434234999999999871e-03
7.484948000000000000e+09	-1.450995040000000076e-02	-2.293029199999999882e-03
7.484968000000000000e+09	-1.451965090000000014e-02	-2.180138500000000038e-03
7.484988000000000000e+09	-1.452840560000000052e-02	-2.044536500000000180e-03
7.485008000000000000e+09	-1.454368389999999983e-02	-1.905959499999999992e-03
7.485028000000000000e+09	-1.455042760000000053e-02	-1.799670599999999947e-03
7.485048000000000000e+09	-1.455943449999999931e-02	-1.679528499999999964e-03
7.485068000000000000e+09	-1.454976120000000053e-02	-1.578083899999999963e-03
7.485088000000000000e+09	-1.454652759999999941e-02	-1.437616199999999919e-03
7.485108000000000000e+09	-1.456101840000000036e-02	-1.322988200000000053e-03
7.485128000000000000e+09	-1.456569920000000060e-02	-1.220194400000000103e-03
7.485148000000000000e+09	-1.457795320000000033e-02	-1.085471900000000052e-03
7.485168000000000000e+09	-1.457239630000000015e-02	-9.639660000000000199e-04
7.485188000000000000e+09	-1.456519149999999964e-02	-8.645423000000000387e-04
7.485208000000000000e+09	-1.455624399999999943e-02	-7.312415000000000494e-04
7.485228000000000000e+09	-1.455100869999999963e-02	-6.159008000000000104e-04
7.485248000000000000e+09	-1.452857500000000017e-02	-4.880872000000000183e-04
7.485268000000000000e+09	-1.455393450000000075e-02	-3.851417999999999790e-04
7.485288000000000000e+09	-1.452100100000000039e-02	-2.582905999999999831e-04
7.485308000000000000e+09	-1.452754650000000029e-02	-1.114045000000000004e-04
7.485328000000000000e+09	-1.452199990000000059e-02	-1.584859999999999934e-05
7.485348000000000000e+09	-1.448823259999999953e-02	1.193712000000000066e-04
7.485368000000000000e+09	-1.446943449999999950e-02	2.205521000000000055e-04
7.485388000000000000e+09	-1.449920610000000019e-02	3.372655000000000119e-04
7.485408000000000000e+09	-1.446451080000000014e-02	4.917075000000000352e-04
7.485428000000000000e+09	-1.444066110000000007e-02	5.731437999999999724e-04
7.485448000000000000e+09	-1.443726820000000056e-02	6.956650999999999677e-04
7.485468000000000000e+09	-1.441428919999999947e-02	8.153929999999999772e-04
7.485488000000000000e+09	-1.439251639999999943e-02	9.229054999999999681e-04
7.485508000000000000e+09	-1.437924429999999990e-02	1.035379199999999968e-03
7.485528000000000000e+09	-1.437199670000000040e-02	1.201350899999999991e-03
7.485548000000000000e+09	-1.433093749999999993e-02	1.291630999999999899e-03
7.485568000000000000e+09	-1.433231310000000064e-02	1.384050800000000006e-03
7.485588000000000000e+09	-1.430402180000000037e-02	1.513476199999999995e-03
7.485608000000000000e+09	-1.429278020000000066e-02	1.658370400000000076e-03
7.485628000000000000e+09	-1.426769720000000026e-02	1.752885200000000102e-03
7.485648000000000000e+09	-1.423954220000000007e-02	1.874935600000000088e-03
7.485668000000000000e+09	-1.419323899999999986e-02	1.977221300000000029e-03
7.485688000000000000e+09	-1.417534730000000014e-02	2.089542099999999823e-03
7.485708000000000000e+09	-1.413354770000000045e-02	2.237481500000000102e-03
7.485728000000000000e+09	-1.410932980000000059e-02	2.317991000000000149e-03
7.485748000000000000e+09	-1.408066980000000079e-02	2.450706799999999817e-03
7.485768000000000000e+09	-1.405834499999999987e-02	2.539438800000000038e-03
7.485788000000000000e+09	-1.404443189999999946e-02	2.673819500000000193e-03
7.485808000000000000e+09	-1.398161449999999958e-02	2.783051400000000064e-03
7.485828000000000000e+09	-1.393846380000000017e-02	2.905664799999999916e-03
7.485848000000000000e+09	-1.392014719999999997e-02	3.018328199999999878e-03
7.485868000000000000e+09	-1.388087709999999940e-02	3.140208099999999836e-03
7.485888000000000000e+09	-1.384902040000000022e-02	3.243529399999999906e-03
7.485908000000000000e+09	-1.378169220000000084e-02	3.359210000000000060e-03
7.485928000000000000e+09	-1.374696280000000000e-02	3.474492699999999837e-03
7.485948000000000000e+09	-1.371165189999999992e-02	3.551565000000000017e-03
7.485968000000000000e+09	-1.366709969999999920e-02	3.682640599999999816e-03
7.485988000000000000e+09	-1.364074080000000043e-02	3.793898799999999814e-03
7.486008000000000000e+09	-1.360073319999999947e-02	3.914399800000000103e-03
7.486028000000000000e+09	-1.355325599999999964e-02	4.013947099999999948e-03
7.486048000000000000e+09	-1.349900639999999929e-02	4.140703600000000123e-03
7.486068000000000000e+09	-1.344746290000000018e-02	4.251082699999999583e-03
7.486088000000000000e+09	-1.340693310000000069e-02	4.355670800000000127e-03
7.486108000000000000e+09	-1.332056920000000005e-02	4.465325699999999828e-03
7.486128000000000000e+09	-1.329804480000000046e-02	4.588138799999999691e-03
7.486148000000000000e+09	-1.324226920000000016e-02	4.669341199999999664e-03
7.486168000000000000e+09	-1.319770229999999919e-02	4.771559499999999607e-03
7.486188000000000000e+09	-1.316886199999999993e-02	4.870883299999999999e-03
7.486208000000000000e+09	-1.308355010000000068e-02	4.988326599999999729e-03
7.486228000000000000e+09	-1.303996200000000043e-02	5.122514800000000160e-03
7.486248000000000000e+09	-1.298192060000000030e-02	5.185079599999999761e-03
7.486268000000000000e+09	-1.294740559999999971e-02	5.313053400000000009e-03
7.486288000000000000e+09	-1.287876509999999995e-02	5.418680900000000245e-03
7.486308000000000000e+09	-1.281765120000000029e-02	5.534581299999999891e-03
7.486328000000000000e+09	-1.274437060000000073e-02	5.640779099999999879e-03
7.486348000000000000e+09	-1.269110430000000046e-02	5.719108700000000330e-03
7.486368000000000000e+09	-1.262366219999999997e-02	5.824164399999999867e-03
7.486388000000000000e+09	-1.256202799999999939e-02	5.932489499999999728e-03
7.486408000000000000e+09	-1.249486760000000085e-02	6.013853799999999833e-03
7.486428000000000000e+09	-1.243578080000000072e-02	6.129760199999999791e-03
7.486448000000000000e+09	-1.237108280000000053e-02	6.211615000000000192e-03
7.486468000000000000e+09	-1.229362129999999990e-02	6.314947599999999779e-03
7.486488000000000000e+09	-1.225320950000000075e-02	6.431114400000000064e-03
7.486508000000000000e+09	-1.218247459999999976e-02	6.531819799999999746e-03
7.486528000000000000e+09	-1.211086790000000073e-02	6.615153700000000157e-03
7.486548000000000000e+09	-1.205630889999999983e-02	6.721406400000000218e-03
7.486568000000000000e+09	-1.198042329999999926e-02	6.819629300000000331e-03
7.486588000000000000e+09	-1.189117599999999983e-02	6.875411399999999812e-03
7.486608000000000000e+09	-1.180102300000000076e-02	6.989791399999999676e-03
7.486628000000000000e+09	-1.174059700000000019e-02	7.067374700000000204e-03
7.486648000000000000e+09	-1.165926970000000056e-02	7.169815900000000262e-03
7.486668000000000000e+09	-1.160534790000000011e-02	7.285480100000000028e-03
7.486688000000000000e+09	-1.153466019999999960e-02	7.358628400000000007e-03
7.486708000000000000e+09	-1.144676839999999966e-02	7.428410199999999942e-03
7.486728000000000000e+09	-1.135328730000000064e-02	7.542558300000000091e-03
7.486748000000000000e+09	-1.129389549999999971e-02	7.637486800000000027e-03
7.486768000000000000e+09	-1.121001660000000080e-02	7.729124799999999816e-03
7.486788000000000000e+09	-1.114472149999999953e-02	7.777165600000000151e-03
7.486808000000000000e+09	-1.107382909999999991e-02	7.896102999999999802e-03
7.486828000000000000e+09	-1.097706040000000043e-02	7.980641800000000396e-03
7.486848000000000000e+09	-1.089178700000000000e-02	8.076077600000000287e-03
7.486868000000000000e+09	-1.083078760000000078e-02	8.148413300000000720e-03
7.486888000000000000e+09	-1.068838580000000017e-02	8.252430300000000371e-03
7.486908000000000000e+09	-1.062672849999999995e-02	8.314652999999999974e-03
7.486928000000000000e+09	-1.056694189999999971e-02	8.401696499999999901e-03
7.486948000000000000e+09	-1.046174319999999998e-02	8.492742200000000241e-03
7.486968000000000000e+09	-1.039134570000000042e-02	8.563712600000000438e-03
7.486988000000000000e+09	-1.029171499999999989e-02	8.655023399999999673e-03
7.487008000000000000e+09	-1.018239410000000046e-02	8.723700900000000771e-03
7.487028000000000000e+09	-1.011632250000000025e-02	8.802698700000000098e-03
7.487048000000000000e+09	-1.002428449999999936e-02	8.850218400000000110e-03
7.487068000000000000e+09	-9.925183799999999154e-03	8.955877399999999378e-03
7.487088000000000000e+09	-9.841540100000000652e-03	8.996442900000000201e-03
7.487108000000000000e+09	-9.741400699999999691e-03	9.092965800000000001e-03
7.487128000000000000e+09	-9.661772299999999564e-03	9.125156500000000323e-03
7.487148000000000000e+09	-9.572706800000000543e-03	9.226587600000000708e-03
7.487168000000000000e+09	-9.443999899999999670e-03	9.304803400000000516e-03
7.487188000000000000e+09	-9.351661199999999896e-03	9.367485300000000584e-03
7.487208000000000000e+09	-9.268022100000000360e-03	9.447524000000000546e-03
7.487228000000000000e+09	-9.193333399999999850e-03	9.505794999999999176e-03
7.487248000000000000e+09	-9.082667500000000602e-03	9.591730899999999574e-03
7.487268000000000000e+09	-8.984681600000000642e-03	9.635300600000000493e-03
7.487288000000000000e+09	-8.890088200000000052e-03	9.717011600000000429e-03
7.487308000000000000e+09	-8.786786799999999828e-03	9.782014199999999535e-03
7.487328000000000000e+09	-8.665715799999999455e-03	9.822185400000000774e-03
7.487348000000000000e+09	-8.583829799999999691e-03	9.889964700000000025e-03
7.487368000000000000e+09	-8.489348600000000064e-03	9.950419900000000151e-03
7.487388000000000000e+09	-8.398832400000000309e-03	1.002517900000000038e-02
7.487408000000000000e+09	-8.284803699999999244e-03	1.007580890000000021e-02
7.487428000000000000e+09	-8.200624599999999445e-03	1.012843660000000041e-02
7.487448000000000000e+09	-8.073995500000000214e-03	1.019671550000000003e-02
7.487468000000000000e+09	-7.994002899999999925e-03	1.024940010000000012e-02
7.487488000000000000e+09	-7.871556199999999240e-03	1.030695270000000011e-02
7.487508000000000000e+09	-7.758033999999999590e-03	1.035920190000000005e-02
7.487528000000000000e+09	-7.635823100000000384e-03	1.042524719999999953e-02
7.487548000000000000e+09	-7.556951899999999993e-03	1.047569700000000083e-02
7.487568000000000000e+09	-7.431232099999999889e-03	1.050268589999999932e-02
7.487588000000000000e+09	-7.335300799999999732e-03	1.057223849999999916e-02
7.487608000000000000e+09	-7.213319600000000359e-03	1.060668990000000061e-02
7.487628000000000000e+09	-7.118912100000000277e-03	1.066022879999999930e-02
7.487648000000000000e+09	-7.003796300000000169e-03	1.068565299999999982e-02
7.487668000000000000e+09	-6.920309799999999761e-03	1.072673139999999990e-02
7.487688000000000000e+09	-6.795644600000000195e-03	1.080104519999999964e-02
7.487708000000000000e+09	-6.665382400000000214e-03	1.081244299999999971e-02
7.487728000000000000e+09	-6.567740399999999999e-03	1.087742260000000051e-02
7.487748000000000000e+09	-6.457370399999999740e-03	1.090649750000000084e-02
7.487768000000000000e+09	-6.348104799999999652e-03	1.096165139999999948e-02
7.487788000000000000e+09	-6.236513200000000021e-03	1.098816239999999937e-02
7.487808000000000000e+09	-6.113670899999999742e-03	1.104016960000000006e-02
7.487828000000000000e+09	-6.016829700000000253e-03	1.105849220000000056e-02
7.487848000000000000e+09	-5.903786999999999750e-03	1.109182669999999975e-02
7.487868000000000000e+09	-5.815063500000000260e-03	1.112908079999999980e-02
7.487888000000000000e+09	-5.681314399999999945e-03	1.115321399999999984e-02
7.487908000000000000e+09	-5.576373199999999988e-03	1.117715069999999922e-02
7.487928000000000000e+09	-5.451989400000000104e-03	1.118924299999999976e-02
7.487948000000000000e+09	-5.331271599999999611e-03	1.123650160000000051e-02
7.487968000000000000e+09	-5.198324100000000295e-03	1.127222890000000033e-02
7.487988000000000000e+09	-5.115268699999999877e-03	1.128481620000000053e-02
7.488008000000000000e+09	-4.968502799999999914e-03	1.129394100000000005e-02
7.488028000000000000e+09	-4.874850000000000017e-03	1.131551459999999981e-02
7.488048000000000000e+09	-4.753493499999999865e-03	1.134524930000000049e-02
7.488068000000000000e+09	-4.631889900000000018e-03	1.134989410000000060e-02
7.488088000000000000e+09	-4.534123200000000214e-03	1.139609280000000030e-02
7.488108000000000000e+09	-4.424935500000000237e-03	1.141630509999999946e-02
7.488128000000000000e+09	-4.290037800000000290e-03	1.141713830000000082e-02
7.488148000000000000e+09	-4.174430500000000412e-03	1.143934259999999925e-02
7.488168000000000000e+09	-4.046222700000000165e-03	1.142750220000000004e-02
7.488188000000000000e+09	-3.949888099999999957e-03	1.146707330000000004e-02
7.488208000000000000e+09	-3.810524100000000063e-03	1.146337300000000066e-02
7.488228000000000000e+09	-3.701486400000000062e-03	1.147430510000000022e-02
7.488248000000000000e+09	-3.597877099999999793e-03	1.145388569999999939e-02
7.488268000000000000e+09	-3.475808800000000209e-03	1.149035999999999981e-02
7.488288000000000000e+09	-3.313658200000000210e-03	1.151328620000000025e-02
7.488308000000000000e+09	-3.238543500000000148e-03	1.149203990000000064e-02
7.488328000000000000e+09	-3.111120499999999942e-03	1.150027349999999983e-02
7.488348000000000000e+09	-3.028709699999999894e-03	1.148290350000000064e-02
7.488368000000000000e+09	-2.884913800000000073e-03	1.151468549999999993e-02
7.488388000000000000e+09	-2.782410600000000123e-03	1.150026229999999948e-02
7.488408000000000000e+09	-2.647179099999999972e-03	1.151319800000000053e-02
7.488428000000000000e+09	-2.528747300000000128e-03	1.147426189999999936e-02
7.488448000000000000e+09	-2.432414500000000101e-03	1.148517649999999946e-02
7.488468000000000000e+09	-2.289930600000000122e-03	1.146780030000000075e-02
7.488488000000000000e+09	-2.187899799999999933e-03	1.148460119999999973e-02
7.488508000000000000e+09	-2.076027600000000025e-03	1.144483590000000030e-02
7.488528000000000000e+09	-1.927263299999999908e-03	1.141660000000000071e-02
7.488548000000000000e+09	-1.822265599999999984e-03	1.143256380000000003e-02
7.488568000000000000e+09	-1.716064900000000091e-03	1.142513149999999957e-02
7.488588000000000000e+09	-1.599160399999999998e-03	1.138448589999999962e-02
7.488608000000000000e+09	-1.470720600000000001e-03	1.136418789999999943e-02
7.488628000000000000e+09	-1.375737900000000014e-03	1.135811989999999973e-02
7.488648000000000000e+09	-1.250302000000000011e-03	1.132760810000000076e-02
7.488668000000000000e+09	-1.134401499999999896e-03	1.129306809999999946e-02
7.488688000000000000e+09	-1.021475800000000043e-03	1.127749519999999943e-02
7.488708000000000000e+09	-9.156155000000000023e-04	1.127444659999999980e-02
7.488728000000000000e+09	-8.016838000000000306e-04	1.122202859999999955e-02
7.488748000000000000e+09	-6.846859999999999969e-04	1.119169419999999950e-02
7.488768000000000000e+09	-5.823733999999999899e-04	1.117288970000000076e-02
7.488788000000000000e+09	-4.635309000000000109e-04	1.114365259999999976e-02
7.488808000000000000e+09	-3.566372999999999744e-04	1.108547390000000007e-02
7.488828000000000000e+09	-2.176978999999999948e-04	1.107310809999999951e-02
7.488848000000000000e+09	-1.216087999999999935e-04	1.102893440000000079e-02
7.488868000000000000e+09	1.151049999999999932e-05	1.100629709999999956e-02
7.488888000000000000e+09	8.090490000000000528e-05	1.096425340000000033e-02
7.488908000000000000e+09	2.015021000000000032e-04	1.092695810000000010e-02
7.488928000000000000e+09	3.006374000000000025e-04	1.086631530000000019e-02
7.488948000000000000e+09	4.153539000000000146e-04	1.081121229999999940e-02
7.488968000000000000e+09	5.414334000000000464e-04	1.078575579999999957e-02
7.488988000000000000e+09	6.302700999999999746e-04	1.073102689999999929e-02
