7.413625000000000000e+09	-5.492913299999999978e-03	-1.782911090000000032e-02
7.413687500000000000e+09	-5.899371199999999676e-03	-1.769449710000000134e-02
7.413750000000000000e+09	-6.295473499999999951e-03	-1.753485399999999902e-02
7.413812500000000000e+09	-6.714372300000000238e-03	-1.742328199999999827e-02
7.413875000000000000e+09	-7.119309800000000153e-03	-1.723870450000000026e-02
7.413937500000000000e+09	-7.491890000000000181e-03	-1.710612170000000085e-02
7.414000000000000000e+09	-7.909309700000000456e-03	-1.687660900000000075e-02
7.414062500000000000e+09	-8.286784199999999365e-03	-1.666502879999999867e-02
7.414125000000000000e+09	-8.634220099999999343e-03	-1.649891090000000018e-02
7.414187500000000000e+09	-9.013651799999999534e-03	-1.628326160000000133e-02
7.414250000000000000e+09	-9.434283200000000841e-03	-1.607241449999999988e-02
7.414312500000000000e+09	-9.767370600000000250e-03	-1.586932549999999983e-02
7.414375000000000000e+09	-1.012641870000000055e-02	-1.561548930000000029e-02
7.414437500000000000e+09	-1.048389109999999999e-02	-1.538553800000000069e-02
7.414500000000000000e+09	-1.084733199999999946e-02	-1.512456870000000037e-02
7.414562500000000000e+09	-1.117447289999999940e-02	-1.487887450000000000e-02
7.414625000000000000e+09	-1.152505919999999989e-02	-1.460621519999999972e-02
7.414687500000000000e+09	-1.187897589999999982e-02	-1.434409659999999996e-02
7.414750000000000000e+09	-1.219331419999999944e-02	-1.406855719999999983e-02
7.414812500000000000e+09	-1.251081310000000044e-02	-1.377454950000000025e-02
7.414875000000000000e+09	-1.280705059999999972e-02	-1.348116239999999980e-02
7.414937500000000000e+09	-1.312177569999999939e-02	-1.318130529999999960e-02
7.415000000000000000e+09	-1.340476959999999974e-02	-1.282636160000000074e-02
7.415062500000000000e+09	-1.374401429999999938e-02	-1.252742570000000069e-02
7.415125000000000000e+09	-1.401218719999999980e-02	-1.220729199999999980e-02
7.415187500000000000e+09	-1.426544899999999949e-02	-1.185046149999999937e-02
7.415250000000000000e+09	-1.455074609999999942e-02	-1.154180930000000063e-02
7.415312500000000000e+09	-1.481432920000000028e-02	-1.120922570000000042e-02
7.415375000000000000e+09	-1.505990689999999951e-02	-1.085846170000000048e-02
7.415437500000000000e+09	-1.528805859999999954e-02	-1.051728679999999923e-02
7.415500000000000000e+09	-1.551160270000000001e-02	-1.016476850000000084e-02
7.415562500000000000e+09	-1.574392770000000025e-02	-9.779618900000000212e-03
7.415625000000000000e+09	-1.595902310000000060e-02	-9.444877399999999229e-03
7.415687500000000000e+09	-1.615564629999999974e-02	-9.043741699999999911e-03
7.415750000000000000e+09	-1.637406770000000150e-02	-8.668146599999999175e-03
7.415812500000000000e+09	-1.657813580000000106e-02	-8.329159200000000110e-03
7.415875000000000000e+09	-1.679664299999999999e-02	-7.950359000000000592e-03
7.415937500000000000e+09	-1.695640259999999996e-02	-7.562500599999999983e-03
7.416000000000000000e+09	-1.712268029999999830e-02	-7.158496399999999572e-03
7.416062500000000000e+09	-1.728835160000000148e-02	-6.751335399999999938e-03
7.416125000000000000e+09	-1.741078609999999888e-02	-6.371453699999999817e-03
7.416187500000000000e+09	-1.757825429999999856e-02	-5.946919000000000163e-03
7.416250000000000000e+09	-1.769048180000000123e-02	-5.563825799999999946e-03
7.416312500000000000e+09	-1.783138030000000138e-02	-5.112307800000000235e-03
7.416375000000000000e+09	-1.788917560000000129e-02	-4.697130699999999687e-03
7.416437500000000000e+09	-1.801643030000000048e-02	-4.310792800000000195e-03
7.416500000000000000e+09	-1.808678439999999998e-02	-3.879715799999999999e-03
7.416562500000000000e+09	-1.819859130000000061e-02	-3.462995099999999996e-03
7.416625000000000000e+09	-1.828180810000000142e-02	-3.044403599999999984e-03
7.416687500000000000e+09	-1.834858049999999949e-02	-2.604388599999999786e-03
7.416750000000000000e+09	-1.836433330000000058e-02	-2.144428500000000043e-03
7.416812500000000000e+09	-1.844402889999999934e-02	-1.782620599999999939e-03
7.416875000000000000e+09	-1.843176430000000032e-02	-1.363656800000000039e-03
7.416937500000000000e+09	-1.849952599999999878e-02	-9.209643000000000213e-04
7.417000000000000000e+09	-1.846495119999999948e-02	-4.822811000000000198e-04
7.417062500000000000e+09	-1.848359169999999954e-02	-4.715509999999999851e-05
7.417125000000000000e+09	-1.847876450000000143e-02	3.926881000000000121e-04
7.417187500000000000e+09	-1.845447589999999957e-02	8.088483000000000261e-04
7.417250000000000000e+09	-1.844372160000000080e-02	1.242841300000000057e-03
7.417312500000000000e+09	-1.838972399999999965e-02	1.662304700000000104e-03
7.417375000000000000e+09	-1.832471830000000079e-02	2.066727500000000144e-03
7.417437500000000000e+09	-1.827505869999999921e-02	2.519870000000000009e-03
7.417500000000000000e+09	-1.820723189999999894e-02	2.946117399999999970e-03
7.417562500000000000e+09	-1.813731290000000079e-02	3.335247200000000019e-03
7.417625000000000000e+09	-1.806137530000000158e-02	3.768561699999999938e-03
7.417687500000000000e+09	-1.792519139999999844e-02	4.178397099999999961e-03
7.417750000000000000e+09	-1.783740769999999851e-02	4.580701099999999991e-03
7.417812500000000000e+09	-1.772250939999999927e-02	5.017204299999999603e-03
7.417875000000000000e+09	-1.761493689999999931e-02	5.422541999999999814e-03
7.417937500000000000e+09	-1.749977880000000083e-02	5.835617100000000008e-03
7.418000000000000000e+09	-1.730332160000000105e-02	6.209379699999999919e-03
7.418062500000000000e+09	-1.715727120000000092e-02	6.625930700000000166e-03
7.418125000000000000e+09	-1.702262109999999953e-02	7.002031899999999580e-03
7.418187500000000000e+09	-1.684235389999999902e-02	7.409389199999999800e-03
7.418250000000000000e+09	-1.663678619999999983e-02	7.766115999999999991e-03
7.418312500000000000e+09	-1.646587479999999867e-02	8.168372800000000405e-03
7.418375000000000000e+09	-1.625310530000000087e-02	8.542618899999999960e-03
7.418437500000000000e+09	-1.604777770000000159e-02	8.916799700000000231e-03
7.418500000000000000e+09	-1.582088250000000113e-02	9.294327300000000333e-03
7.418562500000000000e+09	-1.560388719999999951e-02	9.639819900000000732e-03
7.418625000000000000e+09	-1.538453899999999916e-02	9.994715600000000574e-03
7.418687500000000000e+09	-1.513404399999999927e-02	1.033179310000000017e-02
7.418750000000000000e+09	-1.489247039999999980e-02	1.067556409999999983e-02
7.418812500000000000e+09	-1.465147240000000059e-02	1.104502700000000066e-02
7.418875000000000000e+09	-1.436496349999999943e-02	1.137315050000000001e-02
7.418937500000000000e+09	-1.406199349999999980e-02	1.168582659999999919e-02
7.419000000000000000e+09	-1.382398370000000043e-02	1.200459700000000053e-02
7.419062500000000000e+09	-1.354076029999999944e-02	1.230447429999999981e-02
7.419125000000000000e+09	-1.322180140000000018e-02	1.262974589999999939e-02
7.419187500000000000e+09	-1.292988079999999977e-02	1.292805730000000028e-02
7.419250000000000000e+09	-1.263082519999999924e-02	1.319832680000000008e-02
7.419312500000000000e+09	-1.232249290000000073e-02	1.352254859999999989e-02
7.419375000000000000e+09	-1.199735560000000055e-02	1.377673589999999990e-02
7.419437500000000000e+09	-1.167822540000000055e-02	1.402002349999999925e-02
7.419500000000000000e+09	-1.133302199999999989e-02	1.431929619999999966e-02
7.419562500000000000e+09	-1.101089929999999988e-02	1.454576030000000013e-02
7.419625000000000000e+09	-1.061722210000000041e-02	1.478084560000000013e-02
7.419687500000000000e+09	-1.025713060000000079e-02	1.504412410000000033e-02
7.419750000000000000e+09	-9.927428999999999767e-03	1.530034029999999962e-02
7.419812500000000000e+09	-9.589563699999999538e-03	1.548480389999999998e-02
7.419875000000000000e+09	-9.187169900000000111e-03	1.569242859999999892e-02
7.419937500000000000e+09	-8.847097199999999148e-03	1.590305040000000031e-02
7.420000000000000000e+09	-8.450182699999999464e-03	1.608275459999999879e-02
7.420062500000000000e+09	-8.068839200000000461e-03	1.628199859999999999e-02
7.420125000000000000e+09	-7.670602399999999592e-03	1.645194219999999985e-02
7.420187500000000000e+09	-7.308288399999999727e-03	1.666787590000000027e-02
7.420250000000000000e+09	-6.910810199999999938e-03	1.678234569999999953e-02
7.420312500000000000e+09	-6.532976099999999835e-03	1.693343170000000120e-02
7.420375000000000000e+09	-6.117249499999999687e-03	1.708724069999999901e-02
7.420437500000000000e+09	-5.698062999999999739e-03	1.722507690000000050e-02
7.420500000000000000e+09	-5.279257300000000409e-03	1.731667129999999930e-02
7.420562500000000000e+09	-4.869857000000000005e-03	1.740479099999999932e-02
7.420625000000000000e+09	-4.467422599999999744e-03	1.749333260000000140e-02
7.420687500000000000e+09	-4.086036500000000092e-03	1.760435299999999967e-02
7.420750000000000000e+09	-3.663536900000000096e-03	1.769544439999999955e-02
7.420812500000000000e+09	-3.258934299999999892e-03	1.774910379999999899e-02
7.420875000000000000e+09	-2.836032599999999820e-03	1.779123720000000061e-02
7.420937500000000000e+09	-2.419979799999999893e-03	1.788685590000000172e-02
7.421000000000000000e+09	-1.953388999999999820e-03	1.790438780000000105e-02
7.421062500000000000e+09	-1.565192599999999960e-03	1.791962490000000019e-02
7.421125000000000000e+09	-1.146691700000000052e-03	1.796386820000000009e-02
7.421187500000000000e+09	-7.538584999999999991e-04	1.795070290000000054e-02
7.421250000000000000e+09	-3.158015000000000019e-04	1.800079170000000103e-02
7.421312500000000000e+09	7.793250000000000643e-05	1.794012929999999964e-02
7.421375000000000000e+09	5.241233999999999563e-04	1.792010100000000078e-02
7.421437500000000000e+09	9.083805000000000351e-04	1.791598390000000152e-02
7.421500000000000000e+09	1.312270300000000032e-03	1.786510510000000052e-02
7.421562500000000000e+09	1.753709499999999951e-03	1.782487209999999989e-02
7.421625000000000000e+09	2.166633600000000045e-03	1.775482730000000134e-02
7.421687500000000000e+09	2.543209700000000073e-03	1.770857920000000127e-02
7.421750000000000000e+09	3.039111599999999927e-03	1.765018800000000068e-02
7.421812500000000000e+09	3.396337299999999809e-03	1.753996440000000004e-02
7.421875000000000000e+09	3.812373999999999884e-03	1.744399829999999929e-02
7.421937500000000000e+09	4.193473900000000386e-03	1.735885399999999995e-02
7.422000000000000000e+09	4.627269500000000431e-03	1.721394429999999892e-02
7.422062500000000000e+09	4.998620799999999899e-03	1.710300379999999884e-02
7.422125000000000000e+09	5.390855499999999689e-03	1.696501699999999890e-02
7.422187500000000000e+09	5.784560499999999959e-03	1.679788379999999984e-02
7.422250000000000000e+09	6.183937199999999662e-03	1.667391409999999935e-02
7.422312500000000000e+09	6.554923699999999631e-03	1.650233270000000044e-02
7.422375000000000000e+09	6.926653599999999834e-03	1.634419349999999965e-02
7.422437500000000000e+09	7.331514800000000186e-03	1.618231389999999839e-02
7.422500000000000000e+09	7.682154699999999871e-03	1.597693700000000008e-02
7.422562500000000000e+09	8.041095999999999314e-03	1.576826389999999925e-02
7.422625000000000000e+09	8.405765900000000679e-03	1.556197160000000017e-02
7.422687500000000000e+09	8.751014600000000740e-03	1.537984730000000085e-02
7.422750000000000000e+09	9.109329200000000279e-03	1.515073649999999945e-02
7.422812500000000000e+09	9.459605200000000338e-03	1.492566950000000052e-02
7.422875000000000000e+09	9.764180600000000113e-03	1.466742480000000036e-02
7.422937500000000000e+09	1.011932460000000006e-02	1.441348169999999949e-02
7.423000000000000000e+09	1.046230620000000028e-02	1.418020799999999970e-02
7.423062500000000000e+09	1.074594889999999983e-02	1.391282769999999981e-02
7.423125000000000000e+09	1.107982499999999974e-02	1.366042729999999983e-02
7.423187500000000000e+09	1.136790650000000027e-02	1.335567489999999954e-02
7.423250000000000000e+09	1.166501999999999990e-02	1.308820859999999982e-02
7.423312500000000000e+09	1.197111550000000066e-02	1.279163030000000055e-02
7.423375000000000000e+09	1.226275280000000030e-02	1.250414560000000057e-02
7.423437500000000000e+09	1.253910599999999952e-02	1.219313269999999956e-02
7.423500000000000000e+09	1.280285219999999918e-02	1.188039129999999936e-02
7.423562500000000000e+09	1.304469800000000040e-02	1.153513750000000060e-02
7.423625000000000000e+09	1.329203389999999985e-02	1.126424229999999950e-02
7.423687500000000000e+09	1.356159980000000084e-02	1.092192179999999964e-02
7.423750000000000000e+09	1.378805479999999951e-02	1.060813390000000037e-02
7.423812500000000000e+09	1.403458110000000043e-02	1.026626199999999996e-02
7.423875000000000000e+09	1.417317589999999954e-02	9.925371699999999478e-03
7.423937500000000000e+09	1.445441140000000048e-02	9.535121100000000169e-03
7.424000000000000000e+09	1.465067729999999964e-02	9.201461699999999994e-03
7.424062500000000000e+09	1.482881100000000077e-02	8.866156800000000310e-03
7.424125000000000000e+09	1.501104600000000011e-02	8.486006100000000399e-03
7.424187500000000000e+09	1.517229420000000030e-02	8.131368700000000602e-03
7.424250000000000000e+09	1.533235370000000063e-02	7.778078699999999707e-03
7.424312500000000000e+09	1.550917760000000006e-02	7.407320900000000097e-03
7.424375000000000000e+09	1.562197450000000001e-02	7.045732699999999668e-03
7.424437500000000000e+09	1.578749119999999992e-02	6.645030599999999892e-03
7.424500000000000000e+09	1.590014860000000044e-02	6.268103899999999569e-03
7.424562500000000000e+09	1.602979250000000078e-02	5.900368300000000121e-03
7.424625000000000000e+09	1.613483409999999854e-02	5.553639699999999776e-03
7.424687500000000000e+09	1.623392059999999998e-02	5.142146299999999885e-03
7.424750000000000000e+09	1.633852159999999928e-02	4.766884300000000414e-03
7.424812500000000000e+09	1.640746790000000011e-02	4.358209699999999846e-03
7.424875000000000000e+09	1.647017300000000115e-02	3.950150200000000431e-03
7.424937500000000000e+09	1.653923399999999988e-02	3.568921000000000072e-03
7.425000000000000000e+09	1.662052730000000006e-02	3.189500899999999934e-03
7.425062500000000000e+09	1.665532789999999916e-02	2.778299799999999972e-03
7.425125000000000000e+09	1.665858200000000164e-02	2.393393800000000009e-03
7.425187500000000000e+09	1.671008519999999872e-02	2.010010999999999916e-03
7.425250000000000000e+09	1.676373329999999995e-02	1.630827299999999943e-03
7.425312500000000000e+09	1.674619529999999898e-02	1.256874500000000009e-03
7.425375000000000000e+09	1.673273739999999940e-02	8.725328000000000294e-04
7.425437500000000000e+09	1.671274799999999949e-02	4.701625999999999765e-04
7.425500000000000000e+09	1.671848180000000059e-02	6.802939999999999617e-05
7.425562500000000000e+09	1.667149529999999852e-02	-2.848085999999999890e-04
7.425625000000000000e+09	1.662026809999999841e-02	-6.700007000000000445e-04
7.425687500000000000e+09	1.658317249999999993e-02	-1.091014699999999981e-03
7.425750000000000000e+09	1.653697310000000129e-02	-1.459066300000000068e-03
7.425812500000000000e+09	1.645159809999999917e-02	-1.815164699999999992e-03
7.425875000000000000e+09	1.639536260000000120e-02	-2.188342399999999941e-03
7.425937500000000000e+09	1.629913540000000119e-02	-2.577027099999999998e-03
7.426000000000000000e+09	1.622193120000000113e-02	-2.943119299999999786e-03
7.426062500000000000e+09	1.609583659999999986e-02	-3.349172000000000086e-03
7.426125000000000000e+09	1.601693049999999841e-02	-3.649192199999999955e-03
7.426187500000000000e+09	1.592370879999999850e-02	-4.042748700000000327e-03
7.426250000000000000e+09	1.573399630000000063e-02	-4.364530000000000146e-03
7.426312500000000000e+09	1.560280470000000030e-02	-4.744615300000000306e-03
7.426375000000000000e+09	1.548603479999999949e-02	-5.105466999999999818e-03
7.426437500000000000e+09	1.533720639999999920e-02	-5.396475999999999877e-03
7.426500000000000000e+09	1.518997360000000005e-02	-5.774194600000000059e-03
7.426562500000000000e+09	1.499521560000000031e-02	-6.110851999999999951e-03
7.426625000000000000e+09	1.483668429999999983e-02	-6.411727499999999615e-03
7.426687500000000000e+09	1.466026280000000057e-02	-6.724785900000000358e-03
7.426750000000000000e+09	1.452682490000000055e-02	-7.052570000000000193e-03
7.426812500000000000e+09	1.429218749999999934e-02	-7.368264799999999642e-03
7.426875000000000000e+09	1.407957880000000085e-02	-7.666051699999999920e-03
7.426937500000000000e+09	1.388608910000000037e-02	-7.990531900000000243e-03
7.427000000000000000e+09	1.365809070000000014e-02	-8.300317800000000037e-03
7.427062500000000000e+09	1.345159249999999980e-02	-8.574087500000000805e-03
7.427125000000000000e+09	1.323199239999999985e-02	-8.861320000000000655e-03
7.427187500000000000e+09	1.300695280000000072e-02	-9.105809899999999305e-03
7.427250000000000000e+09	1.278413490000000069e-02	-9.428660400000000302e-03
7.427312500000000000e+09	1.253851180000000072e-02	-9.668152699999999974e-03
7.427375000000000000e+09	1.231447060000000031e-02	-9.982907699999999870e-03
7.427437500000000000e+09	1.206095700000000062e-02	-1.019325150000000013e-02
7.427500000000000000e+09	1.178508579999999924e-02	-1.046084769999999949e-02
7.427562500000000000e+09	1.154337700000000050e-02	-1.066511960000000002e-02
7.427625000000000000e+09	1.127921240000000040e-02	-1.093440319999999973e-02
7.427687500000000000e+09	1.103772310000000062e-02	-1.119095969999999926e-02
7.427750000000000000e+09	1.072032960000000000e-02	-1.138993360000000073e-02
7.427812500000000000e+09	1.046446059999999942e-02	-1.159142810000000044e-02
7.427875000000000000e+09	1.019928770000000026e-02	-1.180679609999999921e-02
7.427937500000000000e+09	9.937497999999999471e-03	-1.201881030000000010e-02
7.428000000000000000e+09	9.603182899999999911e-03	-1.221018819999999949e-02
7.428062500000000000e+09	9.320500699999999597e-03	-1.240937509999999987e-02
7.428125000000000000e+09	9.017136900000000121e-03	-1.256945479999999928e-02
7.428187500000000000e+09	8.764442500000000497e-03	-1.278750940000000086e-02
7.428250000000000000e+09	8.429126199999999527e-03	-1.293791229999999987e-02
7.428312500000000000e+09	8.106711699999999757e-03	-1.313471429999999926e-02
7.428375000000000000e+09	7.779769300000000283e-03	-1.329927239999999927e-02
7.428437500000000000e+09	7.493055999999999675e-03	-1.342879219999999936e-02
7.428500000000000000e+09	7.175941299999999586e-03	-1.356960639999999982e-02
7.428562500000000000e+09	6.874362900000000054e-03	-1.368613689999999966e-02
7.428625000000000000e+09	6.556972500000000058e-03	-1.384821160000000023e-02
7.428687500000000000e+09	6.270257700000000239e-03	-1.398634950000000009e-02
7.428750000000000000e+09	5.921489200000000334e-03	-1.409591649999999974e-02
7.428812500000000000e+09	5.605884499999999951e-03	-1.417266959999999992e-02
7.428875000000000000e+09	5.254195100000000167e-03	-1.429538890000000076e-02
7.428937500000000000e+09	4.948163099999999814e-03	-1.437506380000000070e-02
7.429000000000000000e+09	4.610752899999999953e-03	-1.448244920000000061e-02
7.429062500000000000e+09	4.298056199999999820e-03	-1.455498480000000025e-02
7.429125000000000000e+09	3.991102499999999581e-03	-1.464063780000000002e-02
7.429187500000000000e+09	3.620142700000000043e-03	-1.469842319999999959e-02
7.429250000000000000e+09	3.306386599999999905e-03	-1.471859969999999955e-02
7.429312500000000000e+09	2.984817600000000057e-03	-1.476847490000000006e-02
7.429375000000000000e+09	2.617762100000000074e-03	-1.479779820000000010e-02
7.429437500000000000e+09	2.284677299999999817e-03	-1.487505069999999971e-02
7.429500000000000000e+09	1.939564800000000014e-03	-1.486347709999999954e-02
7.429562500000000000e+09	1.632866599999999949e-03	-1.494000579999999953e-02
7.429625000000000000e+09	1.290220799999999965e-03	-1.491596190000000002e-02
7.429687500000000000e+09	9.796158999999999596e-04	-1.492041539999999951e-02
7.429750000000000000e+09	6.277201000000000482e-04	-1.496014480000000015e-02
7.429812500000000000e+09	2.998771000000000227e-04	-1.491424210000000077e-02
7.429875000000000000e+09	-2.881360000000000141e-05	-1.491207309999999925e-02
7.429937500000000000e+09	-3.746024999999999832e-04	-1.487227820000000013e-02
7.430000000000000000e+09	-6.972207000000000448e-04	-1.486744090000000074e-02
7.430062500000000000e+09	-1.007523599999999957e-03	-1.481253700000000062e-02
7.430125000000000000e+09	-1.313949000000000020e-03	-1.476212009999999970e-02
7.430187500000000000e+09	-1.652474799999999969e-03	-1.471325469999999920e-02
7.430250000000000000e+09	-2.000207700000000179e-03	-1.465629679999999949e-02
7.430312500000000000e+09	-2.299936900000000128e-03	-1.458669479999999928e-02
7.430375000000000000e+09	-2.586185899999999833e-03	-1.449141190000000079e-02
7.430437500000000000e+09	-2.931673300000000194e-03	-1.444015820000000075e-02
7.430500000000000000e+09	-3.207407800000000066e-03	-1.432920000000000027e-02
7.430562500000000000e+09	-3.564429699999999840e-03	-1.422908519999999989e-02
7.430625000000000000e+09	-3.835853699999999984e-03	-1.412178619999999996e-02
7.430687500000000000e+09	-4.143687200000000133e-03	-1.400288130000000054e-02
7.430750000000000000e+09	-4.427587499999999926e-03	-1.392258260000000039e-02
7.430812500000000000e+09	-4.720986699999999738e-03	-1.379961149999999956e-02
7.430875000000000000e+09	-5.019799999999999610e-03	-1.365619310000000010e-02
7.430937500000000000e+09	-5.321598599999999638e-03	-1.354857710000000048e-02
7.431000000000000000e+09	-5.611040900000000171e-03	-1.342977249999999928e-02
7.431062500000000000e+09	-5.862301900000000190e-03	-1.324771140000000069e-02
7.431125000000000000e+09	-6.129349200000000150e-03	-1.311285549999999939e-02
7.431187500000000000e+09	-6.408176600000000007e-03	-1.297475719999999916e-02
7.431250000000000000e+09	-6.670031100000000344e-03	-1.279259919999999918e-02
7.431312500000000000e+09	-6.924139200000000230e-03	-1.262166709999999921e-02
7.431375000000000000e+09	-7.188834699999999654e-03	-1.248095959999999914e-02
7.431437500000000000e+09	-7.440599800000000270e-03	-1.230459599999999924e-02
7.431500000000000000e+09	-7.659310800000000176e-03	-1.211969889999999980e-02
7.431562500000000000e+09	-7.899008199999999966e-03	-1.195281729999999980e-02
7.431625000000000000e+09	-8.145455700000000035e-03	-1.177826040000000060e-02
7.431687500000000000e+09	-8.385728199999999480e-03	-1.155886400000000029e-02
7.431750000000000000e+09	-8.624372300000000477e-03	-1.136430469999999936e-02
7.431812500000000000e+09	-8.832595400000000513e-03	-1.116567769999999953e-02
7.431875000000000000e+09	-9.063106200000000529e-03	-1.096843219999999938e-02
7.431937500000000000e+09	-9.239433099999999621e-03	-1.080506489999999951e-02
7.432000000000000000e+09	-9.468148900000000756e-03	-1.055935659999999998e-02
7.432062500000000000e+09	-9.682851500000000736e-03	-1.032927250000000019e-02
7.432125000000000000e+09	-9.869959399999999466e-03	-1.011483749999999952e-02
7.432187500000000000e+09	-1.006229169999999992e-02	-9.909045099999999606e-03
7.432250000000000000e+09	-1.024883600000000075e-02	-9.733480399999999352e-03
7.432312500000000000e+09	-1.044595809999999958e-02	-9.506096999999999811e-03
7.432375000000000000e+09	-1.063269009999999980e-02	-9.306577999999999379e-03
7.432437500000000000e+09	-1.079380169999999937e-02	-9.042296899999999887e-03
7.432500000000000000e+09	-1.096597870000000016e-02	-8.826179300000000505e-03
7.432562500000000000e+09	-1.115274859999999986e-02	-8.569234800000000499e-03
7.432625000000000000e+09	-1.125178750000000068e-02	-8.311162599999999748e-03
7.432687500000000000e+09	-1.144186969999999928e-02	-8.086258000000000681e-03
7.432750000000000000e+09	-1.159080030000000060e-02	-7.842589699999999442e-03
7.432812500000000000e+09	-1.173151809999999941e-02	-7.596073299999999730e-03
7.432875000000000000e+09	-1.188183429999999964e-02	-7.363797699999999856e-03
7.432937500000000000e+09	-1.201439739999999971e-02	-7.098580400000000304e-03
7.433000000000000000e+09	-1.214848460000000040e-02	-6.890992500000000034e-03
7.433062500000000000e+09	-1.227007220000000086e-02	-6.600853599999999613e-03
7.433125000000000000e+09	-1.240897089999999994e-02	-6.381436199999999948e-03
7.433187500000000000e+09	-1.249915069999999948e-02	-6.132359100000000021e-03
7.433250000000000000e+09	-1.264140170000000070e-02	-5.863976299999999579e-03
7.433312500000000000e+09	-1.276700950000000077e-02	-5.618737099999999984e-03
7.433375000000000000e+09	-1.287092840000000037e-02	-5.375180099999999836e-03
7.433437500000000000e+09	-1.293612570000000038e-02	-5.089676100000000043e-03
7.433500000000000000e+09	-1.306240300000000021e-02	-4.845771900000000326e-03
7.433562500000000000e+09	-1.315925469999999937e-02	-4.568596500000000026e-03
7.433625000000000000e+09	-1.319553690000000064e-02	-4.311030799999999823e-03
7.433687500000000000e+09	-1.331442359999999991e-02	-4.031879900000000239e-03
7.433750000000000000e+09	-1.336872780000000066e-02	-3.794891800000000162e-03
7.433812500000000000e+09	-1.346480239999999981e-02	-3.486891099999999809e-03
7.433875000000000000e+09	-1.351987990000000014e-02	-3.240664099999999905e-03
7.433937500000000000e+09	-1.359940450000000044e-02	-2.969190400000000160e-03
7.434000000000000000e+09	-1.364431110000000058e-02	-2.707017899999999803e-03
7.434062500000000000e+09	-1.369050290000000010e-02	-2.446552299999999944e-03
7.434125000000000000e+09	-1.374110679999999973e-02	-2.152100599999999878e-03
7.434187500000000000e+09	-1.381525259999999942e-02	-1.959316400000000145e-03
7.434250000000000000e+09	-1.383135570000000071e-02	-1.677049300000000003e-03
7.434312500000000000e+09	-1.390733559999999917e-02	-1.408352999999999992e-03
7.434375000000000000e+09	-1.393890040000000073e-02	-1.132952700000000026e-03
7.434437500000000000e+09	-1.397097949999999943e-02	-8.269758000000000317e-04
7.434500000000000000e+09	-1.396723459999999958e-02	-5.429538000000000463e-04
7.434562500000000000e+09	-1.398744770000000075e-02	-2.523127999999999808e-04
7.434625000000000000e+09	-1.401862440000000050e-02	2.471139999999999857e-05
7.434687500000000000e+09	-1.402280960000000000e-02	3.403252999999999855e-04
7.434750000000000000e+09	-1.401836189999999989e-02	6.266972000000000211e-04
7.434812500000000000e+09	-1.403215200000000086e-02	8.817475999999999873e-04
7.434875000000000000e+09	-1.401673429999999998e-02	1.180826700000000076e-03
7.434937500000000000e+09	-1.400835150000000022e-02	1.447625699999999932e-03
7.435000000000000000e+09	-1.396234200000000085e-02	1.754478700000000092e-03
7.435062500000000000e+09	-1.395401089999999920e-02	2.044303999999999826e-03
7.435125000000000000e+09	-1.393637680000000059e-02	2.333508299999999865e-03
7.435187500000000000e+09	-1.387941040000000015e-02	2.617755900000000129e-03
7.435250000000000000e+09	-1.385917910000000058e-02	2.936905599999999842e-03
7.435312500000000000e+09	-1.379534580000000080e-02	3.224482700000000108e-03
7.435375000000000000e+09	-1.369232339999999944e-02	3.516157399999999926e-03
7.435437500000000000e+09	-1.365609450000000030e-02	3.794394500000000149e-03
7.435500000000000000e+09	-1.359770880000000029e-02	4.122603100000000326e-03
7.435562500000000000e+09	-1.350787219999999983e-02	4.376094799999999917e-03
7.435625000000000000e+09	-1.341660119999999942e-02	4.657538299999999798e-03
7.435687500000000000e+09	-1.338009729999999932e-02	4.957109900000000215e-03
7.435750000000000000e+09	-1.326538199999999917e-02	5.274438999999999690e-03
7.435812500000000000e+09	-1.318599080000000014e-02	5.533614800000000340e-03
7.435875000000000000e+09	-1.306639620000000016e-02	5.841946599999999976e-03
7.435937500000000000e+09	-1.298127829999999941e-02	6.086865399999999600e-03
7.436000000000000000e+09	-1.285858630000000051e-02	6.365780199999999771e-03
7.436062500000000000e+09	-1.277492380000000080e-02	6.661155000000000201e-03
7.436125000000000000e+09	-1.259214229999999941e-02	6.959175199999999804e-03
7.436187500000000000e+09	-1.247410829999999991e-02	7.197654300000000047e-03
7.436250000000000000e+09	-1.233440820000000077e-02	7.480248699999999910e-03
7.436312500000000000e+09	-1.217297110000000078e-02	7.763138000000000156e-03
7.436375000000000000e+09	-1.204090969999999962e-02	8.033691500000000527e-03
7.436437500000000000e+09	-1.188317640000000064e-02	8.300145499999999829e-03
7.436500000000000000e+09	-1.171546690000000064e-02	8.548014700000000285e-03
7.436562500000000000e+09	-1.157356229999999958e-02	8.793408100000000421e-03
7.436625000000000000e+09	-1.135481980000000064e-02	9.078830399999999676e-03
7.436687500000000000e+09	-1.120601599999999920e-02	9.343349100000000393e-03
7.436750000000000000e+09	-1.105928810000000005e-02	9.578849000000000391e-03
7.436812500000000000e+09	-1.081626259999999944e-02	9.835152300000000319e-03
7.436875000000000000e+09	-1.059799810000000043e-02	1.007886399999999988e-02
7.436937500000000000e+09	-1.040087009999999916e-02	1.033970849999999927e-02
7.437000000000000000e+09	-1.018396790000000024e-02	1.055982549999999985e-02
7.437062500000000000e+09	-1.000793569999999973e-02	1.082958130000000012e-02
