7.476872000000000000e+09	1.657614639999999834e-02	-1.792483099999999914e-03
7.476876500000000000e+09	1.651980819999999961e-02	-1.862524800000000006e-03
7.476881000000000000e+09	1.653139329999999893e-02	-1.896688199999999958e-03
7.476885500000000000e+09	1.650521649999999937e-02	-1.971664299999999811e-03
7.476890000000000000e+09	1.650012279999999928e-02	-1.997250700000000132e-03
7.476894500000000000e+09	1.650243499999999933e-02	-1.968534499999999819e-03
7.476899000000000000e+09	1.652830359999999874e-02	-2.015165399999999888e-03
7.476903500000000000e+09	1.648062809999999850e-02	-2.050759300000000191e-03
7.476908000000000000e+09	1.648841139999999983e-02	-2.054400799999999902e-03
7.476912500000000000e+09	1.656475019999999881e-02	-2.089205599999999999e-03
7.476917000000000000e+09	1.649922700000000172e-02	-2.120139499999999788e-03
7.476921500000000000e+09	1.650301880000000151e-02	-2.153596099999999843e-03
7.476926000000000000e+09	1.648020329999999936e-02	-2.172632399999999998e-03
7.476930500000000000e+09	1.650651579999999966e-02	-2.222149000000000086e-03
7.476935000000000000e+09	1.647417860000000012e-02	-2.218720200000000049e-03
7.476939500000000000e+09	1.644207409999999883e-02	-2.276373700000000177e-03
7.476944000000000000e+09	1.650473540000000142e-02	-2.260313600000000110e-03
7.476948500000000000e+09	1.648238490000000084e-02	-2.413289400000000022e-03
7.476953000000000000e+09	1.644620479999999926e-02	-2.327107599999999905e-03
7.476957500000000000e+09	1.646456790000000101e-02	-2.365293999999999990e-03
7.476962000000000000e+09	1.640808900000000070e-02	-2.454693600000000184e-03
7.476966500000000000e+09	1.642763330000000105e-02	-2.495271199999999929e-03
7.476971000000000000e+09	1.643427139999999870e-02	-2.431889500000000183e-03
7.476975500000000000e+09	1.641129610000000016e-02	-2.480675400000000030e-03
7.476980000000000000e+09	1.643838200000000138e-02	-2.585824500000000192e-03
7.476984500000000000e+09	1.643357079999999831e-02	-2.531622500000000036e-03
7.476989000000000000e+09	1.642437479999999880e-02	-2.571079300000000088e-03
7.476993500000000000e+09	1.639269930000000070e-02	-2.656135500000000177e-03
7.476998000000000000e+09	1.642469389999999876e-02	-2.577396100000000061e-03
7.477002500000000000e+09	1.638625859999999837e-02	-2.670646000000000044e-03
7.477007000000000000e+09	1.639050289999999938e-02	-2.711212499999999907e-03
7.477011500000000000e+09	1.636654209999999915e-02	-2.679593200000000147e-03
7.477016000000000000e+09	1.634111430000000087e-02	-2.790881800000000103e-03
7.477020500000000000e+09	1.641060299999999930e-02	-2.760660299999999952e-03
7.477025000000000000e+09	1.635952930000000166e-02	-2.807036499999999903e-03
7.477029500000000000e+09	1.632192019999999938e-02	-2.873242700000000049e-03
7.477034000000000000e+09	1.635370790000000019e-02	-2.898367700000000022e-03
7.477038500000000000e+09	1.640808180000000172e-02	-2.884065800000000165e-03
7.477043000000000000e+09	1.631193480000000043e-02	-2.950711600000000163e-03
7.477047500000000000e+09	1.635561469999999989e-02	-2.927550100000000152e-03
7.477052000000000000e+09	1.639148949999999841e-02	-3.047798100000000034e-03
7.477056500000000000e+09	1.629533580000000134e-02	-3.062642700000000207e-03
7.477061000000000000e+09	1.629736180000000006e-02	-3.056610500000000140e-03
7.477065500000000000e+09	1.630268949999999842e-02	-3.068312899999999996e-03
7.477070000000000000e+09	1.629737699999999831e-02	-3.008712499999999929e-03
7.477074500000000000e+09	1.625631339999999980e-02	-3.120787800000000139e-03
7.477079000000000000e+09	1.636994049999999923e-02	-3.133290700000000185e-03
7.477083500000000000e+09	1.626340100000000025e-02	-3.179499399999999830e-03
7.477088000000000000e+09	1.630832579999999879e-02	-3.164034100000000065e-03
7.477092500000000000e+09	1.626614889999999924e-02	-3.209590999999999920e-03
7.477097000000000000e+09	1.622580959999999836e-02	-3.264378000000000071e-03
7.477101500000000000e+09	1.622109190000000159e-02	-3.296556400000000102e-03
7.477106000000000000e+09	1.624946039999999869e-02	-3.313172999999999986e-03
7.477110500000000000e+09	1.621135599999999968e-02	-3.351810499999999943e-03
7.477115000000000000e+09	1.625353330000000110e-02	-3.397229299999999976e-03
7.477119500000000000e+09	1.620033439999999866e-02	-3.462034000000000118e-03
7.477124000000000000e+09	1.620258559999999959e-02	-3.416344999999999885e-03
7.477128500000000000e+09	1.626859459999999841e-02	-3.519643299999999919e-03
7.477133000000000000e+09	1.624929509999999827e-02	-3.517115899999999785e-03
7.477137500000000000e+09	1.617482209999999976e-02	-3.503973599999999841e-03
7.477142000000000000e+09	1.617381570000000005e-02	-3.563456600000000207e-03
7.477146500000000000e+09	1.619997130000000105e-02	-3.516569399999999908e-03
7.477151000000000000e+09	1.611942499999999973e-02	-3.591933700000000083e-03
7.477155500000000000e+09	1.616418569999999999e-02	-3.611269700000000089e-03
7.477160000000000000e+09	1.613160220000000103e-02	-3.729669200000000195e-03
7.477164500000000000e+09	1.615838979999999897e-02	-3.656026299999999823e-03
7.477169000000000000e+09	1.614047429999999894e-02	-3.679793299999999882e-03
7.477173500000000000e+09	1.610428179999999834e-02	-3.743522999999999903e-03
7.477178000000000000e+09	1.614726169999999850e-02	-3.769965899999999995e-03
7.477182500000000000e+09	1.615120050000000071e-02	-3.824709800000000194e-03
7.477187000000000000e+09	1.609522310000000012e-02	-3.791915500000000040e-03
7.477191500000000000e+09	1.605054350000000019e-02	-3.935720200000000259e-03
7.477196000000000000e+09	1.617202920000000016e-02	-3.883752099999999898e-03
7.477200500000000000e+09	1.604828130000000158e-02	-3.896537500000000001e-03
7.477205000000000000e+09	1.613928980000000138e-02	-3.951405699999999653e-03
7.477209500000000000e+09	1.614159639999999951e-02	-3.986644499999999862e-03
7.477214000000000000e+09	1.610130610000000059e-02	-3.947841799999999950e-03
7.477218500000000000e+09	1.607309200000000063e-02	-4.088252399999999821e-03
7.477223000000000000e+09	1.608659070000000024e-02	-4.093826299999999731e-03
7.477227500000000000e+09	1.609934719999999916e-02	-4.095947100000000424e-03
7.477232000000000000e+09	1.606668929999999912e-02	-4.066689400000000204e-03
7.477236500000000000e+09	1.605781499999999959e-02	-4.064811699999999577e-03
7.477241000000000000e+09	1.605930629999999942e-02	-4.094020000000000298e-03
7.477245500000000000e+09	1.600107740000000084e-02	-4.158693300000000301e-03
7.477250000000000000e+09	1.597329470000000140e-02	-4.242169900000000368e-03
7.477254500000000000e+09	1.601169610000000021e-02	-4.252648300000000034e-03
7.477259000000000000e+09	1.598442829999999898e-02	-4.265765200000000423e-03
7.477263500000000000e+09	1.596686370000000021e-02	-4.357017700000000160e-03
7.477268000000000000e+09	1.600943880000000111e-02	-4.267557899999999821e-03
7.477272500000000000e+09	1.604042350000000131e-02	-4.346132899999999820e-03
7.477277000000000000e+09	1.597890529999999865e-02	-4.434942499999999614e-03
7.477281500000000000e+09	1.593151699999999921e-02	-4.420416299999999597e-03
7.477286000000000000e+09	1.597521619999999962e-02	-4.468011499999999768e-03
7.477290500000000000e+09	1.591244829999999971e-02	-4.402728300000000386e-03
7.477295000000000000e+09	1.594937600000000122e-02	-4.501373200000000421e-03
7.477299500000000000e+09	1.592854570000000122e-02	-4.542548500000000156e-03
7.477304000000000000e+09	1.593830770000000119e-02	-4.533562799999999934e-03
7.477308500000000000e+09	1.596659120000000140e-02	-4.566789299999999586e-03
7.477313000000000000e+09	1.587849620000000156e-02	-4.644908199999999744e-03
7.477317500000000000e+09	1.589869990000000038e-02	-4.555835400000000403e-03
7.477322000000000000e+09	1.590283160000000029e-02	-4.677668200000000345e-03
7.477326500000000000e+09	1.582456650000000145e-02	-4.683861299999999769e-03
7.477331000000000000e+09	1.588131079999999945e-02	-4.778805100000000153e-03
7.477335500000000000e+09	1.589270480000000083e-02	-4.663534900000000302e-03
7.477340000000000000e+09	1.584664090000000025e-02	-4.751105200000000327e-03
7.477344500000000000e+09	1.581933779999999956e-02	-4.790138700000000013e-03
7.477349000000000000e+09	1.578577150000000026e-02	-4.888535599999999613e-03
7.477353500000000000e+09	1.582197080000000144e-02	-4.829092299999999775e-03
7.477358000000000000e+09	1.579113139999999832e-02	-4.873112700000000429e-03
7.477362500000000000e+09	1.583429830000000066e-02	-4.923002600000000312e-03
7.477367000000000000e+09	1.577821180000000059e-02	-4.913978700000000074e-03
7.477371500000000000e+09	1.586706129999999881e-02	-4.976641399999999667e-03
7.477376000000000000e+09	1.580358410000000033e-02	-4.957971299999999922e-03
7.477380500000000000e+09	1.576369089999999848e-02	-4.992818799999999835e-03
7.477385000000000000e+09	1.574480730000000009e-02	-4.964612400000000328e-03
7.477389500000000000e+09	1.575364970000000045e-02	-5.053891599999999797e-03
7.477394000000000000e+09	1.574378289999999944e-02	-5.091162899999999644e-03
7.477398500000000000e+09	1.572025900000000032e-02	-5.086112500000000008e-03
7.477403000000000000e+09	1.565549109999999841e-02	-5.145391800000000300e-03
7.477407500000000000e+09	1.570268069999999905e-02	-5.091437199999999941e-03
7.477412000000000000e+09	1.570529000000000022e-02	-5.323978800000000317e-03
7.477416500000000000e+09	1.569348309999999899e-02	-5.271120800000000071e-03
7.477421000000000000e+09	1.566471109999999917e-02	-5.277890000000000359e-03
7.477425500000000000e+09	1.567390239999999837e-02	-5.228606299999999894e-03
7.477430000000000000e+09	1.576460940000000074e-02	-5.240100800000000413e-03
7.477434500000000000e+09	1.561539290000000038e-02	-5.250579299999999679e-03
7.477439000000000000e+09	1.564329630000000151e-02	-5.371316200000000179e-03
7.477443500000000000e+09	1.564452200000000098e-02	-5.443237299999999744e-03
7.477448000000000000e+09	1.558283639999999935e-02	-5.366357799999999824e-03
7.477452500000000000e+09	1.559636250000000050e-02	-5.433896500000000296e-03
7.477457000000000000e+09	1.562371929999999999e-02	-5.443476699999999849e-03
7.477461500000000000e+09	1.551270679999999964e-02	-5.465994400000000197e-03
7.477466000000000000e+09	1.560392470000000059e-02	-5.558306399999999974e-03
7.477470500000000000e+09	1.557428490000000061e-02	-5.513980499999999660e-03
7.477475000000000000e+09	1.557930639999999950e-02	-5.566688499999999928e-03
7.477479500000000000e+09	1.549917070000000029e-02	-5.610569900000000020e-03
7.477484000000000000e+09	1.555990510000000021e-02	-5.629814099999999946e-03
7.477488500000000000e+09	1.550250300000000081e-02	-5.629528200000000031e-03
7.477493000000000000e+09	1.553034879999999965e-02	-5.650290300000000189e-03
7.477497500000000000e+09	1.549324600000000045e-02	-5.784164500000000229e-03
7.477502000000000000e+09	1.550731269999999946e-02	-5.697330199999999650e-03
7.477506500000000000e+09	1.541635040000000068e-02	-5.717098000000000318e-03
7.477511000000000000e+09	1.548057480000000069e-02	-5.792739300000000410e-03
7.477515500000000000e+09	1.546383089999999946e-02	-5.861444099999999977e-03
7.477520000000000000e+09	1.548663639999999994e-02	-5.853996099999999800e-03
7.477524500000000000e+09	1.541642740000000004e-02	-5.845832500000000195e-03
7.477529000000000000e+09	1.541254520000000065e-02	-5.917287999999999715e-03
7.477533500000000000e+09	1.539519360000000080e-02	-5.902401800000000101e-03
7.477538000000000000e+09	1.541654129999999942e-02	-5.898766300000000268e-03
7.477542500000000000e+09	1.540825839999999947e-02	-5.971638799999999872e-03
7.477547000000000000e+09	1.542639309999999965e-02	-6.037934699999999814e-03
7.477551500000000000e+09	1.538886029999999953e-02	-6.007998300000000173e-03
7.477556000000000000e+09	1.531889850000000067e-02	-6.012853900000000168e-03
7.477560500000000000e+09	1.535751599999999988e-02	-6.073146300000000289e-03
7.477565000000000000e+09	1.536601060000000046e-02	-6.092008200000000387e-03
7.477569500000000000e+09	1.536493520000000064e-02	-6.124516800000000261e-03
7.477574000000000000e+09	1.532470799999999939e-02	-6.159295099999999995e-03
7.477578500000000000e+09	1.527868509999999978e-02	-6.181835899999999981e-03
7.477583000000000000e+09	1.526315450000000074e-02	-6.177280299999999939e-03
7.477587500000000000e+09	1.527511930000000073e-02	-6.219743699999999605e-03
7.477592000000000000e+09	1.529099079999999937e-02	-6.314293399999999605e-03
7.477596500000000000e+09	1.521673039999999963e-02	-6.328793800000000365e-03
7.477601000000000000e+09	1.521664279999999925e-02	-6.277747200000000256e-03
7.477605500000000000e+09	1.521845990000000003e-02	-6.291277300000000169e-03
7.477610000000000000e+09	1.518354379999999927e-02	-6.376428600000000162e-03
7.477614500000000000e+09	1.520247779999999924e-02	-6.357232899999999860e-03
7.477619000000000000e+09	1.523153839999999946e-02	-6.419669099999999844e-03
7.477623500000000000e+09	1.520474810000000017e-02	-6.381234399999999654e-03
7.477628000000000000e+09	1.522242799999999965e-02	-6.504024599999999948e-03
7.477632500000000000e+09	1.515030250000000064e-02	-6.529628400000000131e-03
7.477637000000000000e+09	1.524190509999999964e-02	-6.476524400000000133e-03
7.477641500000000000e+09	1.501842599999999965e-02	-6.565788000000000353e-03
7.477646000000000000e+09	1.514219110000000063e-02	-6.599535299999999792e-03
7.477650500000000000e+09	1.508260359999999932e-02	-6.596202100000000262e-03
7.477655000000000000e+09	1.506041169999999992e-02	-6.562173699999999943e-03
7.477659500000000000e+09	1.509460940000000029e-02	-6.626634200000000238e-03
7.477664000000000000e+09	1.502706629999999918e-02	-6.706056200000000238e-03
7.477668500000000000e+09	1.503160530000000050e-02	-6.797523100000000228e-03
7.477673000000000000e+09	1.504612559999999981e-02	-6.634841800000000102e-03
7.477677500000000000e+09	1.501095210000000062e-02	-6.726402599999999586e-03
7.477682000000000000e+09	1.503167650000000050e-02	-6.842864700000000390e-03
7.477686500000000000e+09	1.501630429999999995e-02	-6.801749299999999832e-03
7.477691000000000000e+09	1.496417870000000053e-02	-6.863853399999999758e-03
7.477695500000000000e+09	1.497455450000000077e-02	-6.877942399999999873e-03
7.477700000000000000e+09	1.496948600000000060e-02	-6.896546299999999595e-03
7.477704500000000000e+09	1.492404620000000078e-02	-6.912106900000000199e-03
7.477709000000000000e+09	1.492301600000000075e-02	-6.887192299999999982e-03
7.477713500000000000e+09	1.491825039999999936e-02	-6.946666599999999983e-03
7.477718000000000000e+09	1.489962669999999982e-02	-7.022459400000000129e-03
7.477722500000000000e+09	1.486691059999999988e-02	-6.965959499999999603e-03
7.477727000000000000e+09	1.488343519999999962e-02	-7.002835100000000257e-03
7.477731500000000000e+09	1.487011970000000002e-02	-7.065109499999999709e-03
7.477736000000000000e+09	1.487636500000000077e-02	-7.104671499999999640e-03
7.477740500000000000e+09	1.484108190000000063e-02	-7.082399300000000175e-03
7.477745000000000000e+09	1.480991289999999960e-02	-7.141359199999999970e-03
7.477749500000000000e+09	1.479138590000000052e-02	-7.150482199999999740e-03
7.477754000000000000e+09	1.481598760000000028e-02	-7.179607299999999845e-03
7.477758500000000000e+09	1.470582309999999941e-02	-7.253006600000000414e-03
7.477763000000000000e+09	1.480690469999999988e-02	-7.245755700000000230e-03
7.477767500000000000e+09	1.472246160000000026e-02	-7.282699000000000117e-03
7.477772000000000000e+09	1.473292810000000064e-02	-7.364332000000000343e-03
7.477776500000000000e+09	1.467938409999999978e-02	-7.363265699999999719e-03
7.477781000000000000e+09	1.475986359999999914e-02	-7.350128699999999848e-03
7.477785500000000000e+09	1.467622409999999947e-02	-7.438919399999999703e-03
7.477790000000000000e+09	1.469022279999999958e-02	-7.308491599999999630e-03
7.477794500000000000e+09	1.466471769999999966e-02	-7.430102800000000333e-03
7.477799000000000000e+09	1.459268319999999959e-02	-7.467294200000000257e-03
7.477803500000000000e+09	1.462469689999999940e-02	-7.545663400000000333e-03
7.477808000000000000e+09	1.461476880000000048e-02	-7.515269699999999574e-03
7.477812500000000000e+09	1.466152060000000014e-02	-7.485798200000000173e-03
7.477817000000000000e+09	1.466166579999999935e-02	-7.616130100000000069e-03
7.477821500000000000e+09	1.459939640000000073e-02	-7.581478499999999739e-03
7.477826000000000000e+09	1.461781940000000078e-02	-7.603158999999999959e-03
7.477830500000000000e+09	1.461511700000000039e-02	-7.665202500000000037e-03
7.477835000000000000e+09	1.455801470000000000e-02	-7.644339299999999664e-03
7.477839500000000000e+09	1.454007440000000019e-02	-7.636084700000000253e-03
7.477844000000000000e+09	1.458143809999999999e-02	-7.701794700000000327e-03
7.477848500000000000e+09	1.448435179999999975e-02	-7.734320099999999858e-03
7.477853000000000000e+09	1.452716509999999947e-02	-7.628438100000000006e-03
7.477857500000000000e+09	1.448280350000000043e-02	-7.825660899999999781e-03
7.477862000000000000e+09	1.445091239999999992e-02	-7.840350499999999140e-03
7.477866500000000000e+09	1.441930609999999939e-02	-7.862688099999999222e-03
7.477871000000000000e+09	1.448443659999999918e-02	-7.846941399999999775e-03
7.477875500000000000e+09	1.435980199999999964e-02	-7.787588399999999939e-03
7.477880000000000000e+09	1.436667060000000086e-02	-7.869320699999999766e-03
7.477884500000000000e+09	1.445624189999999976e-02	-7.886892700000000186e-03
7.477889000000000000e+09	1.442705830000000009e-02	-7.920809500000000614e-03
7.477893500000000000e+09	1.431724030000000071e-02	-7.971672799999999365e-03
7.477898000000000000e+09	1.435643550000000046e-02	-8.002742000000000189e-03
7.477902500000000000e+09	1.437596940000000073e-02	-8.035359400000000735e-03
7.477907000000000000e+09	1.434941129999999995e-02	-7.997823600000000463e-03
7.477911500000000000e+09	1.429991270000000037e-02	-8.079534899999999201e-03
7.477916000000000000e+09	1.434201759999999964e-02	-8.071224199999999308e-03
7.477920500000000000e+09	1.430705820000000017e-02	-8.168707600000000082e-03
7.477925000000000000e+09	1.427664460000000086e-02	-8.065256499999999551e-03
7.477929500000000000e+09	1.424575150000000068e-02	-8.175390799999999666e-03
7.477934000000000000e+09	1.422548740000000034e-02	-8.177525999999999198e-03
7.477938500000000000e+09	1.421198079999999933e-02	-8.231742300000000762e-03
7.477943000000000000e+09	1.420870010000000079e-02	-8.227304600000000592e-03
7.477947500000000000e+09	1.418985239999999946e-02	-8.255955400000000721e-03
7.477952000000000000e+09	1.413249020000000022e-02	-8.322442200000000276e-03
7.477956500000000000e+09	1.414736739999999937e-02	-8.271476700000000501e-03
7.477961000000000000e+09	1.410793159999999997e-02	-8.333219100000000684e-03
7.477965500000000000e+09	1.415984680000000051e-02	-8.406104299999999849e-03
7.477970000000000000e+09	1.413955669999999998e-02	-8.409672400000000117e-03
7.477974500000000000e+09	1.405378799999999935e-02	-8.431594000000000588e-03
7.477979000000000000e+09	1.404443210000000039e-02	-8.466567200000000432e-03
7.477983500000000000e+09	1.411767759999999969e-02	-8.496101900000000567e-03
7.477988000000000000e+09	1.407302369999999941e-02	-8.459263999999999326e-03
7.477992500000000000e+09	1.398747600000000042e-02	-8.447109499999999258e-03
7.477997000000000000e+09	1.399124430000000044e-02	-8.559453300000000389e-03
7.478001500000000000e+09	1.398003459999999989e-02	-8.556635099999999536e-03
7.478006000000000000e+09	1.399135490000000086e-02	-8.494125099999999540e-03
7.478010500000000000e+09	1.394751399999999940e-02	-8.589021000000000503e-03
7.478015000000000000e+09	1.394965069999999988e-02	-8.621888700000000100e-03
7.478019500000000000e+09	1.392278389999999921e-02	-8.623750499999999208e-03
7.478024000000000000e+09	1.390032130000000074e-02	-8.658801299999999493e-03
7.478028500000000000e+09	1.385941050000000056e-02	-8.632911899999999930e-03
7.478033000000000000e+09	1.390435129999999936e-02	-8.770078599999999933e-03
7.478037500000000000e+09	1.394569579999999955e-02	-8.751615100000000383e-03
7.478042000000000000e+09	1.389817160000000017e-02	-8.694926500000000127e-03
7.478046500000000000e+09	1.376435820000000004e-02	-8.783145100000000483e-03
7.478051000000000000e+09	1.388348919999999979e-02	-8.788281199999999418e-03
7.478055500000000000e+09	1.376193279999999956e-02	-8.817797599999999819e-03
7.478060000000000000e+09	1.376753240000000086e-02	-8.791934700000000186e-03
7.478064500000000000e+09	1.377633500000000066e-02	-8.877409100000000636e-03
7.478069000000000000e+09	1.374797260000000000e-02	-8.910886899999999680e-03
7.478073500000000000e+09	1.370024249999999937e-02	-9.016866199999999318e-03
7.478078000000000000e+09	1.365185309999999985e-02	-8.955664400000000469e-03
7.478082500000000000e+09	1.374340729999999969e-02	-8.945294499999999205e-03
7.478087000000000000e+09	1.367764339999999988e-02	-9.031561599999999787e-03
7.478091500000000000e+09	1.368417679999999956e-02	-9.012737800000000105e-03
7.478096000000000000e+09	1.364806179999999980e-02	-9.035580200000000589e-03
7.478100500000000000e+09	1.367388129999999938e-02	-9.096632900000000202e-03
7.478105000000000000e+09	1.358302829999999926e-02	-9.117894499999999389e-03
7.478109500000000000e+09	1.361109949999999950e-02	-9.132462799999999450e-03
7.478114000000000000e+09	1.356547729999999993e-02	-9.112118100000000248e-03
7.478118500000000000e+09	1.359397220000000024e-02	-9.171115800000000789e-03
7.478123000000000000e+09	1.356790499999999990e-02	-9.181212399999999496e-03
7.478127500000000000e+09	1.357881439999999995e-02	-9.143764100000000006e-03
7.478132000000000000e+09	1.342513099999999987e-02	-9.216603999999999769e-03
7.478136500000000000e+09	1.346626249999999941e-02	-9.232731200000000166e-03
7.478141000000000000e+09	1.350699390000000000e-02	-9.244010000000000421e-03
7.478145500000000000e+09	1.349737280000000081e-02	-9.286920500000000328e-03
7.478150000000000000e+09	1.344340649999999950e-02	-9.299090799999999712e-03
7.478154500000000000e+09	1.339493010000000067e-02	-9.291355200000000342e-03
7.478159000000000000e+09	1.341722790000000019e-02	-9.366474899999999507e-03
7.478163500000000000e+09	1.341569060000000028e-02	-9.389196400000000831e-03
7.478168000000000000e+09	1.339865150000000074e-02	-9.429754199999999462e-03
7.478172500000000000e+09	1.341798100000000070e-02	-9.427156399999999173e-03
7.478177000000000000e+09	1.335985349999999940e-02	-9.476460699999999723e-03
7.478181500000000000e+09	1.327627850000000047e-02	-9.433292799999999645e-03
7.478186000000000000e+09	1.334192969999999957e-02	-9.471397200000000391e-03
7.478190500000000000e+09	1.322474509999999916e-02	-9.524473400000000450e-03
7.478195000000000000e+09	1.328484870000000082e-02	-9.605405699999999825e-03
7.478199500000000000e+09	1.320352189999999919e-02	-9.546879799999999708e-03
7.478204000000000000e+09	1.329205580000000081e-02	-9.627546199999999915e-03
7.478208500000000000e+09	1.316982329999999944e-02	-9.616527600000000786e-03
7.478213000000000000e+09	1.316381080000000002e-02	-9.617281599999999431e-03
7.478217500000000000e+09	1.316309939999999942e-02	-9.582228300000000462e-03
7.478222000000000000e+09	1.322614119999999949e-02	-9.723619299999999854e-03
7.478226500000000000e+09	1.312318020000000085e-02	-9.662927700000000647e-03
7.478231000000000000e+09	1.309399330000000049e-02	-9.662109199999999523e-03
7.478235500000000000e+09	1.315718760000000008e-02	-9.762229199999999940e-03
7.478240000000000000e+09	1.316786390000000001e-02	-9.800067900000000720e-03
7.478244500000000000e+09	1.314422150000000081e-02	-9.784893100000000704e-03
7.478249000000000000e+09	1.308524930000000072e-02	-9.856167699999999685e-03
7.478253500000000000e+09	1.307673709999999934e-02	-9.845404400000000444e-03
7.478258000000000000e+09	1.305675589999999962e-02	-9.837797100000000156e-03
7.478262500000000000e+09	1.293681250000000039e-02	-9.865762499999999879e-03
7.478267000000000000e+09	1.304569759999999953e-02	-9.876992399999999506e-03
7.478271500000000000e+09	1.298848470000000047e-02	-9.959883299999999773e-03
7.478276000000000000e+09	1.299033699999999937e-02	-9.980533200000000701e-03
7.478280500000000000e+09	1.294361389999999952e-02	-9.950829399999999714e-03
7.478285000000000000e+09	1.292207050000000051e-02	-9.927563599999999697e-03
7.478289500000000000e+09	1.289768449999999927e-02	-1.008984050000000070e-02
7.478294000000000000e+09	1.283972430000000081e-02	-1.008233809999999932e-02
7.478298500000000000e+09	1.278706249999999982e-02	-1.010493299999999997e-02
7.478303000000000000e+09	1.290229619999999980e-02	-1.001314480000000014e-02
7.478307500000000000e+09	1.280331149999999925e-02	-1.014081529999999974e-02
7.478312000000000000e+09	1.276126370000000079e-02	-1.015321779999999938e-02
7.478316500000000000e+09	1.281243139999999926e-02	-1.021477210000000004e-02
7.478321000000000000e+09	1.273511039999999928e-02	-1.019651130000000065e-02
7.478325500000000000e+09	1.272583119999999915e-02	-1.019603550000000060e-02
7.478330000000000000e+09	1.273786520000000019e-02	-1.019798750000000011e-02
7.478334500000000000e+09	1.263249580000000080e-02	-1.023065889999999999e-02
7.478339000000000000e+09	1.267638450000000035e-02	-1.027928780000000007e-02
7.478343500000000000e+09	1.264782830000000038e-02	-1.028661110000000066e-02
7.478348000000000000e+09	1.263830300000000004e-02	-1.025438220000000032e-02
7.478352500000000000e+09	1.262749420000000046e-02	-1.036865390000000012e-02
7.478357000000000000e+09	1.266876819999999959e-02	-1.039019340000000083e-02
7.478361500000000000e+09	1.262102520000000019e-02	-1.031466330000000049e-02
7.478366000000000000e+09	1.252259659999999976e-02	-1.035732749999999924e-02
7.478370500000000000e+09	1.255719769999999978e-02	-1.042399679999999988e-02
7.478375000000000000e+09	1.255538020000000060e-02	-1.047777549999999967e-02
7.478379500000000000e+09	1.253072489999999990e-02	-1.043393769999999970e-02
7.478384000000000000e+09	1.253053489999999930e-02	-1.039704290000000031e-02
7.478388500000000000e+09	1.250179000000000047e-02	-1.052424329999999963e-02
7.478393000000000000e+09	1.245183830000000033e-02	-1.051360770000000014e-02
7.478397500000000000e+09	1.245509180000000000e-02	-1.046943529999999969e-02
7.478402000000000000e+09	1.239082910000000037e-02	-1.055812889999999983e-02
7.478406500000000000e+09	1.243855230000000082e-02	-1.055195169999999932e-02
7.478411000000000000e+09	1.242545010000000068e-02	-1.061647890000000025e-02
7.478415500000000000e+09	1.237648939999999934e-02	-1.060853229999999918e-02
7.478420000000000000e+09	1.233565730000000041e-02	-1.072155309999999959e-02
7.478424500000000000e+09	1.226532869999999963e-02	-1.065046270000000010e-02
7.478429000000000000e+09	1.230918590000000014e-02	-1.065393939999999956e-02
7.478433500000000000e+09	1.220734679999999940e-02	-1.071339699999999950e-02
7.478438000000000000e+09	1.230476280000000061e-02	-1.067009000000000013e-02
7.478442500000000000e+09	1.227311170000000042e-02	-1.073473240000000044e-02
7.478447000000000000e+09	1.220207140000000023e-02	-1.074540610000000035e-02
7.478451500000000000e+09	1.219327289999999966e-02	-1.079891610000000002e-02
7.478456000000000000e+09	1.220082569999999915e-02	-1.077265779999999999e-02
7.478460500000000000e+09	1.221531170000000020e-02	-1.089629280000000040e-02
7.478465000000000000e+09	1.211296209999999929e-02	-1.081535569999999939e-02
7.478469500000000000e+09	1.210779279999999944e-02	-1.094528370000000077e-02
7.478474000000000000e+09	1.201469129999999975e-02	-1.091296630000000017e-02
7.478478500000000000e+09	1.207076789999999948e-02	-1.088839020000000046e-02
7.478483000000000000e+09	1.200836140000000052e-02	-1.093072890000000054e-02
7.478487500000000000e+09	1.203478300000000029e-02	-1.098365939999999992e-02
7.478492000000000000e+09	1.197690310000000015e-02	-1.101818690000000087e-02
7.478496500000000000e+09	1.199701799999999992e-02	-1.096264259999999921e-02
7.478501000000000000e+09	1.202007930000000002e-02	-1.103219520000000078e-02
7.478505500000000000e+09	1.200349700000000013e-02	-1.108242310000000057e-02
7.478510000000000000e+09	1.203091470000000086e-02	-1.103901730000000046e-02
7.478514500000000000e+09	1.187010990000000009e-02	-1.109062310000000044e-02
7.478519000000000000e+09	1.190416730000000076e-02	-1.108508740000000055e-02
7.478523500000000000e+09	1.185070679999999932e-02	-1.115933369999999938e-02
7.478528000000000000e+09	1.186821979999999957e-02	-1.116498320000000079e-02
7.478532500000000000e+09	1.191705030000000075e-02	-1.111411389999999999e-02
7.478537000000000000e+09	1.180730030000000028e-02	-1.123246959999999947e-02
7.478541500000000000e+09	1.176401810000000069e-02	-1.122170819999999958e-02
7.478546000000000000e+09	1.177108839999999913e-02	-1.132280750000000044e-02
7.478550500000000000e+09	1.177712679999999915e-02	-1.125393549999999937e-02
7.478555000000000000e+09	1.176106770000000072e-02	-1.125556829999999932e-02
7.478559500000000000e+09	1.177645039999999921e-02	-1.123756090000000048e-02
7.478564000000000000e+09	1.166077889999999999e-02	-1.124670720000000082e-02
7.478568500000000000e+09	1.165150610000000031e-02	-1.135899429999999953e-02
