7.462118000000000000e+09	1.676439399999999844e-02	-4.344733699999999733e-03
7.462124000000000000e+09	1.675250899999999876e-02	-4.402592000000000311e-03
7.462130000000000000e+09	1.673001249999999870e-02	-4.356737700000000088e-03
7.462136000000000000e+09	1.681177869999999838e-02	-4.314567400000000191e-03
7.462142000000000000e+09	1.681349199999999933e-02	-4.404380500000000011e-03
7.462148000000000000e+09	1.678333129999999909e-02	-4.399304599999999919e-03
7.462154000000000000e+09	1.675841360000000085e-02	-4.394728300000000192e-03
7.462160000000000000e+09	1.676267390000000038e-02	-4.354226600000000308e-03
7.462166000000000000e+09	1.674286750000000129e-02	-4.409527199999999959e-03
7.462172000000000000e+09	1.676376439999999884e-02	-4.394522700000000337e-03
7.462178000000000000e+09	1.679410480000000094e-02	-4.371011499999999904e-03
7.462184000000000000e+09	1.672349180000000032e-02	-4.401457600000000317e-03
7.462190000000000000e+09	1.669716090000000069e-02	-4.439484199999999686e-03
7.462196000000000000e+09	1.666337849999999926e-02	-4.454639300000000357e-03
7.462202000000000000e+09	1.678233000000000155e-02	-4.353075100000000121e-03
7.462208000000000000e+09	1.678328730000000144e-02	-4.369935600000000343e-03
7.462214000000000000e+09	1.679528079999999951e-02	-4.395757499999999873e-03
7.462220000000000000e+09	1.669656279999999840e-02	-4.425794400000000392e-03
7.462226000000000000e+09	1.669960839999999960e-02	-4.447674399999999688e-03
7.462232000000000000e+09	1.671898960000000114e-02	-4.459858500000000309e-03
7.462238000000000000e+09	1.669653449999999872e-02	-4.488287399999999795e-03
7.462244000000000000e+09	1.673266799999999915e-02	-4.446262000000000304e-03
7.462250000000000000e+09	1.675044410000000109e-02	-4.568760499999999572e-03
7.462256000000000000e+09	1.671067919999999832e-02	-4.458362599999999773e-03
7.462262000000000000e+09	1.676323509999999919e-02	-4.391902100000000080e-03
7.462268000000000000e+09	1.673441300000000007e-02	-4.421171699999999587e-03
7.462274000000000000e+09	1.673881480000000144e-02	-4.482649899999999882e-03
7.462280000000000000e+09	1.667175590000000152e-02	-4.529028200000000115e-03
7.462286000000000000e+09	1.676510939999999866e-02	-4.494124500000000119e-03
7.462292000000000000e+09	1.666545079999999859e-02	-4.517987099999999819e-03
7.462298000000000000e+09	1.669887189999999869e-02	-4.446900999999999632e-03
7.462304000000000000e+09	1.668535180000000132e-02	-4.524694600000000316e-03
7.462310000000000000e+09	1.673846400000000151e-02	-4.527480399999999662e-03
7.462316000000000000e+09	1.668572869999999930e-02	-4.522892700000000384e-03
7.462322000000000000e+09	1.668552109999999963e-02	-4.573027999999999815e-03
7.462328000000000000e+09	1.668509779999999970e-02	-4.585734600000000369e-03
7.462334000000000000e+09	1.672005929999999946e-02	-4.570703899999999618e-03
7.462340000000000000e+09	1.674905070000000037e-02	-4.587210300000000088e-03
7.462346000000000000e+09	1.673688530000000049e-02	-4.552656500000000148e-03
7.462352000000000000e+09	1.669459699999999852e-02	-4.536533599999999916e-03
7.462358000000000000e+09	1.671259859999999972e-02	-4.531615699999999927e-03
7.462364000000000000e+09	1.673120360000000112e-02	-4.517640699999999655e-03
7.462370000000000000e+09	1.667462080000000138e-02	-4.548743899999999930e-03
7.462376000000000000e+09	1.669281800000000163e-02	-4.497714899999999752e-03
7.462382000000000000e+09	1.668950649999999952e-02	-4.536616599999999597e-03
7.462388000000000000e+09	1.669724699999999840e-02	-4.493055299999999808e-03
7.462394000000000000e+09	1.669609760000000109e-02	-4.584038900000000222e-03
7.462400000000000000e+09	1.665922239999999971e-02	-4.599308600000000073e-03
7.462406000000000000e+09	1.670248989999999906e-02	-4.528337799999999740e-03
7.462412000000000000e+09	1.662348589999999848e-02	-4.544775499999999767e-03
7.462418000000000000e+09	1.664675250000000051e-02	-4.643658900000000034e-03
7.462424000000000000e+09	1.674854909999999933e-02	-4.643236400000000375e-03
7.462430000000000000e+09	1.672099189999999916e-02	-4.607192900000000278e-03
7.462436000000000000e+09	1.668616499999999933e-02	-4.619474999999999623e-03
7.462442000000000000e+09	1.667012500000000091e-02	-4.634892199999999900e-03
7.462448000000000000e+09	1.668774090000000113e-02	-4.658344699999999831e-03
7.462454000000000000e+09	1.667425360000000106e-02	-4.632428000000000066e-03
7.462460000000000000e+09	1.663360129999999840e-02	-4.638973299999999897e-03
7.462466000000000000e+09	1.671456340000000013e-02	-4.634625300000000392e-03
7.462472000000000000e+09	1.665761519999999982e-02	-4.612991200000000382e-03
7.462478000000000000e+09	1.669328210000000159e-02	-4.672475199999999787e-03
7.462484000000000000e+09	1.670493060000000085e-02	-4.687906000000000364e-03
7.462490000000000000e+09	1.671043830000000160e-02	-4.685570600000000217e-03
7.462496000000000000e+09	1.659305529999999945e-02	-4.710679500000000339e-03
7.462502000000000000e+09	1.671594419999999914e-02	-4.672693799999999738e-03
7.462508000000000000e+09	1.668819740000000024e-02	-4.736075200000000249e-03
7.462514000000000000e+09	1.668609689999999909e-02	-4.717609799999999617e-03
7.462520000000000000e+09	1.665021820000000055e-02	-4.655881300000000271e-03
7.462526000000000000e+09	1.668713510000000011e-02	-4.738673199999999738e-03
7.462532000000000000e+09	1.667333480000000173e-02	-4.721321799999999951e-03
7.462538000000000000e+09	1.664412789999999975e-02	-4.702996699999999891e-03
7.462544000000000000e+09	1.666118470000000143e-02	-4.711777999999999800e-03
7.462550000000000000e+09	1.663908570000000031e-02	-4.658823799999999710e-03
7.462556000000000000e+09	1.666747619999999971e-02	-4.695516900000000146e-03
7.462562000000000000e+09	1.661051150000000115e-02	-4.730787900000000060e-03
7.462568000000000000e+09	1.663028620000000027e-02	-4.690941700000000360e-03
7.462574000000000000e+09	1.667466769999999959e-02	-4.737995600000000258e-03
7.462580000000000000e+09	1.657283039999999860e-02	-4.803626400000000213e-03
7.462586000000000000e+09	1.661322559999999990e-02	-4.752724600000000042e-03
7.462592000000000000e+09	1.668481130000000132e-02	-4.769270100000000401e-03
7.462598000000000000e+09	1.666852929999999844e-02	-4.797282899999999808e-03
7.462604000000000000e+09	1.663321369999999980e-02	-4.698501300000000429e-03
7.462610000000000000e+09	1.658537839999999972e-02	-4.870865599999999601e-03
7.462616000000000000e+09	1.664267629999999915e-02	-4.797355199999999743e-03
7.462622000000000000e+09	1.664492009999999841e-02	-4.817527700000000072e-03
7.462628000000000000e+09	1.662258900000000011e-02	-4.825768799999999650e-03
7.462634000000000000e+09	1.666163990000000053e-02	-4.759351700000000011e-03
7.462640000000000000e+09	1.665651770000000156e-02	-4.824421700000000417e-03
7.462646000000000000e+09	1.657468470000000166e-02	-4.807935000000000160e-03
7.462652000000000000e+09	1.657527950000000153e-02	-4.817178600000000289e-03
7.462658000000000000e+09	1.664872410000000150e-02	-4.903449699999999634e-03
7.462664000000000000e+09	1.651756789999999850e-02	-4.792692399999999575e-03
7.462670000000000000e+09	1.666317919999999939e-02	-4.823455499999999667e-03
7.462676000000000000e+09	1.657789280000000059e-02	-4.804360500000000311e-03
7.462682000000000000e+09	1.659821150000000134e-02	-4.837351499999999888e-03
7.462688000000000000e+09	1.662624680000000105e-02	-4.863437200000000037e-03
7.462694000000000000e+09	1.662153939999999955e-02	-4.841893499999999628e-03
7.462700000000000000e+09	1.656041080000000137e-02	-4.895761600000000414e-03
7.462706000000000000e+09	1.660594790000000098e-02	-4.879239500000000229e-03
7.462712000000000000e+09	1.658309820000000018e-02	-4.845329899999999655e-03
7.462718000000000000e+09	1.653825020000000007e-02	-4.851170400000000271e-03
7.462724000000000000e+09	1.660859259999999948e-02	-4.894007100000000166e-03
7.462730000000000000e+09	1.661846250000000025e-02	-4.942868399999999704e-03
7.462736000000000000e+09	1.659768039999999847e-02	-4.953415099999999675e-03
7.462742000000000000e+09	1.657377410000000079e-02	-4.880604900000000065e-03
7.462748000000000000e+09	1.661537630000000168e-02	-4.875618200000000034e-03
7.462754000000000000e+09	1.655531459999999913e-02	-4.866379599999999875e-03
7.462760000000000000e+09	1.652136489999999833e-02	-4.895976199999999869e-03
7.462766000000000000e+09	1.661107590000000106e-02	-4.905990899999999703e-03
7.462772000000000000e+09	1.657263159999999846e-02	-4.912708400000000142e-03
7.462778000000000000e+09	1.656676069999999876e-02	-4.995897499999999748e-03
7.462784000000000000e+09	1.660673160000000065e-02	-4.926642499999999911e-03
7.462790000000000000e+09	1.653228769999999861e-02	-4.937816000000000254e-03
7.462796000000000000e+09	1.653641689999999984e-02	-4.885823899999999949e-03
7.462802000000000000e+09	1.653359709999999844e-02	-4.909372300000000057e-03
7.462808000000000000e+09	1.650753580000000054e-02	-4.965998299999999782e-03
7.462814000000000000e+09	1.657534689999999936e-02	-4.968391400000000090e-03
7.462820000000000000e+09	1.656896320000000172e-02	-4.893655299999999896e-03
7.462826000000000000e+09	1.654607079999999980e-02	-4.979592100000000167e-03
7.462832000000000000e+09	1.656997010000000117e-02	-4.989328700000000144e-03
7.462838000000000000e+09	1.650375590000000003e-02	-4.913869199999999597e-03
7.462844000000000000e+09	1.655770690000000003e-02	-5.088677199999999852e-03
7.462850000000000000e+09	1.661268369999999855e-02	-4.923458500000000085e-03
7.462856000000000000e+09	1.649713070000000115e-02	-4.948754999999999994e-03
7.462862000000000000e+09	1.647095800000000082e-02	-4.972672499999999766e-03
7.462868000000000000e+09	1.647440680000000074e-02	-5.000242600000000433e-03
7.462874000000000000e+09	1.649888799999999975e-02	-5.037923599999999912e-03
7.462880000000000000e+09	1.651361120000000016e-02	-4.980803300000000329e-03
7.462886000000000000e+09	1.648853449999999887e-02	-4.985235499999999924e-03
7.462892000000000000e+09	1.654019329999999871e-02	-5.002422900000000165e-03
7.462898000000000000e+09	1.652008389999999952e-02	-5.076647099999999704e-03
7.462904000000000000e+09	1.654293370000000166e-02	-5.049986900000000105e-03
7.462910000000000000e+09	1.651763770000000062e-02	-4.986151700000000103e-03
7.462916000000000000e+09	1.648699069999999892e-02	-5.041478000000000279e-03
7.462922000000000000e+09	1.649288559999999987e-02	-5.048598700000000300e-03
7.462928000000000000e+09	1.646675129999999876e-02	-5.053105900000000317e-03
7.462934000000000000e+09	1.652319270000000145e-02	-5.093679799999999668e-03
7.462940000000000000e+09	1.651514269999999895e-02	-4.997742900000000203e-03
7.462946000000000000e+09	1.651138629999999996e-02	-5.058817699999999980e-03
7.462952000000000000e+09	1.654302610000000021e-02	-5.073073600000000197e-03
7.462958000000000000e+09	1.646892739999999966e-02	-4.972339800000000372e-03
7.462964000000000000e+09	1.652150360000000096e-02	-5.163692699999999913e-03
7.462970000000000000e+09	1.644372839999999961e-02	-5.096027199999999570e-03
7.462976000000000000e+09	1.653067760000000164e-02	-5.114091299999999965e-03
7.462982000000000000e+09	1.643444479999999971e-02	-5.115407899999999640e-03
7.462988000000000000e+09	1.654092440000000039e-02	-5.127559200000000351e-03
7.462994000000000000e+09	1.642989539999999832e-02	-5.095742500000000064e-03
7.463000000000000000e+09	1.644828720000000161e-02	-5.118378300000000353e-03
7.463006000000000000e+09	1.642532550000000077e-02	-5.147802299999999602e-03
7.463012000000000000e+09	1.652877479999999982e-02	-5.156384499999999704e-03
7.463018000000000000e+09	1.648310750000000005e-02	-5.167348799999999832e-03
7.463024000000000000e+09	1.651478940000000034e-02	-5.131307100000000350e-03
7.463030000000000000e+09	1.647791310000000162e-02	-5.150685599999999670e-03
7.463036000000000000e+09	1.652405090000000007e-02	-5.130654600000000322e-03
7.463042000000000000e+09	1.648861559999999921e-02	-5.195440800000000227e-03
7.463048000000000000e+09	1.650757740000000084e-02	-5.147160300000000119e-03
7.463054000000000000e+09	1.650925129999999963e-02	-5.147776199999999809e-03
7.463060000000000000e+09	1.646391059999999934e-02	-5.168077600000000292e-03
7.463066000000000000e+09	1.637000140000000048e-02	-5.190289499999999577e-03
7.463072000000000000e+09	1.647641479999999853e-02	-5.206341100000000215e-03
7.463078000000000000e+09	1.645640370000000033e-02	-5.195018200000000100e-03
7.463084000000000000e+09	1.644786679999999876e-02	-5.188027300000000105e-03
7.463090000000000000e+09	1.647147369999999930e-02	-5.148901099999999599e-03
7.463096000000000000e+09	1.648294299999999990e-02	-5.178394700000000031e-03
7.463102000000000000e+09	1.647138730000000106e-02	-5.179727500000000026e-03
7.463108000000000000e+09	1.641090380000000126e-02	-5.145857200000000277e-03
7.463114000000000000e+09	1.644937540000000059e-02	-5.228968500000000241e-03
7.463120000000000000e+09	1.638946620000000104e-02	-5.258378499999999921e-03
7.463126000000000000e+09	1.646979120000000019e-02	-5.195907300000000145e-03
7.463132000000000000e+09	1.646847759999999980e-02	-5.197987999999999741e-03
