7.487521000000000000e+09	-2.665230700000000008e-03	9.732520099999999313e-03
7.487525500000000000e+09	-2.687086699999999793e-03	9.706348899999999932e-03
7.487530000000000000e+09	-2.739955599999999852e-03	9.681645500000000612e-03
7.487534500000000000e+09	-2.585003399999999917e-03	9.713274200000000108e-03
7.487539000000000000e+09	-2.607890099999999895e-03	9.667583199999999627e-03
7.487543500000000000e+09	-2.625593700000000089e-03	9.698854599999999146e-03
7.487548000000000000e+09	-2.534636299999999936e-03	9.698305900000000687e-03
7.487552500000000000e+09	-2.548600399999999960e-03	9.666147400000000070e-03
7.487557000000000000e+09	-2.480726999999999845e-03	9.694506099999999904e-03
7.487561500000000000e+09	-2.469134500000000169e-03	9.728966500000000087e-03
7.487566000000000000e+09	-2.386808299999999914e-03	9.681388799999999378e-03
7.487570500000000000e+09	-2.455123000000000028e-03	9.642852900000000241e-03
7.487575000000000000e+09	-2.500750600000000139e-03	9.598490299999999989e-03
7.487579500000000000e+09	-2.446716700000000060e-03	9.636955100000000468e-03
7.487584000000000000e+09	-2.355390599999999945e-03	9.680737599999999360e-03
7.487588500000000000e+09	-2.361139500000000117e-03	9.667514099999999916e-03
7.487593000000000000e+09	-2.298971300000000016e-03	9.574634900000000143e-03
7.487597500000000000e+09	-2.277740299999999989e-03	9.614878999999999787e-03
7.487602000000000000e+09	-2.248297600000000000e-03	9.635241900000000859e-03
7.487606500000000000e+09	-2.303401000000000060e-03	9.566461300000000598e-03
7.487611000000000000e+09	-2.220019699999999964e-03	9.505293700000000401e-03
7.487615500000000000e+09	-2.233947500000000187e-03	9.503350699999999623e-03
7.487620000000000000e+09	-2.238745999999999792e-03	9.570007000000000166e-03
7.487624500000000000e+09	-2.144127100000000046e-03	9.589606500000000255e-03
7.487629000000000000e+09	-2.073103299999999854e-03	9.501787899999999260e-03
7.487633500000000000e+09	-2.053779999999999842e-03	9.520201299999999506e-03
7.487638000000000000e+09	-2.063835400000000111e-03	9.544784900000000474e-03
7.487642500000000000e+09	-2.053325999999999849e-03	9.485103400000000073e-03
7.487647000000000000e+09	-2.058187400000000087e-03	9.515399799999999311e-03
7.487651500000000000e+09	-2.004176700000000113e-03	9.543568100000000137e-03
7.487656000000000000e+09	-2.089464799999999917e-03	9.620986399999999911e-03
7.487660500000000000e+09	-1.956183700000000032e-03	9.517545400000000655e-03
7.487665000000000000e+09	-1.904375299999999920e-03	9.537432300000000737e-03
7.487669500000000000e+09	-1.882631399999999981e-03	9.484081000000000108e-03
7.487674000000000000e+09	-1.886376599999999926e-03	9.501833200000000396e-03
7.487678500000000000e+09	-1.903369600000000012e-03	9.451987699999999173e-03
7.487683000000000000e+09	-1.825934699999999999e-03	9.447637499999999786e-03
7.487687500000000000e+09	-1.812872699999999900e-03	9.481198700000000382e-03
7.487692000000000000e+09	-1.723649399999999977e-03	9.456934300000000709e-03
7.487696500000000000e+09	-1.718866000000000100e-03	9.410404100000000285e-03
7.487701000000000000e+09	-1.787214500000000031e-03	9.458379299999999934e-03
7.487705500000000000e+09	-1.681663199999999976e-03	9.387334400000000786e-03
7.487710000000000000e+09	-1.658545800000000041e-03	9.341847000000000345e-03
7.487714500000000000e+09	-1.630958000000000060e-03	9.370135400000000059e-03
7.487719000000000000e+09	-1.655714800000000026e-03	9.372917700000000379e-03
7.487723500000000000e+09	-1.616343699999999925e-03	9.387563700000000483e-03
7.487728000000000000e+09	-1.650439700000000095e-03	9.429430399999999199e-03
7.487732500000000000e+09	-1.558083800000000093e-03	9.354931999999999831e-03
7.487737000000000000e+09	-1.506879100000000065e-03	9.313576100000000094e-03
7.487741500000000000e+09	-1.546493500000000083e-03	9.330855699999999683e-03
7.487746000000000000e+09	-1.568371499999999998e-03	9.336434600000000431e-03
7.487750500000000000e+09	-1.465051100000000018e-03	9.315221300000000801e-03
7.487755000000000000e+09	-1.422246799999999896e-03	9.337336200000000835e-03
7.487759500000000000e+09	-1.420572599999999925e-03	9.219933499999999338e-03
7.487764000000000000e+09	-1.374359799999999967e-03	9.283371800000000604e-03
7.487768500000000000e+09	-1.423247600000000085e-03	9.286927299999999177e-03
7.487773000000000000e+09	-1.331424099999999923e-03	9.256663400000000180e-03
7.487777500000000000e+09	-1.347731399999999935e-03	9.290924399999999153e-03
7.487782000000000000e+09	-1.361902500000000075e-03	9.152304099999999595e-03
7.487786500000000000e+09	-1.309200900000000037e-03	9.245363399999999635e-03
7.487791000000000000e+09	-1.240318999999999927e-03	9.223313800000000617e-03
7.487795500000000000e+09	-1.232717799999999983e-03	9.183663300000000432e-03
7.487800000000000000e+09	-1.212941799999999988e-03	9.157760100000000500e-03
7.487804500000000000e+09	-1.257989300000000041e-03	9.261527699999999239e-03
7.487809000000000000e+09	-1.207512399999999915e-03	9.197294199999999156e-03
7.487813500000000000e+09	-1.103781799999999915e-03	9.168863899999999192e-03
7.487818000000000000e+09	-1.070355299999999933e-03	9.184770499999999824e-03
7.487822500000000000e+09	-1.140919499999999958e-03	9.143812299999999962e-03
7.487827000000000000e+09	-1.111108100000000008e-03	9.185680999999999360e-03
7.487831500000000000e+09	-1.128952199999999975e-03	9.084658500000000400e-03
7.487836000000000000e+09	-1.075457900000000022e-03	9.152481500000000242e-03
7.487840500000000000e+09	-1.000142600000000076e-03	9.021787399999999998e-03
7.487845000000000000e+09	-1.099483199999999909e-03	9.062035200000000471e-03
7.487849500000000000e+09	-9.358695999999999682e-04	9.033659799999999712e-03
7.487854000000000000e+09	-9.537464999999999528e-04	9.089197699999999186e-03
7.487858500000000000e+09	-9.976156000000000780e-04	9.027778800000000464e-03
7.487863000000000000e+09	-9.206855000000000334e-04	9.031293100000000601e-03
7.487867500000000000e+09	-9.308354000000000020e-04	9.027436899999999667e-03
7.487872000000000000e+09	-8.794147999999999679e-04	9.084428199999999495e-03
7.487876500000000000e+09	-8.664592999999999731e-04	8.971553499999999903e-03
7.487881000000000000e+09	-8.015811999999999547e-04	8.962651599999999635e-03
7.487885500000000000e+09	-8.081975999999999613e-04	9.003504600000000052e-03
7.487890000000000000e+09	-8.221113999999999635e-04	8.978554700000000374e-03
7.487894500000000000e+09	-7.755359999999999554e-04	8.928561200000000725e-03
7.487899000000000000e+09	-7.424277999999999867e-04	8.885260699999999665e-03
7.487903500000000000e+09	-6.790844999999999998e-04	8.800526700000000160e-03
7.487908000000000000e+09	-7.023315000000000027e-04	8.863613600000000425e-03
7.487912500000000000e+09	-7.272507000000000537e-04	8.909697200000000344e-03
7.487917000000000000e+09	-6.670619000000000244e-04	8.926840300000000658e-03
7.487921500000000000e+09	-7.113430999999999487e-04	8.825362499999999527e-03
7.487926000000000000e+09	-6.209564000000000099e-04	8.868022999999999184e-03
7.487930500000000000e+09	-6.849437999999999794e-04	8.842223700000000422e-03
7.487935000000000000e+09	-6.763122000000000534e-04	8.872102399999999903e-03
7.487939500000000000e+09	-6.307911999999999721e-04	8.811806999999999626e-03
7.487944000000000000e+09	-6.058701999999999577e-04	8.894013399999999361e-03
7.487948500000000000e+09	-4.684627000000000235e-04	8.783888199999999313e-03
7.487953000000000000e+09	-5.330632000000000295e-04	8.722008399999999981e-03
7.487957500000000000e+09	-5.143673000000000516e-04	8.829127900000000723e-03
7.487962000000000000e+09	-5.517839000000000077e-04	8.754123699999999744e-03
7.487966500000000000e+09	-4.520789999999999791e-04	8.766341100000000011e-03
7.487971000000000000e+09	-4.349315999999999881e-04	8.795609100000000707e-03
7.487975500000000000e+09	-3.631934999999999981e-04	8.735996600000000417e-03
7.487980000000000000e+09	-4.380766999999999929e-04	8.682066500000000173e-03
7.487984500000000000e+09	-3.986851000000000023e-04	8.680169600000000804e-03
7.487989000000000000e+09	-3.742665999999999853e-04	8.690645000000000314e-03
7.487993500000000000e+09	-2.808716000000000164e-04	8.622120299999999279e-03
7.487998000000000000e+09	-3.235396999999999882e-04	8.665943799999999142e-03
7.488002500000000000e+09	-3.286566000000000205e-04	8.586519900000000663e-03
7.488007000000000000e+09	-2.348429999999999875e-04	8.569517000000000453e-03
7.488011500000000000e+09	-2.800468999999999767e-04	8.686369700000000013e-03
7.488016000000000000e+09	-2.555864000000000031e-04	8.596551399999999288e-03
7.488020500000000000e+09	-1.495017000000000123e-04	8.549644500000000077e-03
7.488025000000000000e+09	-2.167654000000000033e-04	8.559532200000000840e-03
7.488029500000000000e+09	-1.653567999999999954e-04	8.493883600000000020e-03
7.488034000000000000e+09	-1.174286000000000026e-04	8.505730399999999677e-03
7.488038500000000000e+09	-1.193671000000000044e-04	8.500623400000000690e-03
7.488043000000000000e+09	-1.462295999999999865e-04	8.514791799999999258e-03
7.488047500000000000e+09	-1.238676999999999931e-04	8.509558400000000536e-03
7.488052000000000000e+09	-1.008497999999999979e-04	8.491600700000000862e-03
7.488056500000000000e+09	-1.060758999999999986e-04	8.465926500000000091e-03
7.488061000000000000e+09	-9.318570000000000466e-05	8.502668499999999421e-03
7.488065500000000000e+09	-1.296510000000000060e-05	8.404964900000000752e-03
7.488070000000000000e+09	6.092329999999999995e-05	8.314039999999999972e-03
7.488074500000000000e+09	1.993859999999999914e-05	8.392871300000000201e-03
7.488079000000000000e+09	6.506819999999999477e-05	8.352923999999999419e-03
7.488083500000000000e+09	5.089650000000000305e-05	8.358855199999999305e-03
7.488088000000000000e+09	5.788099999999999691e-05	8.344190700000000266e-03
7.488092500000000000e+09	5.429319999999999714e-05	8.296798100000000661e-03
7.488097000000000000e+09	9.285170000000000413e-05	8.270594600000000240e-03
7.488101500000000000e+09	7.658560000000000075e-05	8.272857099999999381e-03
7.488106000000000000e+09	1.936104999999999922e-04	8.299433900000000031e-03
7.488110500000000000e+09	1.270599999999999930e-04	8.288158999999999804e-03
7.488115000000000000e+09	2.185742000000000121e-04	8.253873400000000249e-03
7.488119500000000000e+09	1.801500999999999949e-04	8.292213300000000203e-03
7.488124000000000000e+09	1.689279999999999927e-04	8.190122299999999869e-03
7.488128500000000000e+09	1.980372999999999953e-04	8.289496599999999701e-03
7.488133000000000000e+09	2.501871000000000021e-04	8.165302699999999955e-03
7.488137500000000000e+09	3.177847999999999936e-04	8.129955899999999347e-03
7.488142000000000000e+09	2.934114000000000145e-04	8.106252799999999828e-03
7.488146500000000000e+09	2.420543000000000044e-04	8.059067200000000555e-03
7.488151000000000000e+09	3.278174000000000235e-04	8.184888499999999276e-03
7.488155500000000000e+09	3.213164999999999923e-04	8.062232500000000510e-03
7.488160000000000000e+09	3.361241000000000164e-04	8.078550900000000187e-03
7.488164500000000000e+09	4.252304999999999735e-04	8.077492299999999154e-03
7.488169000000000000e+09	3.350850999999999743e-04	7.984019000000000185e-03
7.488173500000000000e+09	4.430201000000000039e-04	8.040432000000000134e-03
7.488178000000000000e+09	4.638573000000000219e-04	8.036612000000000269e-03
7.488182500000000000e+09	4.693294999999999997e-04	7.976962199999999836e-03
7.488187000000000000e+09	4.655972999999999883e-04	8.023391799999999782e-03
7.488191500000000000e+09	4.504124999999999774e-04	7.960820299999999197e-03
7.488196000000000000e+09	4.643176999999999743e-04	7.933335600000000765e-03
7.488200500000000000e+09	4.854731000000000259e-04	7.902898400000000351e-03
7.488205000000000000e+09	5.420804999999999678e-04	7.862695100000000742e-03
7.488209500000000000e+09	5.070508000000000480e-04	7.874017599999999853e-03
7.488214000000000000e+09	5.756694999999999608e-04	7.871776100000000068e-03
7.488218500000000000e+09	5.863049999999999642e-04	7.796563599999999615e-03
7.488223000000000000e+09	5.565007000000000504e-04	7.857321599999999781e-03
7.488227500000000000e+09	6.227968999999999866e-04	7.768636899999999644e-03
7.488232000000000000e+09	6.779804999999999643e-04	7.798219099999999931e-03
7.488236500000000000e+09	6.266918000000000228e-04	7.680595200000000199e-03
7.488241000000000000e+09	6.526922999999999579e-04	7.751924200000000383e-03
7.488245500000000000e+09	6.440753000000000233e-04	7.782814300000000414e-03
7.488250000000000000e+09	7.265623000000000350e-04	7.714870999999999882e-03
7.488254500000000000e+09	6.946104000000000471e-04	7.664545400000000175e-03
7.488259000000000000e+09	6.396788999999999514e-04	7.707559499999999848e-03
7.488263500000000000e+09	7.306621000000000123e-04	7.680377999999999858e-03
7.488268000000000000e+09	7.331599000000000275e-04	7.621448200000000353e-03
7.488272500000000000e+09	7.739719000000000156e-04	7.626021699999999993e-03
7.488277000000000000e+09	8.242590000000000377e-04	7.596219900000000282e-03
7.488281500000000000e+09	7.753620000000000347e-04	7.572453100000000291e-03
7.488286000000000000e+09	8.139338000000000302e-04	7.594025899999999780e-03
7.488290500000000000e+09	8.434948999999999529e-04	7.510915100000000420e-03
7.488295000000000000e+09	7.354657999999999812e-04	7.601621599999999583e-03
7.488299500000000000e+09	8.756960999999999521e-04	7.548520799999999809e-03
7.488304000000000000e+09	8.665276999999999875e-04	7.524053999999999638e-03
7.488308500000000000e+09	8.781582999999999707e-04	7.417848099999999924e-03
7.488313000000000000e+09	9.155104999999999753e-04	7.468570300000000432e-03
7.488317500000000000e+09	8.845447999999999679e-04	7.445161900000000360e-03
7.488322000000000000e+09	9.064928000000000092e-04	7.407571899999999820e-03
7.488326500000000000e+09	9.672487000000000012e-04	7.429264700000000332e-03
7.488331000000000000e+09	8.892979999999999548e-04	7.357151499999999879e-03
7.488335500000000000e+09	9.649399999999999601e-04	7.354114999999999611e-03
7.488340000000000000e+09	8.984910999999999939e-04	7.308432600000000327e-03
7.488344500000000000e+09	9.991579999999999906e-04	7.314859400000000081e-03
7.488349000000000000e+09	1.007373999999999900e-03	7.287926800000000399e-03
7.488353500000000000e+09	9.952487000000000313e-04	7.270146400000000037e-03
7.488358000000000000e+09	1.079508399999999993e-03	7.314182500000000406e-03
7.488362500000000000e+09	1.027296200000000093e-03	7.226303800000000166e-03
7.488367000000000000e+09	1.036493899999999966e-03	7.246069400000000084e-03
7.488371500000000000e+09	1.050943400000000066e-03	7.154074300000000386e-03
7.488376000000000000e+09	1.035715700000000008e-03	7.128108099999999787e-03
7.488380500000000000e+09	1.042801199999999952e-03	7.175747799999999954e-03
7.488385000000000000e+09	1.089147599999999933e-03	7.140482699999999884e-03
7.488389500000000000e+09	1.128211399999999977e-03	7.068818699999999955e-03
7.488394000000000000e+09	1.122490999999999984e-03	7.153226599999999713e-03
7.488398500000000000e+09	1.122634800000000014e-03	7.108203700000000243e-03
7.488403000000000000e+09	1.249282300000000099e-03	7.030337600000000423e-03
7.488407500000000000e+09	1.178339000000000036e-03	7.002146300000000427e-03
7.488412000000000000e+09	1.191725200000000101e-03	7.046225100000000179e-03
7.488416500000000000e+09	1.205281000000000104e-03	6.960067399999999606e-03
7.488421000000000000e+09	1.245607699999999943e-03	6.997435800000000039e-03
7.488425500000000000e+09	1.134560699999999974e-03	6.942929799999999867e-03
7.488430000000000000e+09	1.218174800000000092e-03	6.974424899999999775e-03
7.488434500000000000e+09	1.281681499999999963e-03	6.947988799999999833e-03
7.488439000000000000e+09	1.341057000000000100e-03	6.877140999999999810e-03
7.488443500000000000e+09	1.295260699999999923e-03	6.868467199999999696e-03
7.488448000000000000e+09	1.258017099999999980e-03	6.792520899999999681e-03
7.488452500000000000e+09	1.307059900000000045e-03	6.856980700000000171e-03
7.488457000000000000e+09	1.215495100000000064e-03	6.819519199999999649e-03
7.488461500000000000e+09	1.325103399999999921e-03	6.752101899999999809e-03
7.488466000000000000e+09	1.273048300000000034e-03	6.792807500000000269e-03
7.488470500000000000e+09	1.299908800000000066e-03	6.741002900000000152e-03
7.488475000000000000e+09	1.327115200000000090e-03	6.682339699999999619e-03
7.488479500000000000e+09	1.385146500000000030e-03	6.705497500000000104e-03
7.488484000000000000e+09	1.408186700000000095e-03	6.724561700000000232e-03
7.488488500000000000e+09	1.364098800000000059e-03	6.662737299999999842e-03
7.488493000000000000e+09	1.356606900000000091e-03	6.648186599999999710e-03
7.488497500000000000e+09	1.319947500000000088e-03	6.642525399999999955e-03
7.488502000000000000e+09	1.396558000000000001e-03	6.586992899999999720e-03
7.488506500000000000e+09	1.398325300000000061e-03	6.574169599999999704e-03
7.488511000000000000e+09	1.385777799999999985e-03	6.555537000000000170e-03
7.488515500000000000e+09	1.429976699999999925e-03	6.497214500000000025e-03
7.488520000000000000e+09	1.420664999999999992e-03	6.506381299999999986e-03
7.488524500000000000e+09	1.383109599999999976e-03	6.516820900000000298e-03
7.488529000000000000e+09	1.412630200000000074e-03	6.524613599999999625e-03
7.488533500000000000e+09	1.465374699999999995e-03	6.482431000000000304e-03
7.488538000000000000e+09	1.487035500000000003e-03	6.358171099999999736e-03
7.488542500000000000e+09	1.466365899999999946e-03	6.389963499999999977e-03
7.488547000000000000e+09	1.473795699999999988e-03	6.468660499999999945e-03
7.488551500000000000e+09	1.499740399999999977e-03	6.386930899999999738e-03
7.488556000000000000e+09	1.439706700000000037e-03	6.348811600000000416e-03
7.488560500000000000e+09	1.474398600000000016e-03	6.303490299999999803e-03
7.488565000000000000e+09	1.558963600000000003e-03	6.267038400000000085e-03
7.488569500000000000e+09	1.539143300000000080e-03	6.223177199999999944e-03
7.488574000000000000e+09	1.478226499999999973e-03	6.226270100000000363e-03
7.488578500000000000e+09	1.504866799999999942e-03	6.182172500000000272e-03
7.488583000000000000e+09	1.568951100000000104e-03	6.203254499999999796e-03
7.488587500000000000e+09	1.538649100000000040e-03	6.140423199999999956e-03
7.488592000000000000e+09	1.549903000000000045e-03	6.130405700000000034e-03
7.488596500000000000e+09	1.578606900000000066e-03	6.090255699999999953e-03
7.488601000000000000e+09	1.594147400000000105e-03	6.164858700000000295e-03
7.488605500000000000e+09	1.576174299999999950e-03	6.043219699999999653e-03
7.488610000000000000e+09	1.578102100000000098e-03	6.143889700000000273e-03
7.488614500000000000e+09	1.538536000000000070e-03	6.053181399999999629e-03
7.488619000000000000e+09	1.629014100000000060e-03	6.058020600000000103e-03
7.488623500000000000e+09	1.609458700000000048e-03	5.963012099999999774e-03
7.488628000000000000e+09	1.600265999999999928e-03	5.957851699999999924e-03
7.488632500000000000e+09	1.661860899999999903e-03	5.934498199999999925e-03
7.488637000000000000e+09	1.586787299999999979e-03	5.899856600000000402e-03
7.488641500000000000e+09	1.669240399999999923e-03	5.869712699999999825e-03
7.488646000000000000e+09	1.661188199999999926e-03	5.915528100000000226e-03
7.488650500000000000e+09	1.639165500000000107e-03	5.968692200000000336e-03
7.488655000000000000e+09	1.606435299999999910e-03	5.828763600000000031e-03
7.488659500000000000e+09	1.589977900000000104e-03	5.807452299999999942e-03
7.488664000000000000e+09	1.662297299999999966e-03	5.768795600000000377e-03
7.488668500000000000e+09	1.650106500000000096e-03	5.783398500000000095e-03
7.488673000000000000e+09	1.667465500000000090e-03	5.745665700000000299e-03
7.488677500000000000e+09	1.618826799999999915e-03	5.754209599999999918e-03
7.488682000000000000e+09	1.646056500000000079e-03	5.636104900000000160e-03
7.488686500000000000e+09	1.705288899999999989e-03	5.698671800000000044e-03
7.488691000000000000e+09	1.643914700000000031e-03	5.728105699999999634e-03
7.488695500000000000e+09	1.675974100000000031e-03	5.675219399999999713e-03
7.488700000000000000e+09	1.698978399999999996e-03	5.649117099999999975e-03
7.488704500000000000e+09	1.661697300000000059e-03	5.664723499999999717e-03
7.488709000000000000e+09	1.698999400000000002e-03	5.584247500000000253e-03
7.488713500000000000e+09	1.766426100000000011e-03	5.608511299999999720e-03
7.488718000000000000e+09	1.675384299999999917e-03	5.565446600000000139e-03
7.488722500000000000e+09	1.697431899999999987e-03	5.526417500000000219e-03
7.488727000000000000e+09	1.733915300000000038e-03	5.448951799999999894e-03
7.488731500000000000e+09	1.693918999999999894e-03	5.444041200000000226e-03
7.488736000000000000e+09	1.771388499999999996e-03	5.361248199999999950e-03
7.488740500000000000e+09	1.764377799999999972e-03	5.401312499999999864e-03
7.488745000000000000e+09	1.714814999999999959e-03	5.311949199999999906e-03
7.488749500000000000e+09	1.691810699999999994e-03	5.364367600000000298e-03
7.488754000000000000e+09	1.736280599999999973e-03	5.352881500000000042e-03
7.488758500000000000e+09	1.736631599999999970e-03	5.330106400000000390e-03
7.488763000000000000e+09	1.821012199999999959e-03	5.317773999999999938e-03
7.488767500000000000e+09	1.744498199999999994e-03	5.250169499999999580e-03
7.488772000000000000e+09	1.810642400000000030e-03	5.210433399999999694e-03
7.488776500000000000e+09	1.721156200000000013e-03	5.240029099999999815e-03
7.488781000000000000e+09	1.760988999999999914e-03	5.190280900000000114e-03
7.488785500000000000e+09	1.799733200000000043e-03	5.236648899999999870e-03
7.488790000000000000e+09	1.746762000000000011e-03	5.172642400000000001e-03
7.488794500000000000e+09	1.750554099999999903e-03	5.122297700000000287e-03
7.488799000000000000e+09	1.786903100000000093e-03	5.140301499999999635e-03
7.488803500000000000e+09	1.789360700000000061e-03	5.053628299999999782e-03
7.488808000000000000e+09	1.761117699999999999e-03	5.052527299999999902e-03
7.488812500000000000e+09	1.764377400000000052e-03	5.056408099999999683e-03
7.488817000000000000e+09	1.744229900000000008e-03	5.032865099999999682e-03
7.488821500000000000e+09	1.712722000000000072e-03	4.998586400000000311e-03
7.488826000000000000e+09	1.790351599999999909e-03	4.961932500000000232e-03
7.488830500000000000e+09	1.761646300000000061e-03	4.969565999999999914e-03
7.488835000000000000e+09	1.703767900000000002e-03	5.008773999999999692e-03
7.488839500000000000e+09	1.726048599999999980e-03	4.911555800000000013e-03
7.488844000000000000e+09	1.782380500000000029e-03	4.939680699999999917e-03
7.488848500000000000e+09	1.711188100000000023e-03	4.868353199999999811e-03
7.488853000000000000e+09	1.816222599999999920e-03	4.861745199999999850e-03
7.488857500000000000e+09	1.832983600000000039e-03	4.840508299999999979e-03
7.488862000000000000e+09	1.721307700000000067e-03	4.803797599999999612e-03
7.488866500000000000e+09	1.764948899999999998e-03	4.756726699999999988e-03
7.488871000000000000e+09	1.720628699999999893e-03	4.793432599999999585e-03
7.488875500000000000e+09	1.775684200000000098e-03	4.769617500000000038e-03
7.488880000000000000e+09	1.817834099999999977e-03	4.719319900000000338e-03
7.488884500000000000e+09	1.729478900000000095e-03	4.673183099999999625e-03
7.488889000000000000e+09	1.750575999999999998e-03	4.621905600000000142e-03
7.488893500000000000e+09	1.769411200000000099e-03	4.647941200000000120e-03
7.488898000000000000e+09	1.760008400000000108e-03	4.548168099999999603e-03
7.488902500000000000e+09	1.833351999999999898e-03	4.641420400000000404e-03
7.488907000000000000e+09	1.760849299999999980e-03	4.582867499999999754e-03
7.488911500000000000e+09	1.792762199999999896e-03	4.577662799999999976e-03
7.488916000000000000e+09	1.802393000000000007e-03	4.580371899999999621e-03
7.488920500000000000e+09	1.736095100000000033e-03	4.532747699999999970e-03
7.488925000000000000e+09	1.736395699999999974e-03	4.552185799999999664e-03
7.488929500000000000e+09	1.744455000000000007e-03	4.497651899999999953e-03
7.488934000000000000e+09	1.735049100000000044e-03	4.451508600000000059e-03
7.488938500000000000e+09	1.724962499999999977e-03	4.456122199999999929e-03
7.488943000000000000e+09	1.706322699999999939e-03	4.391990499999999867e-03
7.488947500000000000e+09	1.753916400000000032e-03	4.352119599999999984e-03
7.488952000000000000e+09	1.722208200000000097e-03	4.330194199999999952e-03
7.488956500000000000e+09	1.750514199999999958e-03	4.349477299999999699e-03
7.488961000000000000e+09	1.690314899999999926e-03	4.342542799999999856e-03
7.488965500000000000e+09	1.765443999999999911e-03	4.272288699999999759e-03
7.488970000000000000e+09	1.731612800000000051e-03	4.235510900000000363e-03
7.488974500000000000e+09	1.697355100000000035e-03	4.216017499999999592e-03
7.488979000000000000e+09	1.711384899999999912e-03	4.192808899999999998e-03
7.488983500000000000e+09	1.739965700000000023e-03	4.184855300000000014e-03
7.488988000000000000e+09	1.781330899999999896e-03	4.183364799999999585e-03
7.488992500000000000e+09	1.683715599999999896e-03	4.111498300000000425e-03
7.488997000000000000e+09	1.748600699999999916e-03	4.146816799999999623e-03
7.489001500000000000e+09	1.643169600000000084e-03	4.105647100000000063e-03
7.489006000000000000e+09	1.653225500000000091e-03	4.069192499999999858e-03
7.489010500000000000e+09	1.697073699999999919e-03	4.069464099999999668e-03
7.489015000000000000e+09	1.695936000000000101e-03	4.117460600000000075e-03
7.489019500000000000e+09	1.657246600000000011e-03	3.986494299999999817e-03
7.489024000000000000e+09	1.674559599999999931e-03	4.047026900000000316e-03
7.489028500000000000e+09	1.724703099999999991e-03	4.031277500000000381e-03
7.489033000000000000e+09	1.695747299999999938e-03	3.977960000000000003e-03
7.489037500000000000e+09	1.624019599999999971e-03	3.930589299999999627e-03
7.489042000000000000e+09	1.603716299999999925e-03	3.945711999999999657e-03
7.489046500000000000e+09	1.624835600000000026e-03	3.846084899999999921e-03
7.489051000000000000e+09	1.695379400000000033e-03	3.871137199999999823e-03
7.489055500000000000e+09	1.652689699999999959e-03	3.851745100000000203e-03
7.489060000000000000e+09	1.652557399999999947e-03	3.865622899999999855e-03
7.489064500000000000e+09	1.638372599999999906e-03	3.861219400000000072e-03
7.489069000000000000e+09	1.635128800000000071e-03	3.795677500000000076e-03
7.489073500000000000e+09	1.613310099999999995e-03	3.787804300000000186e-03
7.489078000000000000e+09	1.611109699999999914e-03	3.745511799999999818e-03
7.489082500000000000e+09	1.564942799999999995e-03	3.786322300000000054e-03
7.489087000000000000e+09	1.554006300000000023e-03	3.810536700000000023e-03
7.489091500000000000e+09	1.586082799999999999e-03	3.644585300000000201e-03
7.489096000000000000e+09	1.568697200000000042e-03	3.664210800000000049e-03
7.489100500000000000e+09	1.527113199999999933e-03	3.551187600000000125e-03
7.489105000000000000e+09	1.555918099999999919e-03	3.645823399999999995e-03
7.489109500000000000e+09	1.608513700000000022e-03	3.546029400000000158e-03
7.489114000000000000e+09	1.564805299999999944e-03	3.532933099999999854e-03
7.489118500000000000e+09	1.552745799999999963e-03	3.605219900000000092e-03
7.489123000000000000e+09	1.512008600000000003e-03	3.516289699999999938e-03
7.489127500000000000e+09	1.450840099999999933e-03	3.525060600000000204e-03
7.489132000000000000e+09	1.409972800000000061e-03	3.484380599999999800e-03
7.489136500000000000e+09	1.512244399999999964e-03	3.459055400000000079e-03
7.489141000000000000e+09	1.435294099999999970e-03	3.443655099999999927e-03
7.489145500000000000e+09	1.449906699999999960e-03	3.416635900000000205e-03
7.489150000000000000e+09	1.491968800000000039e-03	3.382661999999999822e-03
7.489154500000000000e+09	1.352067100000000016e-03	3.394220199999999944e-03
7.489159000000000000e+09	1.446424300000000076e-03	3.397383500000000084e-03
7.489163500000000000e+09	1.382338299999999985e-03	3.342930200000000102e-03
7.489168000000000000e+09	1.436274599999999959e-03	3.323907100000000111e-03
7.489172500000000000e+09	1.451899700000000007e-03	3.316584000000000025e-03
7.489177000000000000e+09	1.401589499999999914e-03	3.326682799999999916e-03
7.489181500000000000e+09	1.373134299999999915e-03	3.226060199999999847e-03
7.489186000000000000e+09	1.344741200000000060e-03	3.320994199999999924e-03
7.489190500000000000e+09	1.455313200000000031e-03	3.193503900000000187e-03
7.489195000000000000e+09	1.385137899999999917e-03	3.209915499999999988e-03
7.489199500000000000e+09	1.349996999999999916e-03	3.174638200000000094e-03
7.489204000000000000e+09	1.373581600000000008e-03	3.180143299999999961e-03
7.489208500000000000e+09	1.273963799999999974e-03	3.184780300000000005e-03
7.489213000000000000e+09	1.318296399999999971e-03	3.138005299999999803e-03
7.489217500000000000e+09	1.250765800000000092e-03	3.130198500000000005e-03
7.489222000000000000e+09	1.279895299999999963e-03	3.119186999999999828e-03
7.489226500000000000e+09	1.255973500000000026e-03	2.976861999999999824e-03
7.489231000000000000e+09	1.323575499999999966e-03	3.068400199999999842e-03
7.489235500000000000e+09	1.242453599999999905e-03	3.018305599999999977e-03
7.489240000000000000e+09	1.247273599999999903e-03	3.014251500000000080e-03
7.489244500000000000e+09	1.207868200000000031e-03	3.050195300000000005e-03
7.489249000000000000e+09	1.173823199999999905e-03	3.046084100000000152e-03
