7.477365000000000000e+09	7.765307299999999607e-03	-1.462301109999999960e-02
7.477370000000000000e+09	7.791056200000000265e-03	-1.466036920000000042e-02
7.477375000000000000e+09	7.717088100000000020e-03	-1.463525190000000004e-02
7.477380000000000000e+09	7.721626700000000336e-03	-1.464476129999999973e-02
7.477385000000000000e+09	7.676783000000000391e-03	-1.456213450000000062e-02
7.477390000000000000e+09	7.667961600000000252e-03	-1.462077810000000054e-02
7.477395000000000000e+09	7.691291299999999942e-03	-1.455766049999999978e-02
7.477400000000000000e+09	7.680429600000000107e-03	-1.453032020000000028e-02
7.477405000000000000e+09	7.673094999999999569e-03	-1.461679899999999976e-02
7.477410000000000000e+09	7.712833900000000409e-03	-1.462736279999999993e-02
7.477415000000000000e+09	7.692784400000000390e-03	-1.467602240000000051e-02
7.477420000000000000e+09	7.694046599999999729e-03	-1.460120460000000064e-02
7.477425000000000000e+09	7.720704099999999709e-03	-1.458307189999999941e-02
7.477430000000000000e+09	7.664144700000000143e-03	-1.462919960000000005e-02
7.477435000000000000e+09	7.615137200000000189e-03	-1.455216739999999967e-02
7.477440000000000000e+09	7.640061000000000074e-03	-1.466701240000000024e-02
7.477445000000000000e+09	7.684701999999999852e-03	-1.457168780000000011e-02
7.477450000000000000e+09	7.658488800000000027e-03	-1.463172750000000036e-02
7.477455000000000000e+09	7.629951099999999868e-03	-1.462285420000000030e-02
7.477460000000000000e+09	7.600345199999999739e-03	-1.467277630000000076e-02
7.477465000000000000e+09	7.603160599999999637e-03	-1.462423420000000078e-02
7.477470000000000000e+09	7.655499399999999774e-03	-1.466439349999999926e-02
7.477475000000000000e+09	7.658018100000000411e-03	-1.464999460000000059e-02
7.477480000000000000e+09	7.654082500000000157e-03	-1.465705529999999923e-02
7.477485000000000000e+09	7.669061700000000259e-03	-1.466868240000000073e-02
7.477490000000000000e+09	7.652528999999999929e-03	-1.462976170000000048e-02
7.477495000000000000e+09	7.507131299999999889e-03	-1.474394029999999932e-02
7.477500000000000000e+09	7.608069999999999763e-03	-1.464015559999999952e-02
7.477505000000000000e+09	7.564267500000000123e-03	-1.470492749999999932e-02
7.477510000000000000e+09	7.606131799999999756e-03	-1.460515260000000079e-02
7.477515000000000000e+09	7.639580299999999650e-03	-1.465131689999999917e-02
7.477520000000000000e+09	7.637713499999999704e-03	-1.471534170000000051e-02
7.477525000000000000e+09	7.563369700000000147e-03	-1.462802749999999978e-02
7.477530000000000000e+09	7.614838100000000110e-03	-1.463038290000000068e-02
7.477535000000000000e+09	7.640978300000000195e-03	-1.466249770000000070e-02
7.477540000000000000e+09	7.588738000000000254e-03	-1.466790750000000060e-02
7.477545000000000000e+09	7.584604200000000067e-03	-1.475029589999999995e-02
7.477550000000000000e+09	7.622063200000000170e-03	-1.471963939999999978e-02
7.477555000000000000e+09	7.581657999999999800e-03	-1.468655009999999921e-02
7.477560000000000000e+09	7.567235500000000017e-03	-1.463288169999999930e-02
7.477565000000000000e+09	7.630716800000000334e-03	-1.463006990000000063e-02
7.477570000000000000e+09	7.556037399999999959e-03	-1.469221220000000057e-02
7.477575000000000000e+09	7.564700599999999928e-03	-1.464465359999999987e-02
7.477580000000000000e+09	7.477737199999999994e-03	-1.469096550000000001e-02
7.477585000000000000e+09	7.458017200000000013e-03	-1.472022239999999996e-02
7.477590000000000000e+09	7.525777099999999588e-03	-1.465440930000000072e-02
7.477595000000000000e+09	7.495330199999999769e-03	-1.470167640000000046e-02
7.477600000000000000e+09	7.487292000000000426e-03	-1.473671290000000064e-02
7.477605000000000000e+09	7.533165599999999858e-03	-1.469474240000000036e-02
7.477610000000000000e+09	7.508702100000000379e-03	-1.468131760000000036e-02
7.477615000000000000e+09	7.527499600000000200e-03	-1.473954589999999960e-02
7.477620000000000000e+09	7.484182600000000019e-03	-1.468790719999999925e-02
7.477625000000000000e+09	7.514815099999999810e-03	-1.468809589999999984e-02
7.477630000000000000e+09	7.436711200000000431e-03	-1.472246150000000066e-02
7.477635000000000000e+09	7.436152599999999897e-03	-1.469233019999999917e-02
7.477640000000000000e+09	7.459246600000000310e-03	-1.467306890000000079e-02
7.477645000000000000e+09	7.493030399999999619e-03	-1.470946440000000036e-02
7.477650000000000000e+09	7.499339699999999637e-03	-1.471266190000000001e-02
7.477655000000000000e+09	7.505389999999999805e-03	-1.467483489999999932e-02
7.477660000000000000e+09	7.406068800000000299e-03	-1.469994760000000074e-02
7.477665000000000000e+09	7.448591299999999735e-03	-1.471687349999999984e-02
7.477670000000000000e+09	7.483755400000000058e-03	-1.470643290000000006e-02
7.477675000000000000e+09	7.409866600000000400e-03	-1.477528789999999967e-02
7.477680000000000000e+09	7.438455699999999872e-03	-1.477487700000000050e-02
7.477685000000000000e+09	7.384102000000000027e-03	-1.477628540000000025e-02
7.477690000000000000e+09	7.390773699999999592e-03	-1.474466399999999934e-02
7.477695000000000000e+09	7.394699799999999643e-03	-1.476360189999999933e-02
7.477700000000000000e+09	7.331923899999999612e-03	-1.473961619999999972e-02
7.477705000000000000e+09	7.363439099999999869e-03	-1.469088959999999972e-02
7.477710000000000000e+09	7.448365900000000067e-03	-1.478117779999999978e-02
7.477715000000000000e+09	7.391028299999999676e-03	-1.468738770000000034e-02
7.477720000000000000e+09	7.388906300000000309e-03	-1.465951379999999929e-02
7.477725000000000000e+09	7.364899200000000340e-03	-1.472347369999999975e-02
7.477730000000000000e+09	7.409978000000000224e-03	-1.477049289999999952e-02
7.477735000000000000e+09	7.282183200000000300e-03	-1.474434330000000057e-02
7.477740000000000000e+09	7.403114100000000170e-03	-1.477102469999999959e-02
7.477745000000000000e+09	7.420669799999999802e-03	-1.475784590000000021e-02
7.477750000000000000e+09	7.370442999999999960e-03	-1.488197150000000052e-02
7.477755000000000000e+09	7.298469400000000273e-03	-1.480624510000000046e-02
7.477760000000000000e+09	7.398581999999999902e-03	-1.475229569999999928e-02
7.477765000000000000e+09	7.367637699999999602e-03	-1.475127990000000069e-02
7.477770000000000000e+09	7.315985300000000212e-03	-1.480287029999999976e-02
7.477775000000000000e+09	7.347994099999999654e-03	-1.476985209999999958e-02
7.477780000000000000e+09	7.254451799999999707e-03	-1.474004850000000012e-02
7.477785000000000000e+09	7.339409100000000331e-03	-1.475482730000000041e-02
7.477790000000000000e+09	7.219394300000000174e-03	-1.479697460000000027e-02
7.477795000000000000e+09	7.271456199999999995e-03	-1.474964680000000021e-02
7.477800000000000000e+09	7.372235700000000225e-03	-1.478510830000000047e-02
7.477805000000000000e+09	7.299060900000000317e-03	-1.481303540000000057e-02
7.477810000000000000e+09	7.335695300000000252e-03	-1.478691359999999982e-02
7.477815000000000000e+09	7.291033599999999920e-03	-1.479782879999999926e-02
7.477820000000000000e+09	7.279310699999999579e-03	-1.483977560000000057e-02
7.477825000000000000e+09	7.255186500000000011e-03	-1.489621839999999940e-02
7.477830000000000000e+09	7.256990100000000089e-03	-1.485927809999999967e-02
7.477835000000000000e+09	7.284849900000000232e-03	-1.479079309999999960e-02
7.477840000000000000e+09	7.191606100000000161e-03	-1.479981130000000006e-02
7.477845000000000000e+09	7.241826500000000423e-03	-1.485281349999999917e-02
7.477850000000000000e+09	7.226257300000000355e-03	-1.485949230000000072e-02
7.477855000000000000e+09	7.291311699999999778e-03	-1.483503920000000045e-02
7.477860000000000000e+09	7.185246299999999836e-03	-1.484575510000000001e-02
7.477865000000000000e+09	7.234027999999999986e-03	-1.483919040000000050e-02
7.477870000000000000e+09	7.260673700000000279e-03	-1.478767029999999982e-02
7.477875000000000000e+09	7.249853599999999884e-03	-1.480743640000000035e-02
7.477880000000000000e+09	7.291184600000000238e-03	-1.479438700000000086e-02
7.477885000000000000e+09	7.241524099999999652e-03	-1.475570780000000012e-02
7.477890000000000000e+09	7.179045099999999818e-03	-1.479162399999999974e-02
7.477895000000000000e+09	7.244261699999999908e-03	-1.475341969999999919e-02
7.477900000000000000e+09	7.225406000000000190e-03	-1.482406000000000001e-02
7.477905000000000000e+09	7.201088999999999928e-03	-1.481701629999999936e-02
7.477910000000000000e+09	7.243291300000000328e-03	-1.480709430000000035e-02
7.477915000000000000e+09	7.232138899999999808e-03	-1.475184440000000020e-02
7.477920000000000000e+09	7.194222499999999854e-03	-1.485707510000000044e-02
7.477925000000000000e+09	7.094620000000000266e-03	-1.480798780000000016e-02
7.477930000000000000e+09	7.148097400000000094e-03	-1.483824000000000080e-02
7.477935000000000000e+09	7.145121699999999743e-03	-1.479851649999999914e-02
7.477940000000000000e+09	7.134508099999999943e-03	-1.484772950000000022e-02
7.477945000000000000e+09	7.148462000000000392e-03	-1.481370649999999914e-02
7.477950000000000000e+09	7.166082199999999902e-03	-1.484853700000000019e-02
7.477955000000000000e+09	7.151610299999999754e-03	-1.489532629999999920e-02
7.477960000000000000e+09	7.155351100000000367e-03	-1.478693269999999983e-02
7.477965000000000000e+09	7.126386900000000052e-03	-1.487485380000000065e-02
7.477970000000000000e+09	7.106831899999999959e-03	-1.476353870000000033e-02
7.477975000000000000e+09	7.140807600000000088e-03	-1.481376059999999981e-02
7.477980000000000000e+09	7.095188700000000341e-03	-1.487779889999999924e-02
7.477985000000000000e+09	7.061587700000000051e-03	-1.487020200000000077e-02
7.477990000000000000e+09	7.079195200000000000e-03	-1.486124190000000060e-02
7.477995000000000000e+09	7.021768099999999881e-03	-1.482271959999999916e-02
7.478000000000000000e+09	7.103845200000000193e-03	-1.473531749999999925e-02
7.478005000000000000e+09	7.062269300000000027e-03	-1.486301339999999971e-02
7.478010000000000000e+09	7.080534700000000112e-03	-1.482384840000000072e-02
7.478015000000000000e+09	7.100358999999999664e-03	-1.487200909999999987e-02
7.478020000000000000e+09	7.101196799999999996e-03	-1.488445289999999928e-02
7.478025000000000000e+09	7.068313599999999884e-03	-1.485420190000000078e-02
7.478030000000000000e+09	7.047487300000000385e-03	-1.484528740000000055e-02
7.478035000000000000e+09	6.990648799999999753e-03	-1.489329430000000017e-02
7.478040000000000000e+09	7.063048199999999791e-03	-1.487196829999999984e-02
7.478045000000000000e+09	7.075630999999999761e-03	-1.484373330000000012e-02
7.478050000000000000e+09	6.997271099999999820e-03	-1.488963020000000012e-02
7.478055000000000000e+09	7.014825100000000174e-03	-1.483474169999999918e-02
7.478060000000000000e+09	6.997722999999999964e-03	-1.487734840000000044e-02
7.478065000000000000e+09	7.017583800000000253e-03	-1.490665969999999986e-02
7.478070000000000000e+09	7.042125599999999978e-03	-1.484688829999999959e-02
7.478075000000000000e+09	7.072654700000000072e-03	-1.493362609999999979e-02
7.478080000000000000e+09	7.047364000000000406e-03	-1.488828000000000026e-02
7.478085000000000000e+09	6.998891000000000140e-03	-1.491653750000000028e-02
7.478090000000000000e+09	7.030781499999999573e-03	-1.493287580000000024e-02
7.478095000000000000e+09	6.945978600000000426e-03	-1.497578939999999990e-02
7.478100000000000000e+09	6.967166599999999668e-03	-1.495074709999999994e-02
7.478105000000000000e+09	7.022593199999999786e-03	-1.490470219999999978e-02
7.478110000000000000e+09	6.965328399999999934e-03	-1.492376290000000001e-02
7.478115000000000000e+09	6.941263900000000341e-03	-1.487514759999999936e-02
7.478120000000000000e+09	6.978238399999999592e-03	-1.491632109999999935e-02
7.478125000000000000e+09	7.026908099999999713e-03	-1.487530219999999917e-02
7.478130000000000000e+09	6.990582500000000130e-03	-1.499019239999999954e-02
7.478135000000000000e+09	6.921607199999999828e-03	-1.489749660000000073e-02
7.478140000000000000e+09	6.986224699999999885e-03	-1.495089680000000025e-02
7.478145000000000000e+09	6.922082100000000009e-03	-1.492639029999999999e-02
7.478150000000000000e+09	6.962015200000000285e-03	-1.494557439999999980e-02
7.478155000000000000e+09	6.950383499999999819e-03	-1.485786969999999992e-02
7.478160000000000000e+09	6.901537800000000396e-03	-1.493409300000000071e-02
7.478165000000000000e+09	6.863965399999999786e-03	-1.490605899999999928e-02
7.478170000000000000e+09	6.964101299999999987e-03	-1.489916399999999946e-02
7.478175000000000000e+09	6.914402000000000048e-03	-1.492932190000000048e-02
7.478180000000000000e+09	6.917066700000000165e-03	-1.489103299999999970e-02
7.478185000000000000e+09	6.833689100000000030e-03	-1.493428980000000017e-02
7.478190000000000000e+09	6.894738499999999819e-03	-1.494781740000000053e-02
7.478195000000000000e+09	6.906597100000000031e-03	-1.492584329999999994e-02
7.478200000000000000e+09	6.883181900000000242e-03	-1.493483389999999966e-02
7.478205000000000000e+09	6.849296500000000114e-03	-1.495992020000000075e-02
7.478210000000000000e+09	6.818774599999999873e-03	-1.491052449999999939e-02
7.478215000000000000e+09	6.919312300000000047e-03	-1.494924390000000082e-02
7.478220000000000000e+09	6.858295200000000431e-03	-1.494569039999999946e-02
7.478225000000000000e+09	6.921980000000000320e-03	-1.500669269999999923e-02
7.478230000000000000e+09	6.813776399999999824e-03	-1.493323509999999917e-02
7.478235000000000000e+09	6.843696600000000012e-03	-1.495388459999999996e-02
7.478240000000000000e+09	6.841376700000000380e-03	-1.497147130000000062e-02
7.478245000000000000e+09	6.791425200000000308e-03	-1.499601319999999995e-02
7.478250000000000000e+09	6.870514999999999782e-03	-1.493333900000000034e-02
7.478255000000000000e+09	6.866760700000000203e-03	-1.500097180000000037e-02
7.478260000000000000e+09	6.836293099999999831e-03	-1.496299949999999913e-02
7.478265000000000000e+09	6.814429399999999588e-03	-1.494806299999999928e-02
7.478270000000000000e+09	6.822082699999999951e-03	-1.495606569999999996e-02
7.478275000000000000e+09	6.830236400000000083e-03	-1.498102909999999947e-02
7.478280000000000000e+09	6.893270499999999690e-03	-1.501799439999999992e-02
7.478285000000000000e+09	6.879134400000000427e-03	-1.498461849999999963e-02
7.478290000000000000e+09	6.784906400000000407e-03	-1.493331760000000084e-02
7.478295000000000000e+09	6.796511100000000340e-03	-1.497039780000000014e-02
7.478300000000000000e+09	6.812354900000000373e-03	-1.495973280000000016e-02
7.478305000000000000e+09	6.800954599999999885e-03	-1.498811970000000007e-02
7.478310000000000000e+09	6.792063400000000230e-03	-1.496643989999999966e-02
7.478315000000000000e+09	6.698294999999999944e-03	-1.500719759999999924e-02
7.478320000000000000e+09	6.781338999999999943e-03	-1.496751250000000026e-02
7.478325000000000000e+09	6.753064100000000063e-03	-1.498696650000000061e-02
7.478330000000000000e+09	6.704686500000000236e-03	-1.495652090000000080e-02
7.478335000000000000e+09	6.740206599999999659e-03	-1.497619950000000054e-02
7.478340000000000000e+09	6.718662900000000118e-03	-1.495629639999999927e-02
7.478345000000000000e+09	6.797878099999999854e-03	-1.499372700000000010e-02
7.478350000000000000e+09	6.718673700000000332e-03	-1.500153580000000014e-02
7.478355000000000000e+09	6.789929299999999772e-03	-1.493976250000000026e-02
7.478360000000000000e+09	6.679453600000000331e-03	-1.500167009999999954e-02
7.478365000000000000e+09	6.689098299999999761e-03	-1.499537809999999978e-02
7.478370000000000000e+09	6.690301099999999661e-03	-1.503661599999999918e-02
7.478375000000000000e+09	6.721666599999999610e-03	-1.497784760000000007e-02
7.478380000000000000e+09	6.747513899999999995e-03	-1.500237719999999997e-02
7.478385000000000000e+09	6.660978500000000295e-03	-1.498990560000000062e-02
7.478390000000000000e+09	6.705427100000000383e-03	-1.504052439999999970e-02
7.478395000000000000e+09	6.657221399999999761e-03	-1.496114140000000085e-02
7.478400000000000000e+09	6.650254100000000008e-03	-1.489895700000000087e-02
7.478405000000000000e+09	6.606270699999999829e-03	-1.500047539999999936e-02
7.478410000000000000e+09	6.717608499999999649e-03	-1.500237360000000048e-02
7.478415000000000000e+09	6.663175700000000153e-03	-1.500195260000000003e-02
7.478420000000000000e+09	6.702153500000000361e-03	-1.508085839999999921e-02
7.478425000000000000e+09	6.649487400000000069e-03	-1.498682720000000038e-02
7.478430000000000000e+09	6.699704199999999971e-03	-1.509739579999999984e-02
7.478435000000000000e+09	6.646991500000000268e-03	-1.502890970000000069e-02
7.478440000000000000e+09	6.611838099999999691e-03	-1.500855409999999994e-02
7.478445000000000000e+09	6.628589499999999572e-03	-1.504038339999999932e-02
7.478450000000000000e+09	6.664734700000000088e-03	-1.495655559999999919e-02
7.478455000000000000e+09	6.607738299999999822e-03	-1.506827950000000013e-02
7.478460000000000000e+09	6.633876399999999625e-03	-1.500547669999999917e-02
7.478465000000000000e+09	6.613663799999999933e-03	-1.497820620000000005e-02
7.478470000000000000e+09	6.558145599999999804e-03	-1.499350150000000083e-02
7.478475000000000000e+09	6.592370499999999911e-03	-1.507268039999999990e-02
7.478480000000000000e+09	6.522774999999999754e-03	-1.503874439999999986e-02
7.478485000000000000e+09	6.542143400000000400e-03	-1.510168110000000008e-02
7.478490000000000000e+09	6.610898700000000273e-03	-1.502784430000000081e-02
7.478495000000000000e+09	6.531803200000000156e-03	-1.498645080000000039e-02
7.478500000000000000e+09	6.509208199999999903e-03	-1.501655319999999939e-02
7.478505000000000000e+09	6.582583099999999958e-03	-1.498805609999999920e-02
7.478510000000000000e+09	6.581262899999999923e-03	-1.506118260000000042e-02
7.478515000000000000e+09	6.575880099999999694e-03	-1.511417659999999934e-02
7.478520000000000000e+09	6.518542199999999634e-03	-1.509395319999999943e-02
7.478525000000000000e+09	6.524561899999999776e-03	-1.503373650000000041e-02
7.478530000000000000e+09	6.578456300000000423e-03	-1.504764679999999986e-02
7.478535000000000000e+09	6.492268699999999629e-03	-1.507275429999999951e-02
7.478540000000000000e+09	6.543239499999999910e-03	-1.513747430000000026e-02
7.478545000000000000e+09	6.539567100000000070e-03	-1.503804849999999978e-02
7.478550000000000000e+09	6.538653000000000173e-03	-1.504367860000000064e-02
7.478555000000000000e+09	6.521977899999999856e-03	-1.504186100000000012e-02
7.478560000000000000e+09	6.503768600000000254e-03	-1.504249210000000066e-02
7.478565000000000000e+09	6.462691300000000111e-03	-1.499087160000000044e-02
7.478570000000000000e+09	6.520288899999999825e-03	-1.497197769999999983e-02
7.478575000000000000e+09	6.428230600000000260e-03	-1.503372000000000042e-02
7.478580000000000000e+09	6.455077499999999774e-03	-1.506664630000000005e-02
7.478585000000000000e+09	6.462133000000000113e-03	-1.502104980000000013e-02
7.478590000000000000e+09	6.482778699999999610e-03	-1.506942950000000024e-02
7.478595000000000000e+09	6.500569200000000381e-03	-1.503936210000000016e-02
7.478600000000000000e+09	6.459632300000000410e-03	-1.507658509999999959e-02
7.478605000000000000e+09	6.493089900000000372e-03	-1.505213740000000029e-02
7.478610000000000000e+09	6.496896599999999605e-03	-1.506953289999999994e-02
7.478615000000000000e+09	6.419771599999999669e-03	-1.508848699999999939e-02
7.478620000000000000e+09	6.387497800000000066e-03	-1.502531430000000022e-02
7.478625000000000000e+09	6.453465200000000311e-03	-1.506895540000000033e-02
7.478630000000000000e+09	6.464367900000000250e-03	-1.509918019999999944e-02
7.478635000000000000e+09	6.439837999999999812e-03	-1.506058839999999989e-02
7.478640000000000000e+09	6.415365900000000003e-03	-1.504826719999999979e-02
7.478645000000000000e+09	6.472432000000000185e-03	-1.505217929999999940e-02
7.478650000000000000e+09	6.407309499999999658e-03	-1.512622429999999941e-02
7.478655000000000000e+09	6.446499799999999905e-03	-1.509682730000000070e-02
7.478660000000000000e+09	6.326859100000000249e-03	-1.510118939999999937e-02
7.478665000000000000e+09	6.408047800000000321e-03	-1.509233590000000000e-02
7.478670000000000000e+09	6.410423000000000163e-03	-1.507916760000000030e-02
7.478675000000000000e+09	6.412422699999999892e-03	-1.518542219999999970e-02
7.478680000000000000e+09	6.322464100000000330e-03	-1.507312499999999972e-02
7.478685000000000000e+09	6.371653500000000296e-03	-1.509452839999999955e-02
7.478690000000000000e+09	6.312523799999999845e-03	-1.508435210000000012e-02
7.478695000000000000e+09	6.355737799999999597e-03	-1.511883909999999984e-02
7.478700000000000000e+09	6.370867900000000417e-03	-1.512434510000000044e-02
7.478705000000000000e+09	6.412842299999999864e-03	-1.512928690000000034e-02
7.478710000000000000e+09	6.264685199999999940e-03	-1.511123770000000026e-02
7.478715000000000000e+09	6.308539600000000365e-03	-1.510749550000000004e-02
7.478720000000000000e+09	6.342427999999999781e-03	-1.513267610000000075e-02
7.478725000000000000e+09	6.291120400000000008e-03	-1.512088699999999952e-02
7.478730000000000000e+09	6.329765400000000354e-03	-1.507104750000000035e-02
7.478735000000000000e+09	6.355493999999999727e-03	-1.508444259999999933e-02
7.478740000000000000e+09	6.329496500000000164e-03	-1.511484429999999934e-02
7.478745000000000000e+09	6.349552700000000299e-03	-1.505350710000000029e-02
7.478750000000000000e+09	6.339985299999999907e-03	-1.511029059999999952e-02
7.478755000000000000e+09	6.276365499999999632e-03	-1.508319020000000073e-02
7.478760000000000000e+09	6.285015899999999572e-03	-1.519502330000000075e-02
7.478765000000000000e+09	6.326446599999999663e-03	-1.519287719999999967e-02
7.478770000000000000e+09	6.279384600000000038e-03	-1.515374989999999922e-02
7.478775000000000000e+09	6.246889299999999930e-03	-1.510570670000000067e-02
7.478780000000000000e+09	6.257064900000000422e-03	-1.514423749999999937e-02
7.478785000000000000e+09	6.259933500000000248e-03	-1.505929209999999976e-02
7.478790000000000000e+09	6.302747099999999637e-03	-1.510143589999999973e-02
7.478795000000000000e+09	6.242783499999999750e-03	-1.520143820000000034e-02
7.478800000000000000e+09	6.292726400000000359e-03	-1.519267000000000013e-02
7.478805000000000000e+09	6.270835699999999582e-03	-1.510922060000000067e-02
7.478810000000000000e+09	6.294639399999999579e-03	-1.513256540000000074e-02
7.478815000000000000e+09	6.234562899999999790e-03	-1.514293549999999947e-02
7.478820000000000000e+09	6.156655900000000334e-03	-1.516523749999999955e-02
7.478825000000000000e+09	6.298292399999999742e-03	-1.516502030000000008e-02
7.478830000000000000e+09	6.177091200000000074e-03	-1.509999400000000026e-02
7.478835000000000000e+09	6.261878400000000372e-03	-1.508635239999999919e-02
7.478840000000000000e+09	6.240066399999999978e-03	-1.517603200000000076e-02
7.478845000000000000e+09	6.204126699999999717e-03	-1.518446510000000076e-02
7.478850000000000000e+09	6.226857599999999909e-03	-1.518437090000000073e-02
7.478855000000000000e+09	6.218974700000000182e-03	-1.512286780000000018e-02
7.478860000000000000e+09	6.185210000000000014e-03	-1.512170219999999995e-02
7.478865000000000000e+09	6.148439300000000003e-03	-1.516824190000000058e-02
7.478870000000000000e+09	6.201326200000000129e-03	-1.527806020000000049e-02
7.478875000000000000e+09	6.118556500000000425e-03	-1.517474989999999940e-02
7.478880000000000000e+09	6.158126699999999683e-03	-1.516845349999999988e-02
7.478885000000000000e+09	6.170886199999999627e-03	-1.520114449999999950e-02
7.478890000000000000e+09	6.165829299999999943e-03	-1.511422609999999930e-02
7.478895000000000000e+09	6.174487400000000341e-03	-1.516935630000000070e-02
7.478900000000000000e+09	6.158924799999999922e-03	-1.518663259999999959e-02
7.478905000000000000e+09	6.152388100000000422e-03	-1.517978050000000009e-02
7.478910000000000000e+09	6.176672099999999839e-03	-1.521406969999999914e-02
7.478915000000000000e+09	6.088480000000000281e-03	-1.521136189999999951e-02
7.478920000000000000e+09	6.188424199999999729e-03	-1.520697610000000012e-02
7.478925000000000000e+09	6.176814899999999962e-03	-1.518613780000000087e-02
7.478930000000000000e+09	6.162063599999999947e-03	-1.516755009999999973e-02
7.478935000000000000e+09	6.085015899999999915e-03	-1.517447119999999934e-02
7.478940000000000000e+09	6.065410000000000246e-03	-1.515254239999999988e-02
7.478945000000000000e+09	6.139847999999999834e-03	-1.520773559999999934e-02
7.478950000000000000e+09	6.095056100000000206e-03	-1.520157689999999950e-02
7.478955000000000000e+09	6.048575500000000216e-03	-1.518746579999999922e-02
7.478960000000000000e+09	6.134293300000000400e-03	-1.521658279999999960e-02
7.478965000000000000e+09	6.097578400000000336e-03	-1.518758700000000066e-02
7.478970000000000000e+09	6.072908800000000398e-03	-1.518438790000000045e-02
7.478975000000000000e+09	6.051529600000000141e-03	-1.520918469999999953e-02
7.478980000000000000e+09	6.120253800000000251e-03	-1.517232150000000050e-02
7.478985000000000000e+09	6.007184399999999751e-03	-1.523524469999999915e-02
7.478990000000000000e+09	5.971604800000000421e-03	-1.517609829999999951e-02
7.478995000000000000e+09	6.040647500000000288e-03	-1.512262299999999997e-02
7.479000000000000000e+09	6.001737600000000249e-03	-1.521169349999999983e-02
7.479005000000000000e+09	6.078367900000000192e-03	-1.522104409999999915e-02
7.479010000000000000e+09	6.024618500000000418e-03	-1.523696100000000025e-02
7.479015000000000000e+09	6.089903600000000014e-03	-1.523016160000000008e-02
7.479020000000000000e+09	6.024426599999999597e-03	-1.517365650000000038e-02
7.479025000000000000e+09	6.047238299999999588e-03	-1.523084549999999954e-02
7.479030000000000000e+09	6.067744800000000188e-03	-1.518194630000000052e-02
7.479035000000000000e+09	6.012295699999999771e-03	-1.516210760000000039e-02
7.479040000000000000e+09	6.037639200000000095e-03	-1.526272210000000074e-02
7.479045000000000000e+09	5.947630800000000030e-03	-1.520990220000000004e-02
7.479050000000000000e+09	5.947561199999999715e-03	-1.524702070000000069e-02
7.479055000000000000e+09	6.005619700000000040e-03	-1.517586129999999936e-02
7.479060000000000000e+09	5.959800200000000409e-03	-1.518453839999999930e-02
7.479065000000000000e+09	5.978701999999999801e-03	-1.520420580000000042e-02
7.479070000000000000e+09	5.968058899999999917e-03	-1.523860479999999962e-02
7.479075000000000000e+09	5.982660899999999761e-03	-1.524195620000000015e-02
7.479080000000000000e+09	6.006655100000000101e-03	-1.528182479999999968e-02
7.479085000000000000e+09	5.900514600000000137e-03	-1.516480700000000063e-02
7.479090000000000000e+09	5.973619999999999798e-03	-1.524604260000000065e-02
7.479095000000000000e+09	5.945619699999999883e-03	-1.523370930000000033e-02
7.479100000000000000e+09	6.002005500000000097e-03	-1.525930609999999986e-02
7.479105000000000000e+09	5.925581099999999678e-03	-1.526347010000000080e-02
7.479110000000000000e+09	5.930616300000000202e-03	-1.522598529999999971e-02
7.479115000000000000e+09	5.975708700000000387e-03	-1.519085090000000041e-02
7.479120000000000000e+09	5.948987099999999799e-03	-1.528085399999999996e-02
7.479125000000000000e+09	5.926052499999999966e-03	-1.524186540000000041e-02
7.479130000000000000e+09	5.845113499999999608e-03	-1.519450259999999969e-02
7.479135000000000000e+09	5.900239100000000299e-03	-1.526586930000000016e-02
7.479140000000000000e+09	5.899866999999999612e-03	-1.522871810000000006e-02
7.479145000000000000e+09	5.915818500000000375e-03	-1.523388279999999921e-02
7.479150000000000000e+09	5.883560099999999952e-03	-1.523088199999999941e-02
7.479155000000000000e+09	5.900675299999999859e-03	-1.527980450000000073e-02
7.479160000000000000e+09	5.896125200000000392e-03	-1.526561820000000083e-02
7.479165000000000000e+09	5.853072200000000030e-03	-1.518237360000000008e-02
7.479170000000000000e+09	5.922901199999999582e-03	-1.523354239999999936e-02
7.479175000000000000e+09	5.810708900000000239e-03	-1.522139940000000018e-02
7.479180000000000000e+09	5.882396100000000273e-03	-1.523785710000000009e-02
7.479185000000000000e+09	5.807686099999999872e-03	-1.523269640000000057e-02
7.479190000000000000e+09	5.798849499999999754e-03	-1.522737650000000054e-02
7.479195000000000000e+09	5.808070900000000120e-03	-1.530646010000000050e-02
7.479200000000000000e+09	5.833423800000000180e-03	-1.515970129999999992e-02
7.479205000000000000e+09	5.790523300000000213e-03	-1.525756529999999951e-02
7.479210000000000000e+09	5.859403099999999608e-03	-1.521931160000000033e-02
7.479215000000000000e+09	5.819351000000000385e-03	-1.526200710000000065e-02
7.479220000000000000e+09	5.806763799999999781e-03	-1.529182110000000018e-02
7.479225000000000000e+09	5.753230399999999939e-03	-1.526304359999999978e-02
7.479230000000000000e+09	5.824771000000000289e-03	-1.532578019999999985e-02
7.479235000000000000e+09	5.739647999999999972e-03	-1.527765149999999947e-02
7.479240000000000000e+09	5.771542600000000370e-03	-1.520724210000000062e-02
7.479245000000000000e+09	5.811157699999999759e-03	-1.527159760000000067e-02
7.479250000000000000e+09	5.835506300000000389e-03	-1.524193369999999985e-02
