7.466547000000000000e+09	1.528171979999999944e-02	-7.491531000000000058e-03
7.466552000000000000e+09	1.514429999999999943e-02	-7.528491899999999876e-03
7.466557000000000000e+09	1.513340390000000001e-02	-7.611166100000000406e-03
7.466562000000000000e+09	1.519667379999999936e-02	-7.474763300000000256e-03
7.466567000000000000e+09	1.524538559999999952e-02	-7.599926600000000108e-03
7.466572000000000000e+09	1.519725740000000061e-02	-7.552358300000000003e-03
7.466577000000000000e+09	1.522012080000000045e-02	-7.680979499999999842e-03
7.466582000000000000e+09	1.516753690000000043e-02	-7.592082099999999598e-03
7.466587000000000000e+09	1.520525059999999935e-02	-7.577502300000000385e-03
7.466592000000000000e+09	1.523080870000000087e-02	-7.542116899999999624e-03
7.466597000000000000e+09	1.520497269999999956e-02	-7.548109499999999632e-03
7.466602000000000000e+09	1.523468149999999965e-02	-7.625979899999999617e-03
7.466607000000000000e+09	1.517302700000000039e-02	-7.619126199999999571e-03
7.466612000000000000e+09	1.523610509999999939e-02	-7.608669799999999601e-03
7.466617000000000000e+09	1.520441649999999985e-02	-7.593201899999999817e-03
7.466622000000000000e+09	1.515649349999999979e-02	-7.629504100000000094e-03
7.466627000000000000e+09	1.519774500000000035e-02	-7.631885100000000179e-03
7.466632000000000000e+09	1.518277950000000015e-02	-7.533222000000000008e-03
7.466637000000000000e+09	1.519488259999999917e-02	-7.602311300000000154e-03
7.466642000000000000e+09	1.510858030000000046e-02	-7.615916500000000089e-03
7.466647000000000000e+09	1.519552920000000022e-02	-7.610183599999999736e-03
7.466652000000000000e+09	1.518400949999999978e-02	-7.617824700000000275e-03
7.466657000000000000e+09	1.513308109999999922e-02	-7.604026199999999909e-03
7.466662000000000000e+09	1.515170159999999940e-02	-7.551197899999999817e-03
7.466667000000000000e+09	1.523334619999999924e-02	-7.653237000000000234e-03
7.466672000000000000e+09	1.520189679999999974e-02	-7.657153199999999944e-03
7.466677000000000000e+09	1.517868749999999947e-02	-7.687332199999999914e-03
7.466682000000000000e+09	1.516301050000000081e-02	-7.675661500000000026e-03
7.466687000000000000e+09	1.513851599999999943e-02	-7.741691099999999798e-03
7.466692000000000000e+09	1.515334599999999983e-02	-7.673124100000000385e-03
7.466697000000000000e+09	1.509205769999999967e-02	-7.667995900000000239e-03
7.466702000000000000e+09	1.517366149999999948e-02	-7.650468799999999951e-03
7.466707000000000000e+09	1.519977699999999939e-02	-7.671619400000000318e-03
7.466712000000000000e+09	1.509521869999999946e-02	-7.697785799999999796e-03
7.466717000000000000e+09	1.513857040000000063e-02	-7.680094600000000361e-03
7.466722000000000000e+09	1.511371180000000043e-02	-7.727061200000000414e-03
7.466727000000000000e+09	1.518430880000000080e-02	-7.660252400000000343e-03
7.466732000000000000e+09	1.509178660000000047e-02	-7.701192800000000206e-03
7.466737000000000000e+09	1.511576520000000069e-02	-7.669109700000000147e-03
7.466742000000000000e+09	1.516976190000000023e-02	-7.657334699999999821e-03
7.466747000000000000e+09	1.515793340000000031e-02	-7.653188499999999742e-03
7.466752000000000000e+09	1.516673099999999927e-02	-7.713589800000000135e-03
7.466757000000000000e+09	1.508441309999999924e-02	-7.719416500000000382e-03
7.466762000000000000e+09	1.511530999999999986e-02	-7.752847200000000279e-03
7.466767000000000000e+09	1.510923240000000035e-02	-7.804125700000000103e-03
7.466772000000000000e+09	1.513820769999999968e-02	-7.807471399999999992e-03
7.466777000000000000e+09	1.513687789999999984e-02	-7.793711000000000041e-03
7.466782000000000000e+09	1.520933160000000062e-02	-7.791624199999999667e-03
7.466787000000000000e+09	1.514605049999999918e-02	-7.791258199999999759e-03
7.466792000000000000e+09	1.507480909999999938e-02	-7.767975499999999617e-03
7.466797000000000000e+09	1.512637879999999962e-02	-7.772933200000000167e-03
7.466802000000000000e+09	1.506773030000000020e-02	-7.764157500000000434e-03
7.466807000000000000e+09	1.513813980000000038e-02	-7.723018400000000033e-03
7.466812000000000000e+09	1.506952460000000014e-02	-7.780170500000000051e-03
7.466817000000000000e+09	1.509507589999999934e-02	-7.754246499999999966e-03
7.466822000000000000e+09	1.508609770000000037e-02	-7.839847999999999956e-03
7.466827000000000000e+09	1.506668949999999917e-02	-7.805312299999999683e-03
7.466832000000000000e+09	1.510127269999999959e-02	-7.802264800000000000e-03
7.466837000000000000e+09	1.507908850000000064e-02	-7.791280999999999728e-03
7.466842000000000000e+09	1.511268080000000014e-02	-7.824945399999999954e-03
7.466847000000000000e+09	1.514574680000000013e-02	-7.809833500000000137e-03
7.466852000000000000e+09	1.507563240000000040e-02	-7.715591299999999611e-03
7.466857000000000000e+09	1.511055759999999949e-02	-7.800634499999999603e-03
7.466862000000000000e+09	1.512308390000000058e-02	-7.851261599999999341e-03
7.466867000000000000e+09	1.505691890000000061e-02	-7.825166999999999193e-03
7.466872000000000000e+09	1.508046610000000030e-02	-7.824656200000000214e-03
7.466877000000000000e+09	1.507961260000000026e-02	-7.782543999999999747e-03
7.466882000000000000e+09	1.506766120000000049e-02	-7.810811499999999706e-03
7.466887000000000000e+09	1.503930650000000029e-02	-7.806906500000000346e-03
7.466892000000000000e+09	1.507222180000000050e-02	-7.884113099999999486e-03
7.466897000000000000e+09	1.508489529999999974e-02	-7.874880100000000369e-03
7.466902000000000000e+09	1.504719889999999935e-02	-7.886913100000000204e-03
7.466907000000000000e+09	1.515284710000000014e-02	-7.870208700000000737e-03
7.466912000000000000e+09	1.503728290000000065e-02	-7.844009299999999546e-03
7.466917000000000000e+09	1.506031809999999922e-02	-7.833969499999999392e-03
7.466922000000000000e+09	1.507743419999999987e-02	-7.842624700000000101e-03
7.466927000000000000e+09	1.506593799999999921e-02	-7.878624900000000611e-03
7.466932000000000000e+09	1.503419729999999968e-02	-7.931443099999999427e-03
7.466937000000000000e+09	1.505636460000000024e-02	-7.865141900000000713e-03
7.466942000000000000e+09	1.500042849999999942e-02	-7.845009099999999611e-03
7.466947000000000000e+09	1.508261489999999927e-02	-7.827455900000000397e-03
7.466952000000000000e+09	1.501306579999999932e-02	-7.838981400000000210e-03
7.466957000000000000e+09	1.503468420000000048e-02	-7.865656199999999584e-03
7.466962000000000000e+09	1.505403599999999981e-02	-7.927277499999999671e-03
7.466967000000000000e+09	1.506273909999999994e-02	-7.787501599999999830e-03
7.466972000000000000e+09	1.508081430000000021e-02	-7.932215299999999941e-03
7.466977000000000000e+09	1.508505029999999969e-02	-7.880901799999999457e-03
7.466982000000000000e+09	1.501194489999999916e-02	-7.886087800000000231e-03
7.466987000000000000e+09	1.496950950000000037e-02	-7.873176399999999228e-03
7.466992000000000000e+09	1.499761359999999925e-02	-7.926585599999999218e-03
7.466997000000000000e+09	1.501732830000000046e-02	-7.938185400000000516e-03
7.467002000000000000e+09	1.499423440000000052e-02	-7.966748600000000263e-03
7.467007000000000000e+09	1.504175919999999923e-02	-7.927024799999999802e-03
7.467012000000000000e+09	1.504191399999999998e-02	-7.929917200000000804e-03
7.467017000000000000e+09	1.502815899999999927e-02	-7.943946599999999678e-03
7.467022000000000000e+09	1.502256490000000028e-02	-7.947661099999999562e-03
7.467027000000000000e+09	1.503355739999999961e-02	-7.885674400000000639e-03
7.467032000000000000e+09	1.500697529999999932e-02	-7.875035900000000588e-03
7.467037000000000000e+09	1.495111250000000051e-02	-7.901331600000000357e-03
7.467042000000000000e+09	1.499982419999999934e-02	-7.947402699999999917e-03
7.467047000000000000e+09	1.502740449999999915e-02	-7.974067200000000549e-03
7.467052000000000000e+09	1.497584320000000004e-02	-7.960855399999999457e-03
7.467057000000000000e+09	1.496468079999999957e-02	-7.945248599999999578e-03
7.467062000000000000e+09	1.500276740000000032e-02	-7.990653599999999676e-03
7.467067000000000000e+09	1.495077539999999962e-02	-7.909422500000000758e-03
7.467072000000000000e+09	1.492010719999999936e-02	-8.014182899999999776e-03
7.467077000000000000e+09	1.495751860000000058e-02	-8.005333700000000566e-03
7.467082000000000000e+09	1.499813170000000029e-02	-7.970369499999999455e-03
7.467087000000000000e+09	1.507122070000000043e-02	-7.947476300000000729e-03
7.467092000000000000e+09	1.493989480000000071e-02	-7.968913399999999481e-03
7.467097000000000000e+09	1.495045889999999968e-02	-7.931519499999999459e-03
7.467102000000000000e+09	1.498118919999999986e-02	-8.006020500000000581e-03
7.467107000000000000e+09	1.494929189999999984e-02	-7.951804200000000752e-03
7.467112000000000000e+09	1.499638950000000033e-02	-8.028119199999999428e-03
7.467117000000000000e+09	1.490476060000000061e-02	-8.002587599999999579e-03
7.467122000000000000e+09	1.493823759999999938e-02	-8.007767699999999642e-03
7.467127000000000000e+09	1.490945320000000053e-02	-7.970943200000000367e-03
7.467132000000000000e+09	1.493599250000000010e-02	-8.061566799999999450e-03
7.467137000000000000e+09	1.502162450000000052e-02	-8.013951300000000597e-03
7.467142000000000000e+09	1.492886610000000031e-02	-8.081284600000000415e-03
7.467147000000000000e+09	1.498155349999999962e-02	-7.997323199999999827e-03
7.467152000000000000e+09	1.495917740000000072e-02	-8.010417599999999916e-03
7.467157000000000000e+09	1.493702119999999918e-02	-8.048350100000000590e-03
7.467162000000000000e+09	1.497807559999999975e-02	-8.055018299999999395e-03
7.467167000000000000e+09	1.489330040000000008e-02	-8.088630499999999168e-03
7.467172000000000000e+09	1.498563770000000024e-02	-8.072306799999999852e-03
7.467177000000000000e+09	1.490542740000000074e-02	-8.066354799999999811e-03
7.467182000000000000e+09	1.495191820000000074e-02	-8.090148900000000004e-03
7.467187000000000000e+09	1.493885240000000086e-02	-8.067432700000000054e-03
7.467192000000000000e+09	1.494102270000000066e-02	-8.058328099999999619e-03
7.467197000000000000e+09	1.488323599999999934e-02	-8.042059699999999645e-03
7.467202000000000000e+09	1.493617809999999921e-02	-8.061726499999999698e-03
7.467207000000000000e+09	1.489179730000000056e-02	-8.106498900000000049e-03
7.467212000000000000e+09	1.488285320000000064e-02	-8.104085999999999929e-03
7.467217000000000000e+09	1.492135929999999916e-02	-8.022092600000000837e-03
7.467222000000000000e+09	1.490154609999999949e-02	-8.027782299999999469e-03
7.467227000000000000e+09	1.489649669999999933e-02	-8.092522499999999300e-03
7.467232000000000000e+09	1.494218949999999956e-02	-8.032490200000000705e-03
7.467237000000000000e+09	1.493361489999999944e-02	-8.125396700000000680e-03
7.467242000000000000e+09	1.495561209999999967e-02	-8.104027399999999895e-03
7.467247000000000000e+09	1.488201630000000018e-02	-8.077440199999999168e-03
7.467252000000000000e+09	1.484252009999999927e-02	-8.136661400000000030e-03
7.467257000000000000e+09	1.488411100000000022e-02	-8.153369800000000861e-03
7.467262000000000000e+09	1.495339369999999952e-02	-8.106237800000000784e-03
7.467267000000000000e+09	1.488655290000000068e-02	-8.167282999999999141e-03
7.467272000000000000e+09	1.486168510000000081e-02	-8.147088599999999584e-03
7.467277000000000000e+09	1.490129819999999952e-02	-8.102375800000000475e-03
7.467282000000000000e+09	1.491739060000000019e-02	-8.113015399999999600e-03
7.467287000000000000e+09	1.488752689999999976e-02	-8.125767399999999155e-03
7.467292000000000000e+09	1.484310930000000070e-02	-8.178551600000000255e-03
7.467297000000000000e+09	1.485968690000000030e-02	-8.148193800000000028e-03
7.467302000000000000e+09	1.489471019999999944e-02	-8.167729300000000844e-03
7.467307000000000000e+09	1.498612669999999959e-02	-8.159564500000000831e-03
7.467312000000000000e+09	1.492442230000000022e-02	-8.251479799999999337e-03
7.467317000000000000e+09	1.490391869999999931e-02	-8.159935199999999306e-03
7.467322000000000000e+09	1.483671999999999942e-02	-8.158221099999999823e-03
7.467327000000000000e+09	1.487496980000000031e-02	-8.152165899999999285e-03
7.467332000000000000e+09	1.487207970000000053e-02	-8.188694800000000107e-03
7.467337000000000000e+09	1.480126680000000070e-02	-8.168530199999999436e-03
7.467342000000000000e+09	1.482284430000000049e-02	-8.206616200000000846e-03
7.467347000000000000e+09	1.487550690000000002e-02	-8.178727999999999693e-03
7.467352000000000000e+09	1.485305360000000081e-02	-8.234172899999999545e-03
7.467357000000000000e+09	1.484306439999999970e-02	-8.289957599999999913e-03
7.467362000000000000e+09	1.487365499999999952e-02	-8.223924199999999712e-03
7.467367000000000000e+09	1.486129249999999964e-02	-8.149665699999999319e-03
7.467372000000000000e+09	1.482292789999999950e-02	-8.278945299999999896e-03
7.467377000000000000e+09	1.486193910000000069e-02	-8.217401900000000786e-03
7.467382000000000000e+09	1.486068859999999971e-02	-8.243959099999999957e-03
7.467387000000000000e+09	1.485972240000000069e-02	-8.264996300000000684e-03
7.467392000000000000e+09	1.485520530000000033e-02	-8.263310399999999542e-03
7.467397000000000000e+09	1.480451150000000084e-02	-8.227966700000000425e-03
7.467402000000000000e+09	1.480509229999999940e-02	-8.236579299999999618e-03
7.467407000000000000e+09	1.482742899999999961e-02	-8.261188900000000779e-03
7.467412000000000000e+09	1.485002279999999945e-02	-8.233069000000000845e-03
7.467417000000000000e+09	1.482509379999999953e-02	-8.188720700000000699e-03
7.467422000000000000e+09	1.480195899999999995e-02	-8.294850299999999982e-03
7.467427000000000000e+09	1.476366110000000044e-02	-8.299414499999999487e-03
7.467432000000000000e+09	1.483137969999999937e-02	-8.285931700000000524e-03
7.467437000000000000e+09	1.485633180000000067e-02	-8.262711000000000708e-03
7.467442000000000000e+09	1.479475799999999987e-02	-8.233657000000000128e-03
7.467447000000000000e+09	1.486391440000000078e-02	-8.284916800000000081e-03
7.467452000000000000e+09	1.480086570000000053e-02	-8.312875399999999221e-03
7.467457000000000000e+09	1.480943359999999966e-02	-8.334994700000000756e-03
7.467462000000000000e+09	1.484836980000000042e-02	-8.341733999999999954e-03
7.467467000000000000e+09	1.480185870000000001e-02	-8.322641199999999614e-03
7.467472000000000000e+09	1.478627390000000069e-02	-8.284044500000000560e-03
7.467477000000000000e+09	1.479639639999999999e-02	-8.292716099999999924e-03
7.467482000000000000e+09	1.485756839999999995e-02	-8.356880900000000431e-03
7.467487000000000000e+09	1.481572800000000023e-02	-8.250399900000000147e-03
7.467492000000000000e+09	1.476242260000000008e-02	-8.318758900000000622e-03
7.467497000000000000e+09	1.476420290000000045e-02	-8.282236199999999313e-03
7.467502000000000000e+09	1.478013350000000059e-02	-8.370881700000000827e-03
7.467507000000000000e+09	1.482784319999999947e-02	-8.350373499999999213e-03
7.467512000000000000e+09	1.477169000000000051e-02	-8.298716200000000320e-03
7.467517000000000000e+09	1.478054349999999989e-02	-8.333230999999999972e-03
7.467522000000000000e+09	1.474112300000000007e-02	-8.369917799999999561e-03
7.467527000000000000e+09	1.483906150000000035e-02	-8.368945100000000498e-03
7.467532000000000000e+09	1.483049130000000000e-02	-8.319406700000000349e-03
7.467537000000000000e+09	1.483665250000000026e-02	-8.336968400000000293e-03
7.467542000000000000e+09	1.474956279999999932e-02	-8.381693900000000697e-03
7.467547000000000000e+09	1.468341310000000066e-02	-8.363762900000000153e-03
7.467552000000000000e+09	1.478291760000000066e-02	-8.323937999999999476e-03
7.467557000000000000e+09	1.470998580000000035e-02	-8.365726500000000149e-03
7.467562000000000000e+09	1.473974899999999991e-02	-8.339106500000000380e-03
7.467567000000000000e+09	1.475774990000000043e-02	-8.348796099999999942e-03
7.467572000000000000e+09	1.474467909999999972e-02	-8.360380699999999526e-03
7.467577000000000000e+09	1.476520100000000037e-02	-8.376401400000000469e-03
7.467582000000000000e+09	1.471483269999999954e-02	-8.415196999999999261e-03
7.467587000000000000e+09	1.469377390000000012e-02	-8.400058000000000177e-03
7.467592000000000000e+09	1.472857089999999973e-02	-8.337736000000000106e-03
7.467597000000000000e+09	1.473356860000000004e-02	-8.435665199999999378e-03
7.467602000000000000e+09	1.473262730000000041e-02	-8.386544200000000185e-03
7.467607000000000000e+09	1.470156440000000043e-02	-8.469465799999999212e-03
7.467612000000000000e+09	1.478269580000000048e-02	-8.442822900000000741e-03
7.467617000000000000e+09	1.473040320000000049e-02	-8.395974299999999294e-03
7.467622000000000000e+09	1.472439879999999993e-02	-8.407919599999999147e-03
7.467627000000000000e+09	1.465597469999999937e-02	-8.457648899999999775e-03
7.467632000000000000e+09	1.473038970000000066e-02	-8.491533299999999562e-03
7.467637000000000000e+09	1.474589249999999976e-02	-8.389041300000000395e-03
7.467642000000000000e+09	1.463251659999999926e-02	-8.469466199999999348e-03
7.467647000000000000e+09	1.472570399999999918e-02	-8.425943700000000647e-03
7.467652000000000000e+09	1.472374540000000002e-02	-8.431518400000000829e-03
7.467657000000000000e+09	1.474658740000000037e-02	-8.463332800000000766e-03
7.467662000000000000e+09	1.468001849999999928e-02	-8.416451300000000676e-03
7.467667000000000000e+09	1.467965050000000042e-02	-8.381328599999999726e-03
7.467672000000000000e+09	1.467789279999999995e-02	-8.468916999999999418e-03
7.467677000000000000e+09	1.471768830000000014e-02	-8.465688799999999264e-03
7.467682000000000000e+09	1.468131420000000006e-02	-8.399997200000000261e-03
7.467687000000000000e+09	1.469449459999999999e-02	-8.435910200000000525e-03
7.467692000000000000e+09	1.473436390000000019e-02	-8.454816400000000551e-03
7.467697000000000000e+09	1.465596140000000047e-02	-8.458294999999999356e-03
7.467702000000000000e+09	1.465707940000000008e-02	-8.517017599999999328e-03
7.467707000000000000e+09	1.475856159999999924e-02	-8.436140499999999695e-03
7.467712000000000000e+09	1.463948160000000040e-02	-8.502195199999999786e-03
7.467717000000000000e+09	1.463125940000000076e-02	-8.511895999999999698e-03
7.467722000000000000e+09	1.472036229999999953e-02	-8.480704599999999704e-03
7.467727000000000000e+09	1.469140600000000060e-02	-8.459018100000000040e-03
7.467732000000000000e+09	1.473932459999999917e-02	-8.446760799999999611e-03
7.467737000000000000e+09	1.469761800000000083e-02	-8.502835900000000127e-03
7.467742000000000000e+09	1.460228470000000077e-02	-8.501796900000000573e-03
7.467747000000000000e+09	1.464682699999999942e-02	-8.535249199999999162e-03
7.467752000000000000e+09	1.466277499999999942e-02	-8.484139300000000453e-03
7.467757000000000000e+09	1.469460019999999957e-02	-8.494031500000000581e-03
7.467762000000000000e+09	1.465824660000000085e-02	-8.488220399999999582e-03
7.467767000000000000e+09	1.464632320000000022e-02	-8.599209300000000555e-03
7.467772000000000000e+09	1.467446319999999964e-02	-8.524184199999999823e-03
7.467777000000000000e+09	1.463163169999999978e-02	-8.575022899999999726e-03
7.467782000000000000e+09	1.460470030000000051e-02	-8.592498800000000769e-03
7.467787000000000000e+09	1.462756970000000066e-02	-8.529440100000000580e-03
7.467792000000000000e+09	1.461237919999999919e-02	-8.518925599999999446e-03
7.467797000000000000e+09	1.459152369999999928e-02	-8.615481300000000023e-03
7.467802000000000000e+09	1.465437280000000085e-02	-8.549555500000000086e-03
7.467807000000000000e+09	1.465847280000000079e-02	-8.581884799999999966e-03
7.467812000000000000e+09	1.462897950000000002e-02	-8.509526599999999233e-03
7.467817000000000000e+09	1.461461200000000078e-02	-8.527197099999999849e-03
7.467822000000000000e+09	1.465097150000000022e-02	-8.548138099999999864e-03
7.467827000000000000e+09	1.460398759999999990e-02	-8.597205000000000125e-03
7.467832000000000000e+09	1.470098450000000001e-02	-8.544778399999999538e-03
7.467837000000000000e+09	1.459111360000000038e-02	-8.541936099999999574e-03
7.467842000000000000e+09	1.462724670000000067e-02	-8.551584900000000836e-03
7.467847000000000000e+09	1.461419119999999953e-02	-8.607662099999999900e-03
7.467852000000000000e+09	1.465030600000000009e-02	-8.648560499999999318e-03
7.467857000000000000e+09	1.466238800000000016e-02	-8.605573000000000042e-03
7.467862000000000000e+09	1.463894349999999948e-02	-8.605240400000000248e-03
7.467867000000000000e+09	1.454524570000000072e-02	-8.568381899999999787e-03
7.467872000000000000e+09	1.468100450000000071e-02	-8.633134900000000514e-03
7.467877000000000000e+09	1.455947840000000083e-02	-8.577278699999999617e-03
7.467882000000000000e+09	1.464973510000000013e-02	-8.570182100000000441e-03
7.467887000000000000e+09	1.465291380000000032e-02	-8.597237100000000229e-03
7.467892000000000000e+09	1.462049579999999925e-02	-8.633352800000000660e-03
7.467897000000000000e+09	1.452099779999999930e-02	-8.584596200000000829e-03
7.467902000000000000e+09	1.459969940000000084e-02	-8.640886800000000673e-03
7.467907000000000000e+09	1.460332360000000072e-02	-8.687613400000000416e-03
7.467912000000000000e+09	1.454533660000000006e-02	-8.666165700000000652e-03
7.467917000000000000e+09	1.459663999999999927e-02	-8.725370099999999254e-03
7.467922000000000000e+09	1.456605409999999975e-02	-8.667135100000000758e-03
7.467927000000000000e+09	1.454532530000000011e-02	-8.645882199999999768e-03
7.467932000000000000e+09	1.454822079999999913e-02	-8.610991599999999468e-03
7.467937000000000000e+09	1.455484660000000083e-02	-8.596344699999999492e-03
7.467942000000000000e+09	1.462041589999999933e-02	-8.717017199999999716e-03
7.467947000000000000e+09	1.458920380000000051e-02	-8.679816800000000193e-03
7.467952000000000000e+09	1.458269499999999969e-02	-8.719252900000000125e-03
7.467957000000000000e+09	1.460111839999999987e-02	-8.670427300000000184e-03
7.467962000000000000e+09	1.451616120000000058e-02	-8.641386900000000773e-03
7.467967000000000000e+09	1.457619909999999935e-02	-8.684490200000000507e-03
7.467972000000000000e+09	1.453501320000000034e-02	-8.644088299999999961e-03
7.467977000000000000e+09	1.454601730000000016e-02	-8.719019700000000400e-03
7.467982000000000000e+09	1.457821970000000057e-02	-8.744940600000000730e-03
7.467987000000000000e+09	1.452966730000000012e-02	-8.685736899999999330e-03
7.467992000000000000e+09	1.454447560000000049e-02	-8.708772199999999242e-03
7.467997000000000000e+09	1.453732509999999985e-02	-8.689412400000000661e-03
7.468002000000000000e+09	1.456096290000000008e-02	-8.711042500000000174e-03
7.468007000000000000e+09	1.450419870000000007e-02	-8.736403400000000360e-03
7.468012000000000000e+09	1.457044830000000027e-02	-8.734950899999999879e-03
7.468017000000000000e+09	1.446782320000000038e-02	-8.717511600000000041e-03
7.468022000000000000e+09	1.452545329999999947e-02	-8.666154699999999503e-03
7.468027000000000000e+09	1.460508420000000002e-02	-8.781766300000000414e-03
7.468032000000000000e+09	1.443821749999999945e-02	-8.727430899999999436e-03
7.468037000000000000e+09	1.450408450000000016e-02	-8.713645000000000765e-03
7.468042000000000000e+09	1.456654330000000004e-02	-8.707881199999999849e-03
7.468047000000000000e+09	1.456839790000000016e-02	-8.736039299999999799e-03
7.468052000000000000e+09	1.452520409999999949e-02	-8.750928899999999705e-03
7.468057000000000000e+09	1.448324240000000047e-02	-8.802451399999999468e-03
7.468062000000000000e+09	1.449739939999999949e-02	-8.745289200000000776e-03
7.468067000000000000e+09	1.454850300000000082e-02	-8.770617600000000721e-03
7.468072000000000000e+09	1.453659809999999913e-02	-8.817269900000000715e-03
7.468077000000000000e+09	1.456105750000000025e-02	-8.779286600000000065e-03
7.468082000000000000e+09	1.448243620000000051e-02	-8.759943399999999339e-03
7.468087000000000000e+09	1.450913870000000022e-02	-8.780648099999999873e-03
7.468092000000000000e+09	1.448348919999999963e-02	-8.846334000000000836e-03
7.468097000000000000e+09	1.450915640000000062e-02	-8.810591799999999835e-03
7.468102000000000000e+09	1.441233140000000058e-02	-8.790846700000000402e-03
7.468107000000000000e+09	1.453817540000000054e-02	-8.784487400000000681e-03
7.468112000000000000e+09	1.454437169999999932e-02	-8.833896600000000141e-03
7.468117000000000000e+09	1.453031240000000023e-02	-8.852564999999999740e-03
7.468122000000000000e+09	1.452525359999999946e-02	-8.824264199999999267e-03
7.468127000000000000e+09	1.449127470000000084e-02	-8.830763999999999628e-03
7.468132000000000000e+09	1.458067090000000031e-02	-8.814321599999999299e-03
7.468137000000000000e+09	1.446157760000000084e-02	-8.859439099999999803e-03
7.468142000000000000e+09	1.446602160000000012e-02	-8.806667699999999599e-03
7.468147000000000000e+09	1.448442890000000045e-02	-8.817058900000000754e-03
7.468152000000000000e+09	1.444273020000000005e-02	-8.779196200000000463e-03
7.468157000000000000e+09	1.441493010000000075e-02	-8.777550400000000419e-03
7.468162000000000000e+09	1.452712209999999955e-02	-8.827669399999999930e-03
7.468167000000000000e+09	1.446275330000000060e-02	-8.745588800000000593e-03
7.468172000000000000e+09	1.446521740000000084e-02	-8.878663599999999517e-03
7.468177000000000000e+09	1.441804449999999939e-02	-8.843245300000000114e-03
7.468182000000000000e+09	1.443848170000000021e-02	-8.816289799999999996e-03
7.468187000000000000e+09	1.445046590000000075e-02	-8.862222200000000397e-03
7.468192000000000000e+09	1.446153870000000015e-02	-8.811876200000000672e-03
7.468197000000000000e+09	1.444728730000000017e-02	-8.884892000000000137e-03
7.468202000000000000e+09	1.446115620000000025e-02	-8.840711399999999498e-03
7.468207000000000000e+09	1.443084889999999947e-02	-8.796419200000000702e-03
7.468212000000000000e+09	1.447906080000000047e-02	-8.906666800000000855e-03
7.468217000000000000e+09	1.440699129999999974e-02	-8.880941800000000108e-03
7.468222000000000000e+09	1.448011350000000079e-02	-8.910709299999999833e-03
7.468227000000000000e+09	1.446361200000000069e-02	-8.874649700000000752e-03
7.468232000000000000e+09	1.442198280000000013e-02	-8.894944199999999315e-03
7.468237000000000000e+09	1.435341080000000075e-02	-8.870720900000000214e-03
7.468242000000000000e+09	1.443235550000000061e-02	-8.844832299999999189e-03
7.468247000000000000e+09	1.435926790000000008e-02	-8.866973900000000089e-03
7.468252000000000000e+09	1.442914170000000017e-02	-8.947423200000000423e-03
7.468257000000000000e+09	1.440321630000000047e-02	-8.954425699999999169e-03
7.468262000000000000e+09	1.440997639999999982e-02	-8.971464199999999375e-03
7.468267000000000000e+09	1.437471400000000024e-02	-8.872405899999999748e-03
7.468272000000000000e+09	1.441350840000000036e-02	-8.933417500000000525e-03
