7.479090000000000000e+09	1.034066540000000076e-02	-1.266507220000000038e-02
7.479092500000000000e+09	1.023179949999999949e-02	-1.261218050000000035e-02
7.479095000000000000e+09	1.030950370000000005e-02	-1.262119580000000026e-02
7.479097500000000000e+09	1.027741199999999966e-02	-1.262085920000000083e-02
7.479100000000000000e+09	1.030500560000000010e-02	-1.258825210000000076e-02
7.479102500000000000e+09	1.024078510000000011e-02	-1.263069520000000001e-02
7.479105000000000000e+09	1.020291670000000005e-02	-1.258377869999999926e-02
7.479107500000000000e+09	1.019120379999999965e-02	-1.267236310000000032e-02
7.479110000000000000e+09	1.017551059999999979e-02	-1.261560330000000008e-02
7.479112500000000000e+09	1.020397980000000045e-02	-1.264055289999999922e-02
7.479115000000000000e+09	1.027699359999999923e-02	-1.262085200000000011e-02
7.479117500000000000e+09	1.016538820000000010e-02	-1.269687679999999957e-02
7.479120000000000000e+09	1.013995460000000071e-02	-1.271169559999999962e-02
7.479122500000000000e+09	1.018053319999999949e-02	-1.269298580000000065e-02
7.479125000000000000e+09	1.018463550000000065e-02	-1.271728519999999925e-02
7.479127500000000000e+09	1.007885019999999951e-02	-1.277266219999999980e-02
7.479130000000000000e+09	1.016277250000000021e-02	-1.275729700000000078e-02
7.479132500000000000e+09	1.005259870000000007e-02	-1.276131689999999985e-02
7.479135000000000000e+09	1.002088769999999983e-02	-1.281836580000000024e-02
7.479137500000000000e+09	1.005397740000000054e-02	-1.271855109999999942e-02
7.479140000000000000e+09	1.004941959999999974e-02	-1.281910040000000008e-02
7.479142500000000000e+09	1.006077380000000056e-02	-1.282454639999999930e-02
7.479145000000000000e+09	9.936076800000000556e-03	-1.275373469999999988e-02
7.479147500000000000e+09	1.005667889999999932e-02	-1.281784010000000008e-02
7.479150000000000000e+09	1.003148189999999995e-02	-1.277752059999999988e-02
7.479152500000000000e+09	9.954421800000000028e-03	-1.278580120000000035e-02
7.479155000000000000e+09	1.001760479999999967e-02	-1.281501780000000000e-02
7.479157500000000000e+09	9.986111100000000240e-03	-1.283396480000000006e-02
7.479160000000000000e+09	9.955603699999999306e-03	-1.279743870000000019e-02
7.479162500000000000e+09	9.967236500000000582e-03	-1.288553840000000034e-02
7.479165000000000000e+09	9.939528200000000493e-03	-1.282811529999999985e-02
7.479167500000000000e+09	9.936023299999999225e-03	-1.300981229999999961e-02
7.479170000000000000e+09	9.966124800000000089e-03	-1.295889430000000085e-02
7.479172500000000000e+09	9.882003599999999652e-03	-1.288997209999999914e-02
7.479175000000000000e+09	9.875226799999999375e-03	-1.287642789999999919e-02
7.479177500000000000e+09	9.810378300000000343e-03	-1.293084889999999987e-02
7.479180000000000000e+09	9.832040599999999561e-03	-1.296468230000000048e-02
7.479182500000000000e+09	9.814559699999999415e-03	-1.297597319999999922e-02
7.479185000000000000e+09	9.784695899999999377e-03	-1.297515469999999983e-02
7.479187500000000000e+09	9.854302199999999748e-03	-1.291160880000000004e-02
7.479190000000000000e+09	9.887096200000000668e-03	-1.299847070000000049e-02
7.479192500000000000e+09	9.775006899999999152e-03	-1.298781979999999968e-02
7.479195000000000000e+09	9.790113499999999330e-03	-1.294810830000000038e-02
7.479197500000000000e+09	9.747339699999999635e-03	-1.296611940000000004e-02
7.479200000000000000e+09	9.736319099999999824e-03	-1.298772490000000071e-02
7.479202500000000000e+09	9.709279200000000415e-03	-1.309637710000000066e-02
7.479205000000000000e+09	9.735821699999999343e-03	-1.300123660000000042e-02
7.479207500000000000e+09	9.707581899999999722e-03	-1.310363420000000036e-02
7.479210000000000000e+09	9.718455200000000044e-03	-1.296949080000000046e-02
7.479212500000000000e+09	9.665909599999999643e-03	-1.307168120000000086e-02
7.479215000000000000e+09	9.658915800000000829e-03	-1.298707080000000014e-02
7.479217500000000000e+09	9.739761200000000493e-03	-1.306097189999999922e-02
7.479220000000000000e+09	9.676771900000000551e-03	-1.304401529999999962e-02
7.479222500000000000e+09	9.635120299999999291e-03	-1.307629260000000085e-02
7.479225000000000000e+09	9.638430200000000850e-03	-1.313451050000000002e-02
7.479227500000000000e+09	9.566733900000000748e-03	-1.306616560000000045e-02
7.479230000000000000e+09	9.608395999999999951e-03	-1.305352079999999929e-02
7.479232500000000000e+09	9.612713199999999361e-03	-1.309057089999999916e-02
7.479235000000000000e+09	9.495224000000000025e-03	-1.313159700000000006e-02
7.479237500000000000e+09	9.507704999999999976e-03	-1.312113910000000001e-02
7.479240000000000000e+09	9.482644900000000016e-03	-1.317321169999999958e-02
7.479242500000000000e+09	9.537825099999999376e-03	-1.319459880000000036e-02
7.479245000000000000e+09	9.518479499999999566e-03	-1.325435240000000063e-02
7.479247500000000000e+09	9.498800199999999153e-03	-1.314160210000000009e-02
7.479250000000000000e+09	9.518747100000000613e-03	-1.318866190000000070e-02
7.479252500000000000e+09	9.463461600000000473e-03	-1.320731049999999962e-02
7.479255000000000000e+09	9.394981199999999366e-03	-1.323446860000000030e-02
7.479257500000000000e+09	9.426316199999999756e-03	-1.312163229999999993e-02
7.479260000000000000e+09	9.426697700000000180e-03	-1.328413529999999954e-02
7.479262500000000000e+09	9.473818800000000442e-03	-1.325323959999999933e-02
7.479265000000000000e+09	9.348994100000000695e-03	-1.324321759999999917e-02
7.479267500000000000e+09	9.395044400000000101e-03	-1.319965950000000048e-02
7.479270000000000000e+09	9.401574899999999221e-03	-1.326536109999999942e-02
7.479272500000000000e+09	9.358223299999999384e-03	-1.320920750000000032e-02
7.479275000000000000e+09	9.428155699999999501e-03	-1.327020630000000020e-02
7.479277500000000000e+09	9.303458699999999498e-03	-1.326230559999999961e-02
7.479280000000000000e+09	9.374120600000000747e-03	-1.328740160000000010e-02
7.479282500000000000e+09	9.283144499999999855e-03	-1.332272079999999997e-02
7.479285000000000000e+09	9.352022499999999502e-03	-1.333502119999999992e-02
7.479287500000000000e+09	9.295847299999999980e-03	-1.331789010000000023e-02
7.479290000000000000e+09	9.281959100000000684e-03	-1.330874129999999947e-02
7.479292500000000000e+09	9.299864899999999573e-03	-1.330168250000000017e-02
7.479295000000000000e+09	9.254373499999999503e-03	-1.333137289999999919e-02
7.479297500000000000e+09	9.290301699999999746e-03	-1.330063190000000013e-02
7.479300000000000000e+09	9.214266699999999408e-03	-1.332203860000000066e-02
7.479302500000000000e+09	9.211471000000000589e-03	-1.334370739999999993e-02
7.479305000000000000e+09	9.179242900000000524e-03	-1.335896500000000042e-02
7.479307500000000000e+09	9.185464799999999361e-03	-1.338473360000000043e-02
7.479310000000000000e+09	9.193252400000000851e-03	-1.339387440000000019e-02
7.479312500000000000e+09	9.150182099999999361e-03	-1.339209109999999966e-02
7.479315000000000000e+09	9.144195000000000795e-03	-1.342546879999999970e-02
7.479317500000000000e+09	9.080356100000000832e-03	-1.341992789999999977e-02
7.479320000000000000e+09	9.193228499999999206e-03	-1.342317009999999949e-02
7.479322500000000000e+09	9.110438199999999417e-03	-1.346118720000000039e-02
7.479325000000000000e+09	9.121809599999999157e-03	-1.338837629999999924e-02
7.479327500000000000e+09	9.041979000000000335e-03	-1.344108150000000029e-02
7.479330000000000000e+09	9.010630699999999313e-03	-1.348822910000000048e-02
7.479332500000000000e+09	9.104802900000000254e-03	-1.343667509999999995e-02
7.479335000000000000e+09	9.119117700000000173e-03	-1.346047889999999955e-02
7.479337500000000000e+09	8.982762599999999376e-03	-1.352482300000000005e-02
7.479340000000000000e+09	9.026364400000000399e-03	-1.353087170000000054e-02
7.479342500000000000e+09	9.031823799999999861e-03	-1.352955890000000043e-02
7.479345000000000000e+09	8.992190900000000472e-03	-1.357095309999999978e-02
7.479347500000000000e+09	8.919844300000000226e-03	-1.351465540000000055e-02
7.479350000000000000e+09	8.957331900000000541e-03	-1.356463249999999982e-02
7.479352500000000000e+09	8.959734400000000584e-03	-1.351371810000000055e-02
7.479355000000000000e+09	8.950706299999999782e-03	-1.349007800000000083e-02
7.479357500000000000e+09	8.885335600000000486e-03	-1.356555029999999967e-02
7.479360000000000000e+09	8.789382700000000770e-03	-1.360997209999999930e-02
7.479362500000000000e+09	8.820105300000000495e-03	-1.353967690000000036e-02
7.479365000000000000e+09	8.895412800000000383e-03	-1.354897709999999984e-02
7.479367500000000000e+09	8.798508999999999497e-03	-1.361968380000000076e-02
7.479370000000000000e+09	8.784663999999999320e-03	-1.355519040000000008e-02
7.479372500000000000e+09	8.824294300000000424e-03	-1.356346540000000038e-02
7.479375000000000000e+09	8.861774500000000818e-03	-1.361164540000000048e-02
7.479377500000000000e+09	8.782351000000000740e-03	-1.362226149999999983e-02
7.479380000000000000e+09	8.795388899999999344e-03	-1.359968259999999943e-02
7.479382500000000000e+09	8.785684099999999802e-03	-1.357457460000000005e-02
7.479385000000000000e+09	8.799747099999999725e-03	-1.363773090000000056e-02
7.479387500000000000e+09	8.740407900000000258e-03	-1.359346380000000035e-02
7.479390000000000000e+09	8.755659299999999506e-03	-1.365189800000000085e-02
7.479392500000000000e+09	8.759136400000000836e-03	-1.369292639999999950e-02
7.479395000000000000e+09	8.781821800000000691e-03	-1.365531749999999989e-02
7.479397500000000000e+09	8.708970300000000442e-03	-1.367213920000000076e-02
7.479400000000000000e+09	8.700952899999999518e-03	-1.367829209999999948e-02
7.479402500000000000e+09	8.689651200000000561e-03	-1.367590460000000022e-02
7.479405000000000000e+09	8.649625799999999601e-03	-1.369323390000000071e-02
7.479407500000000000e+09	8.649662600000000007e-03	-1.373436580000000039e-02
7.479410000000000000e+09	8.691903799999999361e-03	-1.371424410000000003e-02
7.479412500000000000e+09	8.596745500000000859e-03	-1.372403200000000059e-02
7.479415000000000000e+09	8.632544900000000548e-03	-1.376905280000000065e-02
7.479417500000000000e+09	8.576735900000000135e-03	-1.377241939999999942e-02
7.479420000000000000e+09	8.531595100000000792e-03	-1.378498300000000065e-02
7.479422500000000000e+09	8.604991500000000806e-03	-1.370359460000000057e-02
7.479425000000000000e+09	8.552519700000000419e-03	-1.377164409999999915e-02
7.479427500000000000e+09	8.523034299999999314e-03	-1.367512819999999914e-02
7.479430000000000000e+09	8.515781099999999645e-03	-1.376968330000000011e-02
7.479432500000000000e+09	8.529087200000000368e-03	-1.374777500000000027e-02
7.479435000000000000e+09	8.544563700000000483e-03	-1.382525989999999934e-02
7.479437500000000000e+09	8.523946200000000195e-03	-1.388714570000000072e-02
7.479440000000000000e+09	8.483223700000000478e-03	-1.380066079999999959e-02
7.479442500000000000e+09	8.465714900000000792e-03	-1.383598899999999993e-02
7.479445000000000000e+09	8.437542899999999138e-03	-1.384482140000000035e-02
7.479447500000000000e+09	8.470357300000000075e-03	-1.384936229999999928e-02
7.479450000000000000e+09	8.422864699999999330e-03	-1.379189060000000043e-02
7.479452500000000000e+09	8.376230499999999871e-03	-1.387842880000000022e-02
7.479455000000000000e+09	8.413676300000000677e-03	-1.387177550000000086e-02
7.479457500000000000e+09	8.414887799999999640e-03	-1.386598990000000031e-02
7.479460000000000000e+09	8.406696999999999434e-03	-1.386274099999999961e-02
7.479462500000000000e+09	8.393677599999999767e-03	-1.387764179999999986e-02
7.479465000000000000e+09	8.361782300000000431e-03	-1.392110069999999943e-02
7.479467500000000000e+09	8.394290100000000032e-03	-1.387053989999999931e-02
7.479470000000000000e+09	8.284608599999999934e-03	-1.395264669999999978e-02
7.479472500000000000e+09	8.363668299999999986e-03	-1.389068559999999918e-02
7.479475000000000000e+09	8.321453100000000824e-03	-1.396929669999999978e-02
7.479477500000000000e+09	8.208823599999999845e-03	-1.398142200000000029e-02
7.479480000000000000e+09	8.239010899999999610e-03	-1.389786099999999920e-02
7.479482500000000000e+09	8.326674100000000522e-03	-1.396868520000000072e-02
7.479485000000000000e+09	8.266356100000000345e-03	-1.396405799999999968e-02
7.479487500000000000e+09	8.235412699999999919e-03	-1.399064690000000055e-02
7.479490000000000000e+09	8.196154699999999571e-03	-1.401915310000000081e-02
7.479492500000000000e+09	8.201233599999999818e-03	-1.400891280000000037e-02
7.479495000000000000e+09	8.153933599999999698e-03	-1.398265670000000023e-02
7.479497500000000000e+09	8.166962599999999170e-03	-1.408778819999999959e-02
7.479500000000000000e+09	8.164552199999999468e-03	-1.400714970000000066e-02
7.479502500000000000e+09	8.190772699999999615e-03	-1.396729749999999978e-02
7.479505000000000000e+09	8.050896400000000230e-03	-1.401769450000000042e-02
7.479507500000000000e+09	8.159126900000000793e-03	-1.409199499999999952e-02
7.479510000000000000e+09	8.077333600000000113e-03	-1.403237029999999941e-02
7.479512500000000000e+09	8.084171799999999644e-03	-1.409949509999999968e-02
7.479515000000000000e+09	8.108937700000000762e-03	-1.410344049999999981e-02
7.479517500000000000e+09	8.029351400000000680e-03	-1.405459470000000079e-02
7.479520000000000000e+09	8.096881699999999155e-03	-1.400600100000000056e-02
7.479522500000000000e+09	8.067931100000000008e-03	-1.404421150000000063e-02
7.479525000000000000e+09	7.937258399999999256e-03	-1.403721930000000062e-02
7.479527500000000000e+09	8.009778699999999321e-03	-1.403930320000000044e-02
7.479530000000000000e+09	7.938272499999999426e-03	-1.411621210000000085e-02
7.479532500000000000e+09	7.985888999999999488e-03	-1.417405960000000034e-02
7.479535000000000000e+09	7.929085400000000783e-03	-1.406238980000000006e-02
7.479537500000000000e+09	7.989346600000000673e-03	-1.407657510000000049e-02
7.479540000000000000e+09	7.951716799999999571e-03	-1.410363360000000017e-02
7.479542500000000000e+09	7.874771900000000768e-03	-1.413882980000000060e-02
7.479545000000000000e+09	7.900259399999999890e-03	-1.411001779999999928e-02
7.479547500000000000e+09	7.894369400000000175e-03	-1.411661040000000006e-02
7.479550000000000000e+09	7.867036299999999663e-03	-1.420536069999999915e-02
7.479552500000000000e+09	7.948984299999999753e-03	-1.418342310000000016e-02
7.479555000000000000e+09	7.808475900000000358e-03	-1.410383089999999937e-02
7.479557500000000000e+09	7.832078699999999935e-03	-1.413538360000000070e-02
7.479560000000000000e+09	7.832104399999999592e-03	-1.418662539999999972e-02
7.479562500000000000e+09	7.845593700000000337e-03	-1.415852859999999942e-02
7.479565000000000000e+09	7.713845599999999761e-03	-1.422658100000000030e-02
7.479567500000000000e+09	7.745342900000000419e-03	-1.419989370000000056e-02
7.479570000000000000e+09	7.817513099999999493e-03	-1.425243690000000014e-02
7.479572500000000000e+09	7.762469400000000276e-03	-1.410957799999999936e-02
7.479575000000000000e+09	7.711997400000000086e-03	-1.428439649999999929e-02
7.479577500000000000e+09	7.664317599999999689e-03	-1.419066440000000054e-02
7.479580000000000000e+09	7.765510699999999579e-03	-1.421610769999999933e-02
7.479582500000000000e+09	7.752741199999999694e-03	-1.412783209999999949e-02
7.479585000000000000e+09	7.711660900000000263e-03	-1.423171980000000059e-02
7.479587500000000000e+09	7.652892799999999954e-03	-1.422163469999999930e-02
7.479590000000000000e+09	7.684774000000000119e-03	-1.416097399999999978e-02
7.479592500000000000e+09	7.666870699999999914e-03	-1.429793579999999974e-02
7.479595000000000000e+09	7.609292099999999739e-03	-1.427562169999999943e-02
7.479597500000000000e+09	7.562702699999999945e-03	-1.424607869999999950e-02
7.479600000000000000e+09	7.611723699999999732e-03	-1.431012800000000008e-02
7.479602500000000000e+09	7.659976500000000368e-03	-1.424285550000000018e-02
7.479605000000000000e+09	7.632612000000000424e-03	-1.426895339999999929e-02
7.479607500000000000e+09	7.583998399999999918e-03	-1.422972970000000066e-02
7.479610000000000000e+09	7.598058599999999753e-03	-1.431446700000000086e-02
7.479612500000000000e+09	7.552070099999999737e-03	-1.430252920000000053e-02
7.479615000000000000e+09	7.536548199999999753e-03	-1.434499810000000077e-02
7.479617500000000000e+09	7.540890100000000214e-03	-1.439322049999999971e-02
7.479620000000000000e+09	7.572446000000000038e-03	-1.437281450000000085e-02
7.479622500000000000e+09	7.426062599999999972e-03	-1.437608710000000053e-02
7.479625000000000000e+09	7.465850500000000174e-03	-1.438177520000000036e-02
7.479627500000000000e+09	7.435919000000000036e-03	-1.429546549999999999e-02
7.479630000000000000e+09	7.486706499999999827e-03	-1.442015039999999977e-02
7.479632500000000000e+09	7.411694600000000126e-03	-1.442739229999999949e-02
7.479635000000000000e+09	7.444430200000000213e-03	-1.434159529999999919e-02
7.479637500000000000e+09	7.371265299999999777e-03	-1.438200149999999990e-02
7.479640000000000000e+09	7.357012999999999921e-03	-1.440686379999999919e-02
7.479642500000000000e+09	7.365443600000000368e-03	-1.440239830000000082e-02
7.479645000000000000e+09	7.333079200000000228e-03	-1.441037860000000080e-02
7.479647500000000000e+09	7.347941099999999795e-03	-1.441426579999999930e-02
7.479650000000000000e+09	7.345191099999999647e-03	-1.443510559999999950e-02
7.479652500000000000e+09	7.365754900000000271e-03	-1.447853980000000061e-02
7.479655000000000000e+09	7.330751299999999603e-03	-1.444772530000000034e-02
7.479657500000000000e+09	7.267001000000000363e-03	-1.446802500000000068e-02
7.479660000000000000e+09	7.237974099999999918e-03	-1.450085469999999946e-02
7.479662500000000000e+09	7.228366499999999695e-03	-1.442897729999999962e-02
7.479665000000000000e+09	7.212582199999999569e-03	-1.442431549999999979e-02
7.479667500000000000e+09	7.196595200000000143e-03	-1.454262760000000002e-02
7.479670000000000000e+09	7.230578599999999863e-03	-1.448405690000000023e-02
7.479672500000000000e+09	7.210758000000000272e-03	-1.451024759999999976e-02
7.479675000000000000e+09	7.235880899999999963e-03	-1.443318310000000007e-02
7.479677500000000000e+09	7.259825000000000132e-03	-1.448969339999999981e-02
7.479680000000000000e+09	7.226031299999999616e-03	-1.455446510000000040e-02
7.479682500000000000e+09	7.137161999999999847e-03	-1.449693420000000045e-02
7.479685000000000000e+09	7.067624800000000054e-03	-1.448847659999999947e-02
7.479687500000000000e+09	7.139523099999999650e-03	-1.455541949999999973e-02
7.479690000000000000e+09	7.083654499999999729e-03	-1.450845419999999969e-02
7.479692500000000000e+09	7.095614800000000361e-03	-1.450692739999999946e-02
7.479695000000000000e+09	7.042312299999999893e-03	-1.452421310000000070e-02
7.479697500000000000e+09	7.116218900000000416e-03	-1.451497950000000051e-02
7.479700000000000000e+09	7.037635700000000223e-03	-1.458662819999999999e-02
7.479702500000000000e+09	7.048470599999999593e-03	-1.454457810000000031e-02
7.479705000000000000e+09	7.014913099999999825e-03	-1.456212959999999938e-02
7.479707500000000000e+09	7.008761500000000241e-03	-1.455668400000000029e-02
7.479710000000000000e+09	7.005901600000000347e-03	-1.456869969999999986e-02
7.479712500000000000e+09	6.946993900000000138e-03	-1.460067049999999936e-02
7.479715000000000000e+09	6.987953300000000409e-03	-1.461215199999999978e-02
7.479717500000000000e+09	6.895244400000000162e-03	-1.463782559999999948e-02
7.479720000000000000e+09	6.943598599999999815e-03	-1.463683030000000052e-02
7.479722500000000000e+09	6.926574500000000183e-03	-1.461396140000000010e-02
7.479725000000000000e+09	6.851132299999999897e-03	-1.466161480000000017e-02
7.479727500000000000e+09	6.929313000000000312e-03	-1.464581159999999924e-02
7.479730000000000000e+09	6.912814399999999901e-03	-1.467088320000000008e-02
7.479732500000000000e+09	6.870282899999999998e-03	-1.469120080000000002e-02
7.479735000000000000e+09	6.829087799999999583e-03	-1.461024730000000035e-02
7.479737500000000000e+09	6.822326699999999890e-03	-1.460503089999999962e-02
7.479740000000000000e+09	6.823507900000000230e-03	-1.463984689999999964e-02
7.479742500000000000e+09	6.800278899999999752e-03	-1.456287659999999998e-02
7.479745000000000000e+09	6.718297800000000083e-03	-1.464095290000000035e-02
7.479747500000000000e+09	6.778948699999999723e-03	-1.470221000000000028e-02
7.479750000000000000e+09	6.763221500000000420e-03	-1.464509599999999981e-02
7.479752500000000000e+09	6.676936700000000308e-03	-1.464850420000000063e-02
7.479755000000000000e+09	6.690758199999999843e-03	-1.471143899999999977e-02
7.479757500000000000e+09	6.682750000000000322e-03	-1.468588499999999922e-02
7.479760000000000000e+09	6.691716799999999736e-03	-1.475876580000000035e-02
7.479762500000000000e+09	6.666497300000000063e-03	-1.473750230000000008e-02
7.479765000000000000e+09	6.727289000000000012e-03	-1.475248430000000027e-02
7.479767500000000000e+09	6.698914900000000130e-03	-1.475624849999999932e-02
7.479770000000000000e+09	6.618815299999999784e-03	-1.476553979999999967e-02
7.479772500000000000e+09	6.605712100000000163e-03	-1.478411789999999927e-02
7.479775000000000000e+09	6.551887099999999763e-03	-1.475422250000000060e-02
7.479777500000000000e+09	6.663313899999999575e-03	-1.475260760000000025e-02
7.479780000000000000e+09	6.621958800000000110e-03	-1.472208770000000069e-02
7.479782500000000000e+09	6.555134100000000255e-03	-1.471197129999999957e-02
7.479785000000000000e+09	6.553396199999999595e-03	-1.481061349999999999e-02
7.479787500000000000e+09	6.576864499999999711e-03	-1.478427579999999977e-02
7.479790000000000000e+09	6.550625299999999693e-03	-1.476412510000000081e-02
7.479792500000000000e+09	6.492184899999999675e-03	-1.474154440000000066e-02
7.479795000000000000e+09	6.522502000000000334e-03	-1.481557529999999977e-02
7.479797500000000000e+09	6.486813600000000332e-03	-1.475280919999999961e-02
7.479800000000000000e+09	6.492963800000000306e-03	-1.478758909999999989e-02
7.479802500000000000e+09	6.455684599999999933e-03	-1.485127060000000082e-02
7.479805000000000000e+09	6.434446299999999584e-03	-1.483550720000000045e-02
7.479807500000000000e+09	6.383961199999999697e-03	-1.479663189999999920e-02
7.479810000000000000e+09	6.444855499999999938e-03	-1.478849370000000045e-02
7.479812500000000000e+09	6.404132400000000017e-03	-1.478666300000000024e-02
7.479815000000000000e+09	6.399260399999999634e-03	-1.479835839999999944e-02
7.479817500000000000e+09	6.339175600000000049e-03	-1.478136979999999934e-02
7.479820000000000000e+09	6.331418499999999852e-03	-1.479120849999999987e-02
7.479822500000000000e+09	6.394435399999999665e-03	-1.487436349999999956e-02
7.479825000000000000e+09	6.326348199999999936e-03	-1.483045420000000079e-02
7.479827500000000000e+09	6.332653100000000188e-03	-1.482628069999999965e-02
7.479830000000000000e+09	6.302282700000000001e-03	-1.492558610000000070e-02
7.479832500000000000e+09	6.272197499999999926e-03	-1.490475680000000018e-02
7.479835000000000000e+09	6.263404000000000194e-03	-1.484380000000000074e-02
7.479837500000000000e+09	6.270147099999999821e-03	-1.484548620000000069e-02
7.479840000000000000e+09	6.299604299999999983e-03	-1.481744049999999917e-02
7.479842500000000000e+09	6.202518500000000351e-03	-1.487963450000000069e-02
7.479845000000000000e+09	6.274718599999999646e-03	-1.488515909999999984e-02
7.479847500000000000e+09	6.125763499999999952e-03	-1.488284250000000003e-02
7.479850000000000000e+09	6.197137600000000336e-03	-1.483547359999999940e-02
7.479852500000000000e+09	6.175180399999999868e-03	-1.490099660000000076e-02
7.479855000000000000e+09	6.158369900000000216e-03	-1.487245769999999932e-02
7.479857500000000000e+09	6.212035299999999968e-03	-1.490356819999999992e-02
7.479860000000000000e+09	6.170100999999999884e-03	-1.491443699999999914e-02
7.479862500000000000e+09	6.137171700000000098e-03	-1.494428119999999943e-02
7.479865000000000000e+09	6.155312100000000057e-03	-1.494551499999999949e-02
7.479867500000000000e+09	6.057053599999999947e-03	-1.492823970000000007e-02
7.479870000000000000e+09	6.114595399999999716e-03	-1.501000979999999978e-02
7.479872500000000000e+09	5.999930900000000414e-03	-1.501324220000000050e-02
7.479875000000000000e+09	6.048248600000000197e-03	-1.497192749999999919e-02
7.479877500000000000e+09	6.047121100000000388e-03	-1.498749060000000022e-02
7.479880000000000000e+09	5.982913500000000030e-03	-1.497169180000000079e-02
7.479882500000000000e+09	6.040660100000000247e-03	-1.494831219999999926e-02
7.479885000000000000e+09	6.014444800000000139e-03	-1.495133400000000015e-02
7.479887500000000000e+09	5.994103700000000430e-03	-1.498650560000000000e-02
7.479890000000000000e+09	6.015015900000000165e-03	-1.502109970000000023e-02
7.479892500000000000e+09	5.951736499999999742e-03	-1.499542289999999944e-02
7.479895000000000000e+09	5.936738399999999700e-03	-1.503015480000000070e-02
7.479897500000000000e+09	5.932297199999999639e-03	-1.503011020000000024e-02
7.479900000000000000e+09	5.921909500000000111e-03	-1.504231030000000024e-02
7.479902500000000000e+09	5.859963099999999751e-03	-1.502739070000000052e-02
7.479905000000000000e+09	5.789888299999999648e-03	-1.495225290000000082e-02
7.479907500000000000e+09	5.913998000000000171e-03	-1.503774870000000076e-02
7.479910000000000000e+09	5.838786099999999923e-03	-1.497036560000000044e-02
7.479912500000000000e+09	5.785677599999999692e-03	-1.504752099999999947e-02
7.479915000000000000e+09	5.793164499999999689e-03	-1.507492359999999983e-02
7.479917500000000000e+09	5.794287000000000395e-03	-1.504279610000000024e-02
7.479920000000000000e+09	5.754241099999999817e-03	-1.506648330000000084e-02
7.479922500000000000e+09	5.731370000000000388e-03	-1.510478919999999961e-02
7.479925000000000000e+09	5.750728400000000226e-03	-1.514678570000000009e-02
7.479927500000000000e+09	5.807716000000000094e-03	-1.508246509999999936e-02
7.479930000000000000e+09	5.714297899999999999e-03	-1.511093449999999921e-02
7.479932500000000000e+09	5.656681799999999614e-03	-1.505364269999999970e-02
