7.470611000000000000e+09	-1.106405180000000037e-02	1.280224400000000082e-02
7.470615000000000000e+09	-1.099485700000000024e-02	1.289016389999999949e-02
7.470619000000000000e+09	-1.098584319999999954e-02	1.286928589999999928e-02
7.470623000000000000e+09	-1.094844730000000058e-02	1.294868319999999996e-02
7.470627000000000000e+09	-1.101670109999999987e-02	1.291513770000000082e-02
7.470631000000000000e+09	-1.096713690000000047e-02	1.286899380000000072e-02
7.470635000000000000e+09	-1.091071239999999963e-02	1.300010360000000004e-02
7.470639000000000000e+09	-1.088049039999999974e-02	1.294562749999999922e-02
7.470643000000000000e+09	-1.087171980000000045e-02	1.295906110000000049e-02
7.470647000000000000e+09	-1.089230839999999999e-02	1.300510319999999970e-02
7.470651000000000000e+09	-1.083556429999999945e-02	1.295997150000000042e-02
7.470655000000000000e+09	-1.083769740000000044e-02	1.309177020000000004e-02
7.470659000000000000e+09	-1.079872699999999928e-02	1.303847869999999985e-02
7.470663000000000000e+09	-1.082157020000000004e-02	1.307681309999999923e-02
7.470667000000000000e+09	-1.079448220000000028e-02	1.309976269999999984e-02
7.470671000000000000e+09	-1.075115639999999970e-02	1.314856019999999931e-02
7.470675000000000000e+09	-1.071274820000000030e-02	1.311209930000000086e-02
7.470679000000000000e+09	-1.069282379999999914e-02	1.313819339999999954e-02
7.470683000000000000e+09	-1.068905740000000021e-02	1.312437099999999926e-02
7.470687000000000000e+09	-1.070189979999999937e-02	1.316598149999999995e-02
7.470691000000000000e+09	-1.063841800000000018e-02	1.316593360000000053e-02
7.470695000000000000e+09	-1.063119899999999916e-02	1.316399289999999923e-02
7.470699000000000000e+09	-1.060240940000000028e-02	1.323412719999999924e-02
7.470703000000000000e+09	-1.057141940000000044e-02	1.324012069999999999e-02
7.470707000000000000e+09	-1.050899939999999991e-02	1.325290600000000006e-02
7.470711000000000000e+09	-1.056500770000000020e-02	1.325579479999999984e-02
7.470715000000000000e+09	-1.055613969999999978e-02	1.321316690000000002e-02
7.470719000000000000e+09	-1.055566529999999933e-02	1.331697880000000042e-02
7.470723000000000000e+09	-1.048287600000000035e-02	1.337244850000000006e-02
7.470727000000000000e+09	-1.048949950000000082e-02	1.335407389999999916e-02
7.470731000000000000e+09	-1.042224909999999935e-02	1.333824200000000015e-02
7.470735000000000000e+09	-1.044666579999999935e-02	1.333983950000000064e-02
7.470739000000000000e+09	-1.042213179999999968e-02	1.337697160000000073e-02
7.470743000000000000e+09	-1.037717659999999945e-02	1.339530430000000077e-02
7.470747000000000000e+09	-1.038423479999999940e-02	1.340170050000000050e-02
7.470751000000000000e+09	-1.040507279999999986e-02	1.342888209999999923e-02
7.470755000000000000e+09	-1.027187090000000053e-02	1.351156210000000087e-02
7.470759000000000000e+09	-1.038191450000000050e-02	1.345600939999999981e-02
7.470763000000000000e+09	-1.031391639999999950e-02	1.341003900000000033e-02
7.470767000000000000e+09	-1.020668480000000086e-02	1.355188799999999978e-02
7.470771000000000000e+09	-1.023723860000000027e-02	1.346699319999999922e-02
7.470775000000000000e+09	-1.017048060000000018e-02	1.348043890000000071e-02
7.470779000000000000e+09	-1.015093580000000009e-02	1.352416250000000077e-02
7.470783000000000000e+09	-1.024678449999999984e-02	1.345384860000000023e-02
7.470787000000000000e+09	-1.023942020000000001e-02	1.356946990000000054e-02
7.470791000000000000e+09	-1.010034200000000000e-02	1.357324549999999914e-02
7.470795000000000000e+09	-1.004071450000000067e-02	1.361711439999999974e-02
7.470799000000000000e+09	-1.008803760000000042e-02	1.356139320000000065e-02
7.470803000000000000e+09	-1.006945639999999934e-02	1.360862510000000053e-02
7.470807000000000000e+09	-1.004979699999999920e-02	1.364685059999999964e-02
7.470811000000000000e+09	-1.004667809999999946e-02	1.362774729999999962e-02
7.470815000000000000e+09	-1.004151659999999967e-02	1.373575619999999921e-02
7.470819000000000000e+09	-1.000612510000000073e-02	1.368059450000000052e-02
7.470823000000000000e+09	-1.002646500000000003e-02	1.373754400000000084e-02
7.470827000000000000e+09	-9.956074400000000657e-03	1.373225439999999943e-02
7.470831000000000000e+09	-9.929167799999999433e-03	1.377939079999999927e-02
7.470835000000000000e+09	-9.894699200000000791e-03	1.369983190000000073e-02
7.470839000000000000e+09	-9.907048700000000568e-03	1.378419030000000052e-02
7.470843000000000000e+09	-9.927914799999999762e-03	1.384590230000000075e-02
7.470847000000000000e+09	-9.849982300000000718e-03	1.382128690000000021e-02
7.470851000000000000e+09	-9.856436300000000206e-03	1.384770259999999927e-02
7.470855000000000000e+09	-9.819294100000000580e-03	1.378702210000000081e-02
7.470859000000000000e+09	-9.743564399999999834e-03	1.388058850000000073e-02
7.470863000000000000e+09	-9.797333400000000220e-03	1.386439819999999920e-02
7.470867000000000000e+09	-9.707417100000000770e-03	1.382176589999999962e-02
7.470871000000000000e+09	-9.728339500000000514e-03	1.387221620000000065e-02
7.470875000000000000e+09	-9.711345300000000236e-03	1.392088109999999913e-02
7.470879000000000000e+09	-9.713327600000000103e-03	1.392611950000000043e-02
7.470883000000000000e+09	-9.621918999999999611e-03	1.393060630000000043e-02
7.470887000000000000e+09	-9.682856400000000238e-03	1.394311890000000075e-02
7.470891000000000000e+09	-9.573022299999999277e-03	1.395636370000000008e-02
7.470895000000000000e+09	-9.592623200000000711e-03	1.394125360000000001e-02
7.470899000000000000e+09	-9.519054199999999952e-03	1.397447100000000046e-02
7.470903000000000000e+09	-9.554730900000000735e-03	1.399632750000000085e-02
7.470907000000000000e+09	-9.577295600000000630e-03	1.394047340000000024e-02
7.470911000000000000e+09	-9.490620499999999696e-03	1.400792009999999969e-02
7.470915000000000000e+09	-9.488207599999999575e-03	1.400699960000000022e-02
7.470919000000000000e+09	-9.505319200000000857e-03	1.406853670000000021e-02
7.470923000000000000e+09	-9.495272699999999719e-03	1.406312950000000034e-02
7.470927000000000000e+09	-9.454616799999999294e-03	1.405760910000000002e-02
7.470931000000000000e+09	-9.378821699999999664e-03	1.408335529999999933e-02
7.470935000000000000e+09	-9.349121199999999368e-03	1.410183490000000046e-02
7.470939000000000000e+09	-9.385822599999999599e-03	1.415000660000000077e-02
7.470943000000000000e+09	-9.360635000000000830e-03	1.413457410000000004e-02
7.470947000000000000e+09	-9.388637599999999361e-03	1.406719170000000040e-02
7.470951000000000000e+09	-9.243405600000000749e-03	1.415997339999999945e-02
7.470955000000000000e+09	-9.267901300000000800e-03	1.414934590000000054e-02
7.470959000000000000e+09	-9.272111200000000483e-03	1.419035249999999956e-02
7.470963000000000000e+09	-9.210454800000000136e-03	1.415258169999999982e-02
7.470967000000000000e+09	-9.241127999999999496e-03	1.422959860000000062e-02
7.470971000000000000e+09	-9.230626400000000592e-03	1.422263380000000042e-02
7.470975000000000000e+09	-9.215525100000000053e-03	1.425075070000000020e-02
7.470979000000000000e+09	-9.131726300000000268e-03	1.428113519999999956e-02
7.470983000000000000e+09	-9.112531599999999440e-03	1.430483050000000075e-02
7.470987000000000000e+09	-9.108977900000000613e-03	1.427776099999999992e-02
7.470991000000000000e+09	-9.112964600000000512e-03	1.430451309999999920e-02
7.470995000000000000e+09	-9.072059500000000110e-03	1.434118669999999950e-02
7.470999000000000000e+09	-9.006442999999999394e-03	1.428835879999999954e-02
7.471003000000000000e+09	-9.029335700000000117e-03	1.429567659999999955e-02
7.471007000000000000e+09	-8.974044400000000601e-03	1.427718899999999916e-02
7.471011000000000000e+09	-8.953187200000000540e-03	1.434514809999999987e-02
7.471015000000000000e+09	-8.968342699999999612e-03	1.436094530000000050e-02
7.471019000000000000e+09	-8.949401900000000798e-03	1.436566620000000009e-02
7.471023000000000000e+09	-8.937413899999999828e-03	1.443341469999999925e-02
7.471027000000000000e+09	-8.881828399999999735e-03	1.442745510000000009e-02
7.471031000000000000e+09	-8.836580400000000265e-03	1.429697010000000046e-02
7.471035000000000000e+09	-8.877916399999999722e-03	1.443796909999999975e-02
7.471039000000000000e+09	-8.802472999999999895e-03	1.441234830000000071e-02
7.471043000000000000e+09	-8.756402700000000608e-03	1.445448669999999970e-02
7.471047000000000000e+09	-8.822647200000000370e-03	1.455489989999999949e-02
7.471051000000000000e+09	-8.709317700000000079e-03	1.457714969999999999e-02
7.471055000000000000e+09	-8.733200999999999464e-03	1.448305100000000026e-02
7.471059000000000000e+09	-8.757930500000000312e-03	1.453633789999999974e-02
7.471063000000000000e+09	-8.690052700000000865e-03	1.456083220000000018e-02
7.471067000000000000e+09	-8.740551100000000517e-03	1.455274879999999930e-02
7.471071000000000000e+09	-8.656473499999999335e-03	1.462400169999999999e-02
7.471075000000000000e+09	-8.584217999999999363e-03	1.453888989999999916e-02
7.471079000000000000e+09	-8.589040200000000111e-03	1.457883679999999980e-02
7.471083000000000000e+09	-8.615895599999999488e-03	1.455334739999999960e-02
7.471087000000000000e+09	-8.572782500000000749e-03	1.461465550000000044e-02
7.471091000000000000e+09	-8.536730399999999455e-03	1.467608519999999937e-02
7.471095000000000000e+09	-8.501708499999999918e-03	1.468422659999999921e-02
7.471099000000000000e+09	-8.497212100000000115e-03	1.466412379999999967e-02
7.471103000000000000e+09	-8.453693499999999708e-03	1.474996590000000017e-02
7.471107000000000000e+09	-8.500087499999999657e-03	1.466467029999999998e-02
7.471111000000000000e+09	-8.411353700000000558e-03	1.466918340000000071e-02
7.471115000000000000e+09	-8.417894400000000554e-03	1.467195079999999985e-02
7.471119000000000000e+09	-8.409821099999999217e-03	1.477288870000000032e-02
7.471123000000000000e+09	-8.360960100000000214e-03	1.475894479999999981e-02
7.471127000000000000e+09	-8.297284099999999857e-03	1.474889899999999934e-02
7.471131000000000000e+09	-8.356041599999999153e-03	1.474161090000000035e-02
7.471135000000000000e+09	-8.388566400000000214e-03	1.476802900000000023e-02
7.471139000000000000e+09	-8.270493099999999889e-03	1.481075129999999927e-02
7.471143000000000000e+09	-8.243817199999999706e-03	1.479628220000000008e-02
7.471147000000000000e+09	-8.214644099999999713e-03	1.484537040000000023e-02
7.471151000000000000e+09	-8.182695999999999720e-03	1.478496519999999981e-02
7.471155000000000000e+09	-8.225811799999999813e-03	1.482346239999999919e-02
7.471159000000000000e+09	-8.127727799999999794e-03	1.481115099999999983e-02
7.471163000000000000e+09	-8.141394499999999451e-03	1.482288250000000050e-02
7.471167000000000000e+09	-8.134215099999999796e-03	1.487062230000000054e-02
7.471171000000000000e+09	-8.069974900000000465e-03	1.492979130000000008e-02
7.471175000000000000e+09	-8.071352900000000261e-03	1.491762999999999943e-02
7.471179000000000000e+09	-8.065977900000000089e-03	1.492691259999999985e-02
7.471183000000000000e+09	-8.058725299999999758e-03	1.489322759999999954e-02
7.471187000000000000e+09	-8.034866800000000156e-03	1.489756060000000000e-02
7.471191000000000000e+09	-8.068225499999999786e-03	1.494498590000000078e-02
7.471195000000000000e+09	-7.936202399999999976e-03	1.491267649999999945e-02
7.471199000000000000e+09	-8.029041000000000650e-03	1.500529299999999941e-02
7.471203000000000000e+09	-7.954834299999999705e-03	1.493707420000000077e-02
7.471207000000000000e+09	-7.803247099999999735e-03	1.503527349999999978e-02
7.471211000000000000e+09	-7.891203499999999149e-03	1.503254719999999947e-02
7.471215000000000000e+09	-7.878399200000000407e-03	1.507023340000000072e-02
7.471219000000000000e+09	-7.819916799999999946e-03	1.493084140000000039e-02
7.471223000000000000e+09	-7.796971399999999899e-03	1.500480340000000072e-02
7.471227000000000000e+09	-7.771326400000000412e-03	1.506874570000000038e-02
7.471231000000000000e+09	-7.762506500000000351e-03	1.506804150000000050e-02
7.471235000000000000e+09	-7.759784599999999810e-03	1.507662090000000052e-02
7.471239000000000000e+09	-7.746812900000000363e-03	1.511707269999999943e-02
7.471243000000000000e+09	-7.711858799999999660e-03	1.513177769999999971e-02
7.471247000000000000e+09	-7.660462300000000363e-03	1.508362819999999917e-02
7.471251000000000000e+09	-7.715135300000000237e-03	1.504980340000000062e-02
7.471255000000000000e+09	-7.611782499999999833e-03	1.510085360000000022e-02
7.471259000000000000e+09	-7.594513500000000389e-03	1.509677459999999964e-02
7.471263000000000000e+09	-7.568075399999999765e-03	1.513232110000000026e-02
7.471267000000000000e+09	-7.514324000000000177e-03	1.512869699999999998e-02
7.471271000000000000e+09	-7.477564299999999581e-03	1.515038879999999928e-02
7.471275000000000000e+09	-7.478547900000000193e-03	1.513355620000000033e-02
7.471279000000000000e+09	-7.501664100000000369e-03	1.520238649999999976e-02
7.471283000000000000e+09	-7.475222699999999922e-03	1.518411780000000072e-02
7.471287000000000000e+09	-7.441273200000000053e-03	1.516165849999999947e-02
7.471291000000000000e+09	-7.426888900000000286e-03	1.523225679999999985e-02
7.471295000000000000e+09	-7.428520600000000293e-03	1.523065749999999961e-02
7.471299000000000000e+09	-7.406788499999999824e-03	1.520174080000000032e-02
7.471303000000000000e+09	-7.304744400000000304e-03	1.524716580000000030e-02
7.471307000000000000e+09	-7.378714800000000032e-03	1.527594820000000020e-02
7.471311000000000000e+09	-7.336541799999999648e-03	1.531907769999999933e-02
7.471315000000000000e+09	-7.277068299999999920e-03	1.534511660000000000e-02
7.471319000000000000e+09	-7.254730499999999770e-03	1.532194549999999975e-02
7.471323000000000000e+09	-7.198866800000000218e-03	1.531274120000000044e-02
7.471327000000000000e+09	-7.233644299999999680e-03	1.534668259999999972e-02
7.471331000000000000e+09	-7.203252700000000071e-03	1.532992040000000049e-02
7.471335000000000000e+09	-7.233863699999999904e-03	1.537018159999999946e-02
7.471339000000000000e+09	-7.179632899999999901e-03	1.539970090000000041e-02
7.471343000000000000e+09	-7.105351999999999675e-03	1.539269430000000070e-02
7.471347000000000000e+09	-7.080312899999999937e-03	1.539266780000000077e-02
7.471351000000000000e+09	-7.074448500000000278e-03	1.536597139999999924e-02
7.471355000000000000e+09	-7.031628100000000305e-03	1.536518509999999955e-02
7.471359000000000000e+09	-6.996210200000000171e-03	1.546574709999999978e-02
7.471363000000000000e+09	-7.003106099999999862e-03	1.541166100000000011e-02
7.471367000000000000e+09	-6.921042599999999850e-03	1.540335179999999943e-02
7.471371000000000000e+09	-6.979544399999999989e-03	1.538869699999999979e-02
7.471375000000000000e+09	-6.861216699999999648e-03	1.547503249999999941e-02
7.471379000000000000e+09	-6.884047800000000182e-03	1.540291100000000003e-02
7.471383000000000000e+09	-6.945739200000000321e-03	1.543527360000000043e-02
7.471387000000000000e+09	-6.840897200000000365e-03	1.550686989999999939e-02
7.471391000000000000e+09	-6.860994900000000341e-03	1.551363300000000063e-02
7.471395000000000000e+09	-6.879834199999999671e-03	1.549250819999999952e-02
7.471399000000000000e+09	-6.840672699999999704e-03	1.551737239999999990e-02
7.471403000000000000e+09	-6.794886899999999855e-03	1.557925939999999995e-02
7.471407000000000000e+09	-6.734094300000000033e-03	1.551865770000000061e-02
7.471411000000000000e+09	-6.732745000000000049e-03	1.543407729999999971e-02
7.471415000000000000e+09	-6.691059200000000137e-03	1.559892409999999972e-02
7.471419000000000000e+09	-6.666244200000000057e-03	1.551767759999999989e-02
7.471423000000000000e+09	-6.694249499999999943e-03	1.555072119999999919e-02
7.471427000000000000e+09	-6.612473699999999593e-03	1.556112200000000015e-02
7.471431000000000000e+09	-6.638301200000000166e-03	1.557258339999999935e-02
7.471435000000000000e+09	-6.528113399999999587e-03	1.560000580000000039e-02
7.471439000000000000e+09	-6.572177000000000227e-03	1.562163169999999934e-02
7.471443000000000000e+09	-6.609273799999999983e-03	1.557935730000000081e-02
7.471447000000000000e+09	-6.472181199999999662e-03	1.562367320000000032e-02
7.471451000000000000e+09	-6.517624799999999913e-03	1.564545880000000125e-02
7.471455000000000000e+09	-6.445877800000000303e-03	1.565909490000000001e-02
7.471459000000000000e+09	-6.481943500000000163e-03	1.564401740000000152e-02
7.471463000000000000e+09	-6.403506100000000249e-03	1.568925170000000022e-02
7.471467000000000000e+09	-6.433845300000000204e-03	1.568975339999999913e-02
7.471471000000000000e+09	-6.397335799999999927e-03	1.572400670000000111e-02
7.471475000000000000e+09	-6.290687799999999941e-03	1.569114250000000141e-02
7.471479000000000000e+09	-6.328049399999999790e-03	1.569383580000000000e-02
7.471483000000000000e+09	-6.278578600000000141e-03	1.569718859999999841e-02
7.471487000000000000e+09	-6.307608499999999875e-03	1.577948380000000067e-02
7.471491000000000000e+09	-6.269351299999999932e-03	1.565296359999999998e-02
7.471495000000000000e+09	-6.276023000000000365e-03	1.568528140000000071e-02
7.471499000000000000e+09	-6.165810800000000140e-03	1.575370320000000005e-02
7.471503000000000000e+09	-6.204556200000000028e-03	1.571435889999999932e-02
7.471507000000000000e+09	-6.156242999999999611e-03	1.571818449999999937e-02
7.471511000000000000e+09	-6.120223699999999961e-03	1.584862069999999970e-02
7.471515000000000000e+09	-6.125190400000000111e-03	1.581564280000000156e-02
7.471519000000000000e+09	-6.086804300000000015e-03	1.575192469999999942e-02
7.471523000000000000e+09	-6.044099500000000430e-03	1.584028960000000152e-02
7.471527000000000000e+09	-6.090187799999999783e-03	1.577148459999999988e-02
7.471531000000000000e+09	-6.064555999999999593e-03	1.577700209999999964e-02
7.471535000000000000e+09	-5.980500899999999578e-03	1.580672249999999848e-02
7.471539000000000000e+09	-5.968932199999999778e-03	1.576381619999999914e-02
7.471543000000000000e+09	-5.900674300000000386e-03	1.585242929999999828e-02
7.471547000000000000e+09	-5.939998699999999958e-03	1.589290650000000152e-02
7.471551000000000000e+09	-5.868565899999999939e-03	1.584625859999999956e-02
7.471555000000000000e+09	-5.891256000000000097e-03	1.587964609999999860e-02
7.471559000000000000e+09	-5.854361500000000371e-03	1.591138090000000088e-02
7.471563000000000000e+09	-5.888432400000000004e-03	1.585655290000000106e-02
7.471567000000000000e+09	-5.832200200000000126e-03	1.593316789999999969e-02
7.471571000000000000e+09	-5.790165600000000100e-03	1.590201200000000009e-02
7.471575000000000000e+09	-5.717517299999999754e-03	1.591784879999999860e-02
7.471579000000000000e+09	-5.675336900000000316e-03	1.598571890000000106e-02
7.471583000000000000e+09	-5.794788000000000369e-03	1.598406559999999976e-02
7.471587000000000000e+09	-5.670327200000000248e-03	1.598877599999999968e-02
7.471591000000000000e+09	-5.679380500000000102e-03	1.599413100000000171e-02
7.471595000000000000e+09	-5.647045600000000047e-03	1.596027100000000157e-02
7.471599000000000000e+09	-5.577077899999999602e-03	1.603299700000000022e-02
7.471603000000000000e+09	-5.634329300000000089e-03	1.595248250000000020e-02
7.471607000000000000e+09	-5.532088499999999846e-03	1.602557870000000106e-02
7.471611000000000000e+09	-5.479684200000000359e-03	1.597633139999999827e-02
7.471615000000000000e+09	-5.472990199999999694e-03	1.594544020000000090e-02
7.471619000000000000e+09	-5.509961899999999725e-03	1.602463100000000099e-02
7.471623000000000000e+09	-5.509247000000000102e-03	1.602155679999999957e-02
7.471627000000000000e+09	-5.558569000000000183e-03	1.603020000000000139e-02
7.471631000000000000e+09	-5.443965000000000262e-03	1.604340660000000071e-02
7.471635000000000000e+09	-5.452636500000000025e-03	1.607521010000000083e-02
7.471639000000000000e+09	-5.257229000000000416e-03	1.603554440000000067e-02
7.471643000000000000e+09	-5.386130400000000394e-03	1.603637839999999884e-02
7.471647000000000000e+09	-5.306375700000000133e-03	1.606496740000000131e-02
7.471651000000000000e+09	-5.286599999999999806e-03	1.610264360000000089e-02
7.471655000000000000e+09	-5.280999599999999967e-03	1.609060940000000064e-02
7.471659000000000000e+09	-5.198066099999999919e-03	1.611156799999999972e-02
7.471663000000000000e+09	-5.229349399999999592e-03	1.602167349999999990e-02
7.471667000000000000e+09	-5.178088299999999630e-03	1.616446850000000102e-02
7.471671000000000000e+09	-5.199397599999999904e-03	1.607903160000000164e-02
7.471675000000000000e+09	-5.126244200000000355e-03	1.613030829999999999e-02
7.471679000000000000e+09	-5.108533000000000171e-03	1.618360400000000074e-02
7.471683000000000000e+09	-5.127294999999999596e-03	1.618092540000000065e-02
7.471687000000000000e+09	-5.112464899999999597e-03	1.614119600000000002e-02
7.471691000000000000e+09	-5.046182300000000287e-03	1.615961889999999873e-02
7.471695000000000000e+09	-4.999544899999999736e-03	1.620199660000000083e-02
7.471699000000000000e+09	-5.027515100000000230e-03	1.616185170000000032e-02
7.471703000000000000e+09	-4.956317899999999887e-03	1.617068550000000035e-02
7.471707000000000000e+09	-4.940445199999999974e-03	1.619011680000000120e-02
7.471711000000000000e+09	-4.944938599999999622e-03	1.618351059999999925e-02
7.471715000000000000e+09	-4.894365200000000415e-03	1.615773850000000109e-02
7.471719000000000000e+09	-4.961545000000000365e-03	1.614388840000000047e-02
7.471723000000000000e+09	-4.906385000000000086e-03	1.621095319999999937e-02
7.471727000000000000e+09	-4.856179199999999599e-03	1.620300490000000163e-02
7.471731000000000000e+09	-4.792890000000000171e-03	1.616321319999999839e-02
7.471735000000000000e+09	-4.776678099999999948e-03	1.623006180000000076e-02
7.471739000000000000e+09	-4.730061399999999951e-03	1.628279579999999949e-02
7.471743000000000000e+09	-4.704641899999999731e-03	1.625255080000000130e-02
7.471747000000000000e+09	-4.663398200000000091e-03	1.625075490000000081e-02
7.471751000000000000e+09	-4.583441800000000003e-03	1.628626730000000064e-02
7.471755000000000000e+09	-4.678842899999999770e-03	1.625461419999999976e-02
7.471759000000000000e+09	-4.685545900000000034e-03	1.624530379999999941e-02
7.471763000000000000e+09	-4.589050100000000368e-03	1.627127999999999908e-02
7.471767000000000000e+09	-4.628759999999999993e-03	1.625662179999999915e-02
7.471771000000000000e+09	-4.586807299999999706e-03	1.636788789999999924e-02
7.471775000000000000e+09	-4.552269900000000154e-03	1.631570879999999849e-02
7.471779000000000000e+09	-4.520986299999999944e-03	1.629971330000000093e-02
7.471783000000000000e+09	-4.457586500000000097e-03	1.633285920000000085e-02
7.471787000000000000e+09	-4.448805499999999857e-03	1.631632549999999932e-02
7.471791000000000000e+09	-4.422366999999999965e-03	1.627556679999999853e-02
7.471795000000000000e+09	-4.419133100000000036e-03	1.632877409999999863e-02
7.471799000000000000e+09	-4.436742599999999800e-03	1.635005050000000112e-02
7.471803000000000000e+09	-4.411373100000000151e-03	1.632476849999999965e-02
7.471807000000000000e+09	-4.305927200000000260e-03	1.631420639999999964e-02
7.471811000000000000e+09	-4.280174700000000110e-03	1.639368349999999891e-02
7.471815000000000000e+09	-4.352103099999999995e-03	1.638851859999999883e-02
7.471819000000000000e+09	-4.277776199999999696e-03	1.638604659999999894e-02
7.471823000000000000e+09	-4.230439499999999638e-03	1.631906600000000013e-02
7.471827000000000000e+09	-4.183210399999999843e-03	1.640198329999999899e-02
7.471831000000000000e+09	-4.195553599999999640e-03	1.645330589999999954e-02
7.471835000000000000e+09	-4.144150899999999964e-03	1.638947769999999846e-02
7.471839000000000000e+09	-4.165890499999999955e-03	1.643908410000000098e-02
7.471843000000000000e+09	-4.150884300000000186e-03	1.641374879999999911e-02
7.471847000000000000e+09	-4.109830299999999749e-03	1.646060439999999861e-02
7.471851000000000000e+09	-4.076407300000000310e-03	1.645197699999999957e-02
7.471855000000000000e+09	-4.041083000000000001e-03	1.649025469999999827e-02
7.471859000000000000e+09	-4.051592700000000366e-03	1.642672289999999938e-02
7.471863000000000000e+09	-4.033948899999999747e-03	1.644865649999999874e-02
7.471867000000000000e+09	-3.991095299999999728e-03	1.646648529999999999e-02
7.471871000000000000e+09	-3.963394400000000428e-03	1.642097340000000030e-02
7.471875000000000000e+09	-3.940952799999999576e-03	1.645111850000000042e-02
7.471879000000000000e+09	-3.906267399999999862e-03	1.642445790000000155e-02
7.471883000000000000e+09	-3.884114599999999914e-03	1.642314890000000013e-02
7.471887000000000000e+09	-3.799274799999999893e-03	1.648883900000000166e-02
7.471891000000000000e+09	-3.794100800000000176e-03	1.646199090000000087e-02
7.471895000000000000e+09	-3.753599600000000029e-03	1.650902439999999902e-02
7.471899000000000000e+09	-3.848560500000000172e-03	1.651611099999999999e-02
7.471903000000000000e+09	-3.721351999999999820e-03	1.651203060000000153e-02
7.471907000000000000e+09	-3.682231299999999888e-03	1.652083329999999919e-02
7.471911000000000000e+09	-3.638629200000000063e-03	1.656049009999999849e-02
7.471915000000000000e+09	-3.748560900000000046e-03	1.648859830000000068e-02
7.471919000000000000e+09	-3.643457899999999992e-03	1.653280559999999871e-02
7.471923000000000000e+09	-3.634756199999999906e-03	1.650002260000000068e-02
7.471927000000000000e+09	-3.695112500000000133e-03	1.655656579999999906e-02
7.471931000000000000e+09	-3.583146800000000000e-03	1.652306560000000105e-02
7.471935000000000000e+09	-3.602386999999999864e-03	1.653163380000000071e-02
7.471939000000000000e+09	-3.508768800000000056e-03	1.660668640000000085e-02
7.471943000000000000e+09	-3.471517800000000192e-03	1.655699860000000093e-02
7.471947000000000000e+09	-3.495887100000000074e-03	1.652673619999999940e-02
