7.470664000000000000e+09	-1.068730780000000033e-02	1.310885189999999936e-02
7.470668000000000000e+09	-1.056373359999999983e-02	1.309974319999999970e-02
7.470672000000000000e+09	-1.066947749999999986e-02	1.304383140000000066e-02
7.470676000000000000e+09	-1.062452269999999976e-02	1.312733320000000065e-02
7.470680000000000000e+09	-1.059215470000000013e-02	1.306814570000000043e-02
7.470684000000000000e+09	-1.058598300000000020e-02	1.320691430000000069e-02
7.470688000000000000e+09	-1.059413929999999948e-02	1.318752800000000044e-02
7.470692000000000000e+09	-1.053897099999999941e-02	1.318006640000000083e-02
7.470696000000000000e+09	-1.046657739999999961e-02	1.318971019999999952e-02
7.470700000000000000e+09	-1.052661470000000078e-02	1.320178909999999983e-02
7.470704000000000000e+09	-1.048357509999999979e-02	1.323604930000000027e-02
7.470708000000000000e+09	-1.050710889999999925e-02	1.327835800000000052e-02
7.470712000000000000e+09	-1.045196349999999962e-02	1.323211709999999944e-02
7.470716000000000000e+09	-1.040557569999999918e-02	1.331385229999999982e-02
7.470720000000000000e+09	-1.036386299999999920e-02	1.335003029999999938e-02
7.470724000000000000e+09	-1.033915430000000024e-02	1.328103020000000016e-02
7.470728000000000000e+09	-1.034000770000000069e-02	1.338158750000000008e-02
7.470732000000000000e+09	-1.025588589999999918e-02	1.338206100000000065e-02
7.470736000000000000e+09	-1.032229490000000083e-02	1.333853400000000085e-02
7.470740000000000000e+09	-1.027275710000000002e-02	1.341506649999999953e-02
7.470744000000000000e+09	-1.023778279999999936e-02	1.341146590000000076e-02
7.470748000000000000e+09	-1.028933230000000053e-02	1.338960959999999957e-02
7.470752000000000000e+09	-1.026868719999999950e-02	1.344543039999999967e-02
7.470756000000000000e+09	-1.019310430000000024e-02	1.344109010000000062e-02
7.470760000000000000e+09	-1.022278039999999916e-02	1.342981229999999984e-02
7.470764000000000000e+09	-1.017275299999999966e-02	1.337814489999999967e-02
7.470768000000000000e+09	-1.011408679999999984e-02	1.355859440000000034e-02
7.470772000000000000e+09	-1.013021289999999942e-02	1.359138789999999979e-02
7.470776000000000000e+09	-1.015641479999999930e-02	1.356121780000000068e-02
7.470780000000000000e+09	-1.003081930000000038e-02	1.355355379999999971e-02
7.470784000000000000e+09	-1.004598270000000085e-02	1.357790640000000083e-02
7.470788000000000000e+09	-1.007062119999999929e-02	1.353629800000000043e-02
7.470792000000000000e+09	-1.004969640000000046e-02	1.354440900000000031e-02
7.470796000000000000e+09	-9.961376399999999354e-03	1.357301699999999972e-02
7.470800000000000000e+09	-1.001106300000000060e-02	1.359659809999999927e-02
7.470804000000000000e+09	-1.006086439999999936e-02	1.365196540000000042e-02
7.470808000000000000e+09	-9.963697299999999327e-03	1.364749349999999986e-02
7.470812000000000000e+09	-1.001557089999999955e-02	1.363745579999999999e-02
7.470816000000000000e+09	-9.896842600000000517e-03	1.362094980000000052e-02
7.470820000000000000e+09	-9.868128199999999517e-03	1.373276740000000003e-02
7.470824000000000000e+09	-9.905108600000000346e-03	1.371305750000000045e-02
7.470828000000000000e+09	-9.879355500000000859e-03	1.366675619999999959e-02
7.470832000000000000e+09	-9.831001500000000407e-03	1.373116740000000086e-02
7.470836000000000000e+09	-9.801491500000000454e-03	1.375233550000000068e-02
7.470840000000000000e+09	-9.659718100000000765e-03	1.375843019999999951e-02
7.470844000000000000e+09	-9.797429499999999597e-03	1.373269509999999922e-02
7.470848000000000000e+09	-9.763469199999999515e-03	1.378864599999999989e-02
7.470852000000000000e+09	-9.790749399999999769e-03	1.381869089999999967e-02
7.470856000000000000e+09	-9.719403399999999860e-03	1.378282299999999960e-02
7.470860000000000000e+09	-9.682264499999999191e-03	1.388668789999999986e-02
7.470864000000000000e+09	-9.637951100000000104e-03	1.378079869999999929e-02
7.470868000000000000e+09	-9.633012599999999162e-03	1.387845310000000026e-02
7.470872000000000000e+09	-9.610786700000000307e-03	1.386483080000000014e-02
7.470876000000000000e+09	-9.544983099999999540e-03	1.384434650000000017e-02
7.470880000000000000e+09	-9.553213700000000308e-03	1.391619600000000047e-02
7.470884000000000000e+09	-9.563493299999999836e-03	1.392294780000000003e-02
7.470888000000000000e+09	-9.475476099999999638e-03	1.391087199999999947e-02
7.470892000000000000e+09	-9.495079899999999892e-03	1.393510249999999930e-02
7.470896000000000000e+09	-9.464638399999999313e-03	1.399158300000000014e-02
7.470900000000000000e+09	-9.531944000000000528e-03	1.397344000000000017e-02
7.470904000000000000e+09	-9.426374499999999254e-03	1.392411370000000079e-02
7.470908000000000000e+09	-9.414122000000000462e-03	1.404204250000000084e-02
7.470912000000000000e+09	-9.416228400000000581e-03	1.396172270000000000e-02
7.470916000000000000e+09	-9.450007700000000524e-03	1.401332440000000075e-02
7.470920000000000000e+09	-9.350399000000000557e-03	1.407080819999999982e-02
7.470924000000000000e+09	-9.330592500000000136e-03	1.403214640000000069e-02
7.470928000000000000e+09	-9.294994500000000603e-03	1.413514859999999949e-02
7.470932000000000000e+09	-9.329034199999999138e-03	1.413490579999999996e-02
7.470936000000000000e+09	-9.263385400000000852e-03	1.414100180000000054e-02
7.470940000000000000e+09	-9.233668000000000431e-03	1.416345330000000000e-02
7.470944000000000000e+09	-9.284524400000000732e-03	1.413729269999999989e-02
7.470948000000000000e+09	-9.238537399999999927e-03	1.418945249999999970e-02
7.470952000000000000e+09	-9.197180900000000853e-03	1.416895250000000002e-02
7.470956000000000000e+09	-9.144568000000000488e-03	1.413723329999999959e-02
7.470960000000000000e+09	-9.165408999999999362e-03	1.421591569999999978e-02
7.470964000000000000e+09	-9.174461099999999675e-03	1.420164359999999924e-02
7.470968000000000000e+09	-9.110528899999999555e-03	1.418611099999999951e-02
7.470972000000000000e+09	-9.095770600000000622e-03	1.426402319999999987e-02
7.470976000000000000e+09	-9.121665799999999560e-03	1.423977709999999994e-02
7.470980000000000000e+09	-9.058161699999999275e-03	1.423792309999999915e-02
7.470984000000000000e+09	-8.987175000000000025e-03	1.422832729999999948e-02
7.470988000000000000e+09	-9.038316500000000836e-03	1.427119739999999949e-02
7.470992000000000000e+09	-8.967540200000000475e-03	1.425167329999999996e-02
7.470996000000000000e+09	-9.065618600000000318e-03	1.427745149999999977e-02
7.471000000000000000e+09	-8.949798900000000001e-03	1.433355449999999982e-02
7.471004000000000000e+09	-8.884849599999999556e-03	1.434172289999999933e-02
7.471008000000000000e+09	-8.947172700000000437e-03	1.433724880000000063e-02
7.471012000000000000e+09	-8.862318799999999511e-03	1.437828399999999986e-02
7.471016000000000000e+09	-8.860038500000000372e-03	1.440280889999999946e-02
7.471020000000000000e+09	-8.795238599999999698e-03	1.435600899999999944e-02
7.471024000000000000e+09	-8.748819999999999167e-03	1.436712579999999996e-02
7.471028000000000000e+09	-8.815590300000000420e-03	1.441325840000000011e-02
7.471032000000000000e+09	-8.773707699999999318e-03	1.444758670000000078e-02
7.471036000000000000e+09	-8.769347999999999727e-03	1.440233819999999984e-02
7.471040000000000000e+09	-8.682047000000000028e-03	1.445689080000000029e-02
7.471044000000000000e+09	-8.759425799999999776e-03	1.441645029999999959e-02
7.471048000000000000e+09	-8.664402700000000540e-03	1.454100889999999924e-02
7.471052000000000000e+09	-8.648453000000000390e-03	1.443881200000000052e-02
7.471056000000000000e+09	-8.694223799999999461e-03	1.452191530000000036e-02
7.471060000000000000e+09	-8.653050400000000808e-03	1.448043409999999996e-02
7.471064000000000000e+09	-8.638297200000000578e-03	1.452300259999999947e-02
7.471068000000000000e+09	-8.578633900000000312e-03	1.453944079999999923e-02
7.471072000000000000e+09	-8.504914900000000444e-03	1.455260400000000023e-02
7.471076000000000000e+09	-8.628900300000000648e-03	1.459271600000000037e-02
7.471080000000000000e+09	-8.491406800000000227e-03	1.454353790000000035e-02
7.471084000000000000e+09	-8.475294600000000608e-03	1.460844709999999970e-02
7.471088000000000000e+09	-8.503053199999999201e-03	1.458408339999999956e-02
7.471092000000000000e+09	-8.419773000000000188e-03	1.459572909999999960e-02
7.471096000000000000e+09	-8.483442900000000633e-03	1.458654290000000082e-02
7.471100000000000000e+09	-8.371060399999999749e-03	1.467936820000000087e-02
7.471104000000000000e+09	-8.412980599999999795e-03	1.460174839999999960e-02
7.471108000000000000e+09	-8.363180899999999446e-03	1.467703830000000043e-02
7.471112000000000000e+09	-8.319015399999999186e-03	1.468316599999999923e-02
7.471116000000000000e+09	-8.385202600000000658e-03	1.464263910000000030e-02
7.471120000000000000e+09	-8.257001999999999398e-03	1.463500950000000064e-02
7.471124000000000000e+09	-8.263166100000000208e-03	1.470714769999999921e-02
7.471128000000000000e+09	-8.264073499999999989e-03	1.468273739999999966e-02
7.471132000000000000e+09	-8.268587399999999255e-03	1.471123860000000082e-02
7.471136000000000000e+09	-8.273904800000000601e-03	1.471302900000000073e-02
7.471140000000000000e+09	-8.245667800000000200e-03	1.475060190000000021e-02
7.471144000000000000e+09	-8.153769899999999821e-03	1.478371080000000053e-02
7.471148000000000000e+09	-8.170483299999999754e-03	1.480485290000000016e-02
7.471152000000000000e+09	-8.113034599999999208e-03	1.478896440000000007e-02
7.471156000000000000e+09	-8.100352300000000436e-03	1.479688579999999948e-02
7.471160000000000000e+09	-8.148054800000000333e-03	1.488399680000000030e-02
7.471164000000000000e+09	-8.059023499999999965e-03	1.492095050000000027e-02
7.471168000000000000e+09	-7.958408000000000149e-03	1.483467580000000056e-02
7.471172000000000000e+09	-7.964116400000000387e-03	1.487384010000000062e-02
7.471176000000000000e+09	-7.950988500000000583e-03	1.480442600000000074e-02
7.471180000000000000e+09	-7.912862099999999274e-03	1.485305659999999923e-02
7.471184000000000000e+09	-7.936490900000000778e-03	1.491721269999999981e-02
7.471188000000000000e+09	-7.872888600000000833e-03	1.486475810000000009e-02
7.471192000000000000e+09	-7.901290599999999387e-03	1.492812949999999979e-02
7.471196000000000000e+09	-7.929542700000000166e-03	1.488465689999999945e-02
7.471200000000000000e+09	-7.826005199999999662e-03	1.496687109999999925e-02
7.471204000000000000e+09	-7.848370299999999147e-03	1.494521889999999957e-02
7.471208000000000000e+09	-7.854598799999999367e-03	1.493257329999999987e-02
7.471212000000000000e+09	-7.756497200000000286e-03	1.498282909999999919e-02
7.471216000000000000e+09	-7.760926799999999862e-03	1.499796360000000064e-02
7.471220000000000000e+09	-7.670583499999999652e-03	1.496861759999999937e-02
7.471224000000000000e+09	-7.746585799999999682e-03	1.501358470000000063e-02
7.471228000000000000e+09	-7.687643800000000353e-03	1.502139540000000002e-02
7.471232000000000000e+09	-7.731268300000000010e-03	1.498790359999999967e-02
7.471236000000000000e+09	-7.625589000000000325e-03	1.496573420000000057e-02
7.471240000000000000e+09	-7.686291399999999746e-03	1.498927499999999982e-02
7.471244000000000000e+09	-7.623694299999999972e-03	1.504651019999999999e-02
7.471248000000000000e+09	-7.687404999999999586e-03	1.507425249999999953e-02
7.471252000000000000e+09	-7.556529600000000402e-03	1.515409300000000042e-02
7.471256000000000000e+09	-7.539733300000000388e-03	1.514450619999999949e-02
7.471260000000000000e+09	-7.475174200000000296e-03	1.514760390000000068e-02
7.471264000000000000e+09	-7.458226400000000228e-03	1.519926610000000081e-02
7.471268000000000000e+09	-7.504797500000000288e-03	1.515702979999999922e-02
7.471272000000000000e+09	-7.447107700000000358e-03	1.517708190000000013e-02
7.471276000000000000e+09	-7.448429500000000071e-03	1.512906009999999933e-02
7.471280000000000000e+09	-7.396977499999999629e-03	1.520497479999999985e-02
7.471284000000000000e+09	-7.349411699999999943e-03	1.506879690000000049e-02
7.471288000000000000e+09	-7.393898999999999784e-03	1.515882500000000077e-02
7.471292000000000000e+09	-7.279639600000000280e-03	1.519866299999999941e-02
7.471296000000000000e+09	-7.293559399999999943e-03	1.526686369999999925e-02
7.471300000000000000e+09	-7.277803000000000223e-03	1.519203740000000039e-02
7.471304000000000000e+09	-7.240250299999999826e-03	1.523446240000000083e-02
7.471308000000000000e+09	-7.251821000000000308e-03	1.529266559999999976e-02
7.471312000000000000e+09	-7.186458399999999871e-03	1.523542859999999985e-02
7.471316000000000000e+09	-7.193886899999999904e-03	1.525304819999999915e-02
7.471320000000000000e+09	-7.138748599999999653e-03	1.527784559999999930e-02
7.471324000000000000e+09	-7.169365599999999797e-03	1.527570389999999972e-02
7.471328000000000000e+09	-7.180418200000000112e-03	1.536421970000000081e-02
7.471332000000000000e+09	-7.059091400000000113e-03	1.522536449999999965e-02
7.471336000000000000e+09	-7.055278800000000169e-03	1.537224369999999965e-02
7.471340000000000000e+09	-7.028119799999999612e-03	1.530906180000000082e-02
7.471344000000000000e+09	-7.054021599999999934e-03	1.534031980000000010e-02
7.471348000000000000e+09	-7.018398999999999818e-03	1.533561829999999931e-02
7.471352000000000000e+09	-7.001971899999999936e-03	1.533797450000000048e-02
7.471356000000000000e+09	-6.957868300000000401e-03	1.537205900000000042e-02
7.471360000000000000e+09	-6.934076600000000160e-03	1.539025169999999956e-02
7.471364000000000000e+09	-6.876083899999999721e-03	1.541154469999999992e-02
7.471368000000000000e+09	-6.894728699999999946e-03	1.543834210000000033e-02
7.471372000000000000e+09	-6.908358499999999597e-03	1.543769319999999980e-02
7.471376000000000000e+09	-6.852037200000000126e-03	1.542573939999999921e-02
7.471380000000000000e+09	-6.786182699999999783e-03	1.541410370000000085e-02
7.471384000000000000e+09	-6.751724300000000283e-03	1.546687180000000036e-02
7.471388000000000000e+09	-6.832528200000000107e-03	1.551278289999999914e-02
7.471392000000000000e+09	-6.763170699999999577e-03	1.545279389999999926e-02
7.471396000000000000e+09	-6.729103200000000236e-03	1.547759010000000074e-02
7.471400000000000000e+09	-6.735684599999999800e-03	1.547369799999999927e-02
7.471404000000000000e+09	-6.643209199999999814e-03	1.550751040000000053e-02
7.471408000000000000e+09	-6.648144499999999665e-03	1.551955630000000086e-02
7.471412000000000000e+09	-6.605333799999999964e-03	1.546805480000000045e-02
7.471416000000000000e+09	-6.543832599999999632e-03	1.552168399999999913e-02
7.471420000000000000e+09	-6.553511899999999585e-03	1.552529239999999970e-02
7.471424000000000000e+09	-6.608289100000000298e-03	1.548362539999999926e-02
7.471428000000000000e+09	-6.527747300000000079e-03	1.554116070000000072e-02
7.471432000000000000e+09	-6.596696400000000120e-03	1.554781910000000052e-02
7.471436000000000000e+09	-6.541841500000000233e-03	1.552160730000000030e-02
7.471440000000000000e+09	-6.494193599999999872e-03	1.555839160000000061e-02
7.471444000000000000e+09	-6.483351800000000317e-03	1.569181630000000133e-02
7.471448000000000000e+09	-6.399626799999999678e-03	1.559984719999999922e-02
7.471452000000000000e+09	-6.444125200000000268e-03	1.561297939999999919e-02
7.471456000000000000e+09	-6.406224700000000098e-03	1.559588070000000014e-02
7.471460000000000000e+09	-6.406865299999999971e-03	1.563787139999999951e-02
7.471464000000000000e+09	-6.319599599999999734e-03	1.554724229999999985e-02
7.471468000000000000e+09	-6.336426499999999774e-03	1.565183750000000151e-02
7.471472000000000000e+09	-6.188338100000000293e-03	1.563874759999999906e-02
7.471476000000000000e+09	-6.217468900000000173e-03	1.566824429999999838e-02
7.471480000000000000e+09	-6.230114800000000411e-03	1.564000420000000169e-02
7.471484000000000000e+09	-6.257171399999999876e-03	1.569556290000000132e-02
7.471488000000000000e+09	-6.250318999999999840e-03	1.567491749999999975e-02
7.471492000000000000e+09	-6.128446800000000340e-03	1.577619710000000008e-02
7.471496000000000000e+09	-6.153805899999999912e-03	1.572144320000000081e-02
7.471500000000000000e+09	-6.096373999999999890e-03	1.581418520000000064e-02
7.471504000000000000e+09	-6.080845999999999994e-03	1.571563850000000026e-02
7.471508000000000000e+09	-6.087731800000000144e-03	1.573478119999999897e-02
7.471512000000000000e+09	-6.089277100000000179e-03	1.566555780000000037e-02
7.471516000000000000e+09	-5.986243300000000135e-03	1.573870020000000050e-02
7.471520000000000000e+09	-5.984720399999999933e-03	1.577997700000000059e-02
7.471524000000000000e+09	-5.980871599999999788e-03	1.579011220000000118e-02
7.471528000000000000e+09	-5.883588700000000164e-03	1.577723519999999977e-02
7.471532000000000000e+09	-5.915075399999999810e-03	1.580585560000000167e-02
7.471536000000000000e+09	-5.929391800000000275e-03	1.582268020000000136e-02
7.471540000000000000e+09	-5.920670999999999747e-03	1.582434019999999844e-02
7.471544000000000000e+09	-5.844931400000000395e-03	1.576133210000000076e-02
7.471548000000000000e+09	-5.823102800000000412e-03	1.583246649999999964e-02
7.471552000000000000e+09	-5.835377999999999572e-03	1.579461080000000087e-02
7.471556000000000000e+09	-5.792774599999999871e-03	1.580780169999999873e-02
7.471560000000000000e+09	-5.808550800000000271e-03	1.591138270000000063e-02
7.471564000000000000e+09	-5.742531500000000108e-03	1.589518089999999995e-02
7.471568000000000000e+09	-5.773866600000000099e-03	1.585311199999999907e-02
7.471572000000000000e+09	-5.743969699999999616e-03	1.593271840000000036e-02
7.471576000000000000e+09	-5.662443199999999711e-03	1.588045579999999846e-02
7.471580000000000000e+09	-5.700964499999999942e-03	1.594044409999999939e-02
7.471584000000000000e+09	-5.632888200000000026e-03	1.588395509999999955e-02
7.471588000000000000e+09	-5.558937899999999779e-03	1.588666119999999904e-02
7.471592000000000000e+09	-5.539665499999999777e-03	1.592059649999999840e-02
7.471596000000000000e+09	-5.532039800000000153e-03	1.598538390000000045e-02
7.471600000000000000e+09	-5.516356000000000037e-03	1.595321150000000160e-02
7.471604000000000000e+09	-5.554008099999999636e-03	1.593419680000000144e-02
7.471608000000000000e+09	-5.524769599999999892e-03	1.599018649999999972e-02
7.471612000000000000e+09	-5.378406100000000106e-03	1.597083740000000002e-02
7.471616000000000000e+09	-5.439855099999999985e-03	1.599835620000000097e-02
7.471620000000000000e+09	-5.419702400000000336e-03	1.594747349999999994e-02
7.471624000000000000e+09	-5.425653800000000172e-03	1.597505590000000003e-02
7.471628000000000000e+09	-5.379314500000000228e-03	1.593921809999999939e-02
7.471632000000000000e+09	-5.313563500000000051e-03	1.600759220000000024e-02
7.471636000000000000e+09	-5.334556300000000383e-03	1.600552629999999962e-02
7.471640000000000000e+09	-5.387695999999999978e-03	1.605388420000000010e-02
7.471644000000000000e+09	-5.268270499999999981e-03	1.604152299999999851e-02
7.471648000000000000e+09	-5.240589500000000095e-03	1.599728070000000155e-02
7.471652000000000000e+09	-5.290651900000000254e-03	1.599405959999999904e-02
7.471656000000000000e+09	-5.202283999999999728e-03	1.603249039999999834e-02
7.471660000000000000e+09	-5.094231299999999948e-03	1.606543859999999893e-02
7.471664000000000000e+09	-5.113103899999999792e-03	1.609077210000000105e-02
7.471668000000000000e+09	-5.083172599999999722e-03	1.605567479999999922e-02
7.471672000000000000e+09	-5.136274399999999837e-03	1.605074009999999871e-02
7.471676000000000000e+09	-5.065777700000000279e-03	1.611472120000000119e-02
7.471680000000000000e+09	-5.059807999999999840e-03	1.614015179999999869e-02
7.471684000000000000e+09	-4.992212099999999812e-03	1.604044970000000070e-02
7.471688000000000000e+09	-5.043462599999999629e-03	1.609813350000000032e-02
7.471692000000000000e+09	-4.957500299999999770e-03	1.613043239999999851e-02
7.471696000000000000e+09	-4.997529700000000359e-03	1.610013929999999996e-02
7.471700000000000000e+09	-4.885353000000000265e-03	1.610553240000000066e-02
7.471704000000000000e+09	-4.942548599999999938e-03	1.611654690000000056e-02
7.471708000000000000e+09	-4.831949399999999582e-03	1.619478499999999974e-02
7.471712000000000000e+09	-4.934793100000000286e-03	1.617239009999999963e-02
7.471716000000000000e+09	-4.869105099999999908e-03	1.621899099999999858e-02
7.471720000000000000e+09	-4.800049899999999682e-03	1.619577709999999934e-02
7.471724000000000000e+09	-4.720050499999999677e-03	1.617808269999999882e-02
7.471728000000000000e+09	-4.733469300000000234e-03	1.616101500000000080e-02
7.471732000000000000e+09	-4.817787399999999727e-03	1.619393790000000014e-02
7.471736000000000000e+09	-4.708773299999999967e-03	1.620349319999999857e-02
7.471740000000000000e+09	-4.699160899999999842e-03	1.612701839999999831e-02
7.471744000000000000e+09	-4.679156500000000024e-03	1.619547589999999898e-02
7.471748000000000000e+09	-4.635816800000000341e-03	1.624153329999999951e-02
7.471752000000000000e+09	-4.655819900000000150e-03	1.619639540000000072e-02
7.471756000000000000e+09	-4.605127199999999726e-03	1.621896680000000160e-02
7.471760000000000000e+09	-4.590355600000000161e-03	1.629302750000000133e-02
7.471764000000000000e+09	-4.562642100000000034e-03	1.633973450000000133e-02
7.471768000000000000e+09	-4.536644700000000072e-03	1.635078989999999913e-02
7.471772000000000000e+09	-4.508802499999999859e-03	1.622366319999999848e-02
7.471776000000000000e+09	-4.530638800000000299e-03	1.630821199999999901e-02
7.471780000000000000e+09	-4.464667999999999762e-03	1.624135330000000058e-02
7.471784000000000000e+09	-4.371874000000000419e-03	1.622685839999999866e-02
7.471788000000000000e+09	-4.441484499999999620e-03	1.626892929999999848e-02
7.471792000000000000e+09	-4.344363900000000264e-03	1.625236819999999888e-02
7.471796000000000000e+09	-4.314642999999999951e-03	1.635589609999999958e-02
7.471800000000000000e+09	-4.297523299999999810e-03	1.631773499999999988e-02
7.471804000000000000e+09	-4.302452200000000081e-03	1.629495209999999930e-02
7.471808000000000000e+09	-4.277768900000000242e-03	1.629433879999999876e-02
7.471812000000000000e+09	-4.296928999999999679e-03	1.638329820000000020e-02
7.471816000000000000e+09	-4.296468099999999936e-03	1.636461520000000169e-02
7.471820000000000000e+09	-4.207553099999999761e-03	1.628021290000000038e-02
7.471824000000000000e+09	-4.166771599999999874e-03	1.638878660000000001e-02
7.471828000000000000e+09	-4.221523999999999936e-03	1.628063589999999977e-02
7.471832000000000000e+09	-4.095523099999999819e-03	1.635783080000000056e-02
7.471836000000000000e+09	-4.125639999999999863e-03	1.629861520000000161e-02
7.471840000000000000e+09	-4.035462200000000145e-03	1.632818809999999829e-02
7.471844000000000000e+09	-4.073692900000000158e-03	1.634662140000000055e-02
7.471848000000000000e+09	-4.025794699999999879e-03	1.642477700000000151e-02
7.471852000000000000e+09	-3.981090199999999697e-03	1.645377099999999898e-02
7.471856000000000000e+09	-4.030050200000000367e-03	1.636581139999999934e-02
7.471860000000000000e+09	-3.956511599999999566e-03	1.635522730000000050e-02
7.471864000000000000e+09	-3.921779499999999974e-03	1.644313550000000082e-02
7.471868000000000000e+09	-3.928121100000000164e-03	1.639597259999999931e-02
7.471872000000000000e+09	-3.819327600000000170e-03	1.642878290000000102e-02
7.471876000000000000e+09	-3.923955899999999677e-03	1.642074379999999834e-02
7.471880000000000000e+09	-3.829025499999999960e-03	1.637523329999999999e-02
7.471884000000000000e+09	-3.817706100000000172e-03	1.646095649999999855e-02
7.471888000000000000e+09	-3.804900300000000051e-03	1.648851330000000032e-02
7.471892000000000000e+09	-3.782665699999999964e-03	1.649515110000000090e-02
7.471896000000000000e+09	-3.725997100000000024e-03	1.644715559999999910e-02
7.471900000000000000e+09	-3.841086400000000203e-03	1.643218290000000165e-02
7.471904000000000000e+09	-3.668500500000000056e-03	1.644059369999999881e-02
7.471908000000000000e+09	-3.673708999999999829e-03	1.639558309999999963e-02
7.471912000000000000e+09	-3.677069900000000131e-03	1.645050340000000014e-02
7.471916000000000000e+09	-3.632904100000000202e-03	1.648817879999999944e-02
7.471920000000000000e+09	-3.493627100000000051e-03	1.647187160000000011e-02
7.471924000000000000e+09	-3.567201999999999786e-03	1.654318579999999872e-02
7.471928000000000000e+09	-3.513068099999999867e-03	1.643827269999999924e-02
7.471932000000000000e+09	-3.564265999999999962e-03	1.653832859999999905e-02
7.471936000000000000e+09	-3.554781899999999786e-03	1.658539040000000034e-02
7.471940000000000000e+09	-3.533557399999999807e-03	1.650343049999999923e-02
7.471944000000000000e+09	-3.478513400000000054e-03	1.653283960000000163e-02
7.471948000000000000e+09	-3.410358200000000121e-03	1.648524339999999852e-02
