7.467325000000000000e+09	-1.590720160000000036e-02	-5.892764299999999657e-03
7.467329500000000000e+09	-1.590734690000000090e-02	-5.870627100000000258e-03
7.467334000000000000e+09	-1.596365640000000155e-02	-5.938866200000000178e-03
7.467338500000000000e+09	-1.592778799999999828e-02	-5.825833899999999753e-03
7.467343000000000000e+09	-1.593580730000000029e-02	-5.853345799999999655e-03
7.467347500000000000e+09	-1.597459270000000167e-02	-5.806391299999999825e-03
7.467352000000000000e+09	-1.600409300000000049e-02	-5.783981100000000139e-03
7.467356500000000000e+09	-1.600194019999999842e-02	-5.746678899999999729e-03
7.467361000000000000e+09	-1.598108440000000144e-02	-5.660718200000000415e-03
7.467365500000000000e+09	-1.597251179999999854e-02	-5.706431799999999929e-03
7.467370000000000000e+09	-1.599984609999999946e-02	-5.681651599999999573e-03
7.467374500000000000e+09	-1.602517560000000021e-02	-5.669102999999999989e-03
7.467379000000000000e+09	-1.604178040000000041e-02	-5.622383899999999768e-03
7.467383500000000000e+09	-1.608258149999999831e-02	-5.592880399999999863e-03
7.467388000000000000e+09	-1.597992629999999900e-02	-5.560133200000000157e-03
7.467392500000000000e+09	-1.602781019999999917e-02	-5.571386700000000025e-03
7.467397000000000000e+09	-1.607139369999999873e-02	-5.546664300000000297e-03
7.467401500000000000e+09	-1.608365399999999931e-02	-5.517245300000000151e-03
7.467406000000000000e+09	-1.606301079999999937e-02	-5.461520299999999759e-03
7.467410500000000000e+09	-1.607165979999999883e-02	-5.418547600000000325e-03
7.467415000000000000e+09	-1.609915199999999852e-02	-5.400096699999999868e-03
7.467419500000000000e+09	-1.610487479999999846e-02	-5.346656400000000114e-03
7.467424000000000000e+09	-1.604282099999999878e-02	-5.310618799999999862e-03
7.467428500000000000e+09	-1.610646610000000117e-02	-5.258781399999999835e-03
7.467433000000000000e+09	-1.613934569999999832e-02	-5.262269299999999643e-03
7.467437500000000000e+09	-1.616755350000000091e-02	-5.227337200000000371e-03
7.467442000000000000e+09	-1.616378959999999892e-02	-5.384291700000000055e-03
7.467446500000000000e+09	-1.618409739999999986e-02	-5.268293999999999755e-03
7.467451000000000000e+09	-1.623559899999999986e-02	-5.207282599999999914e-03
7.467455500000000000e+09	-1.615703640000000149e-02	-5.163213499999999567e-03
7.467460000000000000e+09	-1.620687520000000173e-02	-5.167630299999999982e-03
7.467464500000000000e+09	-1.619709189999999840e-02	-5.061328700000000159e-03
7.467469000000000000e+09	-1.616040820000000031e-02	-5.056375000000000106e-03
7.467473500000000000e+09	-1.627567980000000150e-02	-5.050186400000000048e-03
7.467478000000000000e+09	-1.622687550000000145e-02	-4.992212000000000212e-03
7.467482500000000000e+09	-1.621751499999999832e-02	-5.022264999999999716e-03
7.467487000000000000e+09	-1.624540379999999881e-02	-4.985958399999999673e-03
7.467491500000000000e+09	-1.624364409999999939e-02	-4.986805999999999878e-03
7.467496000000000000e+09	-1.620787790000000061e-02	-4.972483300000000300e-03
7.467500500000000000e+09	-1.629109999999999933e-02	-4.935004300000000316e-03
7.467505000000000000e+09	-1.623233970000000082e-02	-4.961910100000000400e-03
7.467509500000000000e+09	-1.623221399999999828e-02	-4.828203300000000198e-03
7.467514000000000000e+09	-1.622153210000000165e-02	-4.841622099999999887e-03
7.467518500000000000e+09	-1.629539979999999888e-02	-4.766870599999999646e-03
7.467523000000000000e+09	-1.627288099999999946e-02	-4.793526499999999947e-03
7.467527500000000000e+09	-1.632978909999999867e-02	-4.721399900000000129e-03
7.467532000000000000e+09	-1.632759300000000136e-02	-4.765973800000000010e-03
7.467536500000000000e+09	-1.629750680000000007e-02	-4.697085400000000285e-03
7.467541000000000000e+09	-1.631120200000000034e-02	-4.673911499999999948e-03
7.467545500000000000e+09	-1.632522910000000146e-02	-4.611790400000000296e-03
7.467550000000000000e+09	-1.633718500000000060e-02	-4.561696599999999838e-03
7.467554500000000000e+09	-1.637846399999999883e-02	-4.588123999999999848e-03
7.467559000000000000e+09	-1.635690860000000094e-02	-4.532121899999999939e-03
7.467563500000000000e+09	-1.639957549999999931e-02	-4.518766900000000322e-03
7.467568000000000000e+09	-1.634379019999999960e-02	-4.437266599999999811e-03
7.467572500000000000e+09	-1.631123380000000164e-02	-4.436681999999999952e-03
7.467577000000000000e+09	-1.642692249999999979e-02	-4.452021100000000051e-03
7.467581500000000000e+09	-1.641760730000000126e-02	-4.437648800000000039e-03
7.467586000000000000e+09	-1.646584970000000009e-02	-4.383578100000000421e-03
7.467590500000000000e+09	-1.641831319999999955e-02	-4.353778499999999725e-03
7.467595000000000000e+09	-1.643420409999999873e-02	-4.325711599999999650e-03
7.467599500000000000e+09	-1.640274549999999956e-02	-4.331699599999999824e-03
7.467604000000000000e+09	-1.645239919999999870e-02	-4.306858799999999619e-03
7.467608500000000000e+09	-1.651516349999999911e-02	-4.251445599999999735e-03
7.467613000000000000e+09	-1.643359830000000119e-02	-4.224405399999999790e-03
7.467617500000000000e+09	-1.642943549999999892e-02	-4.190323099999999738e-03
7.467622000000000000e+09	-1.640205700000000114e-02	-4.156948700000000392e-03
7.467626500000000000e+09	-1.656278929999999844e-02	-4.128729200000000321e-03
7.467631000000000000e+09	-1.640185779999999913e-02	-4.104207599999999678e-03
7.467635500000000000e+09	-1.648695719999999920e-02	-4.025784699999999938e-03
7.467640000000000000e+09	-1.644671359999999929e-02	-4.028196500000000117e-03
7.467644500000000000e+09	-1.646075420000000025e-02	-4.066857400000000247e-03
7.467649000000000000e+09	-1.654167869999999957e-02	-3.924821700000000017e-03
7.467653500000000000e+09	-1.650026370000000006e-02	-3.930967300000000157e-03
7.467658000000000000e+09	-1.652432419999999916e-02	-3.912722000000000422e-03
7.467662500000000000e+09	-1.644150709999999890e-02	-3.961647100000000032e-03
7.467667000000000000e+09	-1.647891950000000133e-02	-3.908028299999999691e-03
7.467671500000000000e+09	-1.650157030000000066e-02	-3.893459199999999790e-03
7.467676000000000000e+09	-1.651266809999999904e-02	-3.777252000000000040e-03
7.467680500000000000e+09	-1.657605319999999952e-02	-3.742297500000000068e-03
7.467685000000000000e+09	-1.657421710000000006e-02	-3.823622799999999884e-03
7.467689500000000000e+09	-1.651092350000000000e-02	-3.762944600000000042e-03
7.467694000000000000e+09	-1.655406150000000159e-02	-3.735173200000000120e-03
7.467698500000000000e+09	-1.660202250000000074e-02	-3.714243299999999987e-03
7.467703000000000000e+09	-1.653753050000000141e-02	-3.626742400000000210e-03
7.467707500000000000e+09	-1.656500149999999907e-02	-3.618036299999999924e-03
7.467712000000000000e+09	-1.656196390000000060e-02	-3.589028199999999818e-03
7.467716500000000000e+09	-1.660233129999999849e-02	-3.608415800000000073e-03
7.467721000000000000e+09	-1.657241259999999924e-02	-3.552070599999999825e-03
7.467725500000000000e+09	-1.659683450000000102e-02	-3.544774499999999839e-03
7.467730000000000000e+09	-1.655717079999999980e-02	-3.578750999999999807e-03
7.467734500000000000e+09	-1.662643620000000058e-02	-3.411972399999999798e-03
7.467739000000000000e+09	-1.660670709999999967e-02	-3.441089100000000074e-03
7.467743500000000000e+09	-1.661186300000000102e-02	-3.467749000000000005e-03
7.467748000000000000e+09	-1.660486510000000124e-02	-3.332577800000000035e-03
7.467752500000000000e+09	-1.661761180000000115e-02	-3.344776900000000133e-03
7.467757000000000000e+09	-1.667712000000000014e-02	-3.360418400000000135e-03
7.467761500000000000e+09	-1.666893319999999956e-02	-3.322361600000000009e-03
7.467766000000000000e+09	-1.667554720000000157e-02	-3.319962799999999926e-03
7.467770500000000000e+09	-1.664059719999999923e-02	-3.281305999999999893e-03
7.467775000000000000e+09	-1.665582770000000046e-02	-3.234832799999999824e-03
7.467779500000000000e+09	-1.671065789999999843e-02	-3.166164999999999865e-03
7.467784000000000000e+09	-1.661589499999999858e-02	-3.141413200000000086e-03
7.467788500000000000e+09	-1.673569589999999996e-02	-3.126282000000000193e-03
7.467793000000000000e+09	-1.666802490000000164e-02	-3.107322899999999909e-03
7.467797500000000000e+09	-1.668750899999999968e-02	-3.092258799999999912e-03
7.467802000000000000e+09	-1.673235899999999873e-02	-3.160585000000000044e-03
7.467806500000000000e+09	-1.670081019999999916e-02	-3.016127999999999865e-03
7.467811000000000000e+09	-1.676742130000000164e-02	-2.971155000000000063e-03
7.467815500000000000e+09	-1.678143699999999974e-02	-3.026815300000000077e-03
7.467820000000000000e+09	-1.675226460000000042e-02	-2.916348599999999801e-03
7.467824500000000000e+09	-1.668322300000000050e-02	-2.872540499999999986e-03
7.467829000000000000e+09	-1.667555440000000055e-02	-2.846857700000000185e-03
7.467833500000000000e+09	-1.674231699999999962e-02	-2.829609900000000164e-03
7.467838000000000000e+09	-1.672008230000000123e-02	-2.803650500000000149e-03
7.467842500000000000e+09	-1.674606190000000119e-02	-2.858017799999999862e-03
7.467847000000000000e+09	-1.666102200000000103e-02	-2.793866099999999918e-03
7.467851500000000000e+09	-1.671972940000000102e-02	-2.704063899999999913e-03
7.467856000000000000e+09	-1.673448320000000059e-02	-2.689966900000000105e-03
7.467860500000000000e+09	-1.670884099999999858e-02	-2.715530500000000024e-03
7.467865000000000000e+09	-1.677747749999999871e-02	-2.677044500000000122e-03
7.467869500000000000e+09	-1.667687470000000019e-02	-2.673279499999999930e-03
7.467874000000000000e+09	-1.675890390000000021e-02	-2.641884599999999930e-03
7.467878500000000000e+09	-1.680969040000000053e-02	-2.549180700000000088e-03
7.467883000000000000e+09	-1.675406249999999986e-02	-2.534050899999999804e-03
7.467887500000000000e+09	-1.680127340000000039e-02	-2.581047099999999976e-03
7.467892000000000000e+09	-1.677538409999999869e-02	-2.517272399999999789e-03
7.467896500000000000e+09	-1.684921949999999835e-02	-2.454557999999999914e-03
7.467901000000000000e+09	-1.678830799999999832e-02	-2.428648500000000002e-03
7.467905500000000000e+09	-1.680896440000000103e-02	-2.376574399999999924e-03
7.467910000000000000e+09	-1.676520180000000068e-02	-2.358990599999999816e-03
7.467914500000000000e+09	-1.678669090000000155e-02	-2.282325799999999818e-03
7.467919000000000000e+09	-1.675967769999999954e-02	-2.378071099999999865e-03
7.467923500000000000e+09	-1.683118910000000121e-02	-2.261253700000000200e-03
7.467928000000000000e+09	-1.682810179999999836e-02	-2.256556399999999976e-03
7.467932500000000000e+09	-1.681944999999999968e-02	-2.291091299999999976e-03
7.467937000000000000e+09	-1.685045970000000060e-02	-2.209112899999999928e-03
7.467941500000000000e+09	-1.684351950000000098e-02	-2.183735400000000153e-03
7.467946000000000000e+09	-1.685916770000000023e-02	-2.188795500000000060e-03
7.467950500000000000e+09	-1.687953899999999896e-02	-2.138041700000000052e-03
7.467955000000000000e+09	-1.684856720000000099e-02	-2.071417400000000013e-03
7.467959500000000000e+09	-1.682163550000000118e-02	-2.093924899999999919e-03
7.467964000000000000e+09	-1.684023009999999904e-02	-2.115689100000000059e-03
7.467968500000000000e+09	-1.693010069999999895e-02	-2.051914000000000168e-03
7.467973000000000000e+09	-1.686515939999999950e-02	-2.036890600000000173e-03
7.467977500000000000e+09	-1.684177770000000116e-02	-1.946075800000000074e-03
7.467982000000000000e+09	-1.683635350000000155e-02	-2.003603400000000204e-03
7.467986500000000000e+09	-1.683488240000000080e-02	-1.917377899999999930e-03
7.467991000000000000e+09	-1.681955359999999858e-02	-1.852613400000000052e-03
7.467995500000000000e+09	-1.684897880000000084e-02	-1.853091700000000092e-03
7.468000000000000000e+09	-1.683242819999999917e-02	-1.800468800000000003e-03
7.468004500000000000e+09	-1.681234480000000017e-02	-1.778607900000000065e-03
7.468009000000000000e+09	-1.689057819999999904e-02	-1.765911300000000102e-03
7.468013500000000000e+09	-1.686361739999999929e-02	-1.747710399999999895e-03
7.468018000000000000e+09	-1.690569750000000052e-02	-1.711929700000000077e-03
7.468022500000000000e+09	-1.691503789999999896e-02	-1.652610899999999976e-03
7.468027000000000000e+09	-1.687077439999999998e-02	-1.680162900000000108e-03
7.468031500000000000e+09	-1.686518169999999886e-02	-1.633743999999999908e-03
7.468036000000000000e+09	-1.684649770000000088e-02	-1.573327000000000015e-03
7.468040500000000000e+09	-1.686646519999999982e-02	-1.645665900000000022e-03
7.468045000000000000e+09	-1.695589269999999912e-02	-1.562858500000000039e-03
7.468049500000000000e+09	-1.694491710000000165e-02	-1.461751799999999905e-03
7.468054000000000000e+09	-1.688968000000000066e-02	-1.517240200000000063e-03
7.468058500000000000e+09	-1.690321980000000085e-02	-1.425110100000000083e-03
7.468063000000000000e+09	-1.690270990000000001e-02	-1.447368999999999999e-03
7.468067500000000000e+09	-1.687657669999999971e-02	-1.407308699999999932e-03
7.468072000000000000e+09	-1.696051690000000001e-02	-1.357472300000000078e-03
7.468076500000000000e+09	-1.690018960000000056e-02	-1.348350099999999930e-03
7.468081000000000000e+09	-1.689002590000000109e-02	-1.248552999999999902e-03
7.468085500000000000e+09	-1.695839420000000083e-02	-1.225794000000000102e-03
7.468090000000000000e+09	-1.694337619999999878e-02	-1.300909299999999935e-03
7.468094500000000000e+09	-1.692433700000000110e-02	-1.185874400000000092e-03
7.468099000000000000e+09	-1.689167119999999966e-02	-1.165319499999999901e-03
7.468103500000000000e+09	-1.688324260000000077e-02	-1.184910400000000093e-03
7.468108000000000000e+09	-1.695181730000000150e-02	-1.105318600000000087e-03
7.468112500000000000e+09	-1.694106479999999901e-02	-1.194252899999999904e-03
7.468117000000000000e+09	-1.698850400000000149e-02	-1.143590600000000089e-03
7.468121500000000000e+09	-1.693262610000000057e-02	-1.086317700000000077e-03
7.468126000000000000e+09	-1.697921449999999916e-02	-1.054086400000000005e-03
7.468130500000000000e+09	-1.702090350000000016e-02	-1.028094499999999967e-03
7.468135000000000000e+09	-1.693539180000000130e-02	-9.518607999999999583e-04
7.468139500000000000e+09	-1.694483810000000160e-02	-9.006383999999999657e-04
7.468144000000000000e+09	-1.694105010000000050e-02	-8.939189999999999636e-04
7.468148500000000000e+09	-1.698765910000000004e-02	-8.600224000000000280e-04
7.468153000000000000e+09	-1.697186590000000078e-02	-7.989416000000000486e-04
7.468157500000000000e+09	-1.689753730000000120e-02	-7.864535999999999879e-04
7.468162000000000000e+09	-1.703754060000000140e-02	-8.046162000000000366e-04
7.468166500000000000e+09	-1.684197600000000156e-02	-7.997183999999999630e-04
7.468171000000000000e+09	-1.699461089999999841e-02	-7.782382999999999922e-04
7.468175500000000000e+09	-1.694456490000000037e-02	-7.424111999999999639e-04
7.468180000000000000e+09	-1.694773910000000119e-02	-6.968468000000000448e-04
7.468184500000000000e+09	-1.696293860000000139e-02	-6.524073999999999499e-04
7.468189000000000000e+09	-1.693128829999999974e-02	-6.458211000000000160e-04
7.468193500000000000e+09	-1.698628640000000162e-02	-6.224603000000000210e-04
7.468198000000000000e+09	-1.698074910000000118e-02	-6.094380000000000153e-04
7.468202500000000000e+09	-1.695174829999999966e-02	-5.412671999999999666e-04
7.468207000000000000e+09	-1.696665909999999985e-02	-5.337455000000000281e-04
7.468211500000000000e+09	-1.698761420000000077e-02	-5.293119999999999900e-04
7.468216000000000000e+09	-1.694209519999999997e-02	-4.376275000000000109e-04
7.468220500000000000e+09	-1.703940810000000028e-02	-4.426794999999999754e-04
7.468225000000000000e+09	-1.699431139999999993e-02	-4.470028000000000022e-04
7.468229500000000000e+09	-1.692288949999999972e-02	-3.370108999999999822e-04
7.468234000000000000e+09	-1.707554959999999997e-02	-3.240437000000000092e-04
7.468238500000000000e+09	-1.697353919999999849e-02	-3.391913000000000198e-04
7.468243000000000000e+09	-1.690949439999999901e-02	-3.143894000000000159e-04
7.468247500000000000e+09	-1.699104820000000085e-02	-2.744704999999999736e-04
7.468252000000000000e+09	-1.702244450000000089e-02	-1.737385000000000036e-04
7.468256500000000000e+09	-1.691511539999999980e-02	-2.352090000000000040e-04
7.468261000000000000e+09	-1.695501220000000114e-02	-2.168094999999999983e-04
7.468265500000000000e+09	-1.688019660000000116e-02	-1.620121999999999936e-04
7.468270000000000000e+09	-1.694284839999999834e-02	-1.104834000000000068e-04
7.468274500000000000e+09	-1.697634220000000110e-02	-8.625119999999999846e-05
7.468279000000000000e+09	-1.697083630000000010e-02	-1.171415999999999967e-04
7.468283500000000000e+09	-1.695440640000000013e-02	-9.935930000000000261e-05
7.468288000000000000e+09	-1.693304169999999831e-02	-3.889419999999999770e-05
7.468292500000000000e+09	-1.689976040000000165e-02	-4.439000000000000190e-06
7.468297000000000000e+09	-1.691136840000000141e-02	2.392450000000000108e-05
7.468301500000000000e+09	-1.701691669999999892e-02	1.541001000000000122e-04
7.468306000000000000e+09	-1.694593850000000040e-02	5.325020000000000052e-05
7.468310500000000000e+09	-1.697999570000000014e-02	1.188808999999999954e-04
7.468315000000000000e+09	-1.692679899999999932e-02	1.712911999999999974e-04
7.468319500000000000e+09	-1.697991550000000141e-02	1.846495999999999880e-04
7.468324000000000000e+09	-1.698367619999999883e-02	2.088973999999999898e-04
7.468328500000000000e+09	-1.698272740000000142e-02	2.233233000000000104e-04
7.468333000000000000e+09	-1.696718540000000108e-02	2.654603999999999970e-04
7.468337500000000000e+09	-1.700875120000000171e-02	3.036523999999999864e-04
7.468342000000000000e+09	-1.697455200000000039e-02	3.065473999999999782e-04
7.468346500000000000e+09	-1.694163549999999976e-02	3.307798999999999939e-04
7.468351000000000000e+09	-1.699235890000000068e-02	2.873384000000000203e-04
7.468355500000000000e+09	-1.690495440000000169e-02	4.488429000000000051e-04
7.468360000000000000e+09	-1.697258919999999893e-02	4.392689000000000185e-04
7.468364500000000000e+09	-1.690791679999999880e-02	4.074206000000000138e-04
7.468369000000000000e+09	-1.695989869999999997e-02	5.739264999999999471e-04
7.468373500000000000e+09	-1.692433119999999999e-02	5.100197999999999581e-04
7.468378000000000000e+09	-1.698940690000000017e-02	5.177285999999999477e-04
7.468382500000000000e+09	-1.693607940000000159e-02	5.614889000000000512e-04
7.468387000000000000e+09	-1.696686650000000032e-02	6.428976000000000092e-04
7.468391500000000000e+09	-1.696996229999999869e-02	6.386175000000000228e-04
7.468396000000000000e+09	-1.695206109999999877e-02	6.504202999999999634e-04
7.468400500000000000e+09	-1.698041120000000001e-02	7.505339000000000411e-04
7.468405000000000000e+09	-1.694827080000000166e-02	7.004814000000000049e-04
7.468409500000000000e+09	-1.694437190000000135e-02	8.131123999999999774e-04
7.468414000000000000e+09	-1.689884620000000129e-02	7.669874999999999610e-04
7.468418500000000000e+09	-1.694952610000000082e-02	8.239373999999999830e-04
7.468423000000000000e+09	-1.691566029999999957e-02	8.299985999999999649e-04
7.468427500000000000e+09	-1.695546289999999914e-02	8.075003999999999776e-04
7.468432000000000000e+09	-1.696787649999999953e-02	8.877184000000000420e-04
7.468436500000000000e+09	-1.698079740000000074e-02	9.482225000000000376e-04
7.468441000000000000e+09	-1.689754099999999856e-02	9.311842000000000079e-04
7.468445500000000000e+09	-1.692790870000000086e-02	9.848644999999999622e-04
7.468450000000000000e+09	-1.693685829999999962e-02	1.027095200000000073e-03
7.468454500000000000e+09	-1.690021150000000152e-02	1.018462900000000016e-03
7.468459000000000000e+09	-1.690422910000000112e-02	1.065958500000000050e-03
7.468463500000000000e+09	-1.697692970000000065e-02	1.162122899999999898e-03
7.468468000000000000e+09	-1.692657989999999876e-02	1.100254800000000002e-03
7.468472500000000000e+09	-1.693854319999999955e-02	1.117237500000000045e-03
7.468477000000000000e+09	-1.694446510000000017e-02	1.137491100000000057e-03
7.468481500000000000e+09	-1.698485850000000172e-02	1.228500499999999945e-03
7.468486000000000000e+09	-1.690699730000000053e-02	1.215648900000000036e-03
7.468490500000000000e+09	-1.693673789999999846e-02	1.289471300000000036e-03
7.468495000000000000e+09	-1.691294000000000131e-02	1.282311800000000010e-03
7.468499500000000000e+09	-1.688616420000000132e-02	1.285737699999999926e-03
7.468504000000000000e+09	-1.688993349999999907e-02	1.371205400000000043e-03
7.468508500000000000e+09	-1.688819340000000113e-02	1.306642800000000059e-03
7.468513000000000000e+09	-1.689572339999999978e-02	1.445636799999999982e-03
7.468517500000000000e+09	-1.685038839999999927e-02	1.455125299999999924e-03
7.468522000000000000e+09	-1.682878490000000102e-02	1.409333600000000014e-03
7.468526500000000000e+09	-1.687179020000000029e-02	1.460791599999999900e-03
7.468531000000000000e+09	-1.690308169999999929e-02	1.502090499999999933e-03
7.468535500000000000e+09	-1.690444480000000138e-02	1.593341600000000059e-03
7.468540000000000000e+09	-1.687953080000000050e-02	1.590431399999999926e-03
7.468544500000000000e+09	-1.682634220000000028e-02	1.594175800000000032e-03
7.468549000000000000e+09	-1.688008319999999979e-02	1.619687099999999897e-03
7.468553500000000000e+09	-1.692773120000000062e-02	1.639027699999999954e-03
7.468558000000000000e+09	-1.689147289999999926e-02	1.684351800000000003e-03
7.468562500000000000e+09	-1.688682580000000141e-02	1.676292600000000004e-03
7.468567000000000000e+09	-1.685142029999999944e-02	1.726430900000000025e-03
7.468571500000000000e+09	-1.684204159999999964e-02	1.758030399999999972e-03
7.468576000000000000e+09	-1.682551009999999972e-02	1.741761500000000044e-03
7.468580500000000000e+09	-1.684050750000000082e-02	1.765061799999999900e-03
7.468585000000000000e+09	-1.690968450000000095e-02	1.802779399999999933e-03
7.468589500000000000e+09	-1.692434110000000033e-02	1.911750399999999957e-03
