7.461639000000000000e+09	1.691716650000000058e-02	-3.798702399999999858e-03
7.461645000000000000e+09	1.689322929999999973e-02	-3.739330600000000115e-03
7.461651000000000000e+09	1.692261360000000062e-02	-3.800882499999999956e-03
7.461657000000000000e+09	1.690472759999999894e-02	-3.735938900000000153e-03
7.461663000000000000e+09	1.689182759999999922e-02	-3.846355200000000155e-03
7.461669000000000000e+09	1.693701150000000155e-02	-3.749428200000000030e-03
7.461675000000000000e+09	1.692504159999999938e-02	-3.772454199999999806e-03
7.461681000000000000e+09	1.686553920000000151e-02	-3.728915199999999815e-03
7.461687000000000000e+09	1.691377349999999974e-02	-3.790017899999999999e-03
7.461693000000000000e+09	1.691102519999999887e-02	-3.803520700000000143e-03
7.461699000000000000e+09	1.691237710000000061e-02	-3.818668299999999991e-03
7.461705000000000000e+09	1.695194239999999949e-02	-3.807999199999999914e-03
7.461711000000000000e+09	1.693202619999999853e-02	-3.832863199999999790e-03
7.461717000000000000e+09	1.696046829999999991e-02	-3.808845300000000041e-03
7.461723000000000000e+09	1.689854940000000069e-02	-3.848843900000000103e-03
7.461729000000000000e+09	1.691785059999999924e-02	-3.825205500000000095e-03
7.461735000000000000e+09	1.687460580000000113e-02	-3.814019899999999963e-03
7.461741000000000000e+09	1.691599790000000020e-02	-3.860964499999999886e-03
7.461747000000000000e+09	1.688378839999999867e-02	-3.922778499999999766e-03
7.461753000000000000e+09	1.683857039999999902e-02	-3.822768399999999962e-03
7.461759000000000000e+09	1.682967900000000017e-02	-3.854963199999999948e-03
7.461765000000000000e+09	1.681990709999999986e-02	-3.868186200000000088e-03
7.461771000000000000e+09	1.687007759999999829e-02	-3.829557800000000199e-03
7.461777000000000000e+09	1.685198049999999878e-02	-3.911087399999999860e-03
7.461783000000000000e+09	1.689657030000000018e-02	-3.833641699999999850e-03
7.461789000000000000e+09	1.692262179999999908e-02	-3.886241199999999982e-03
7.461795000000000000e+09	1.681870300000000082e-02	-3.865536499999999882e-03
7.461801000000000000e+09	1.694076649999999920e-02	-3.866783899999999812e-03
7.461807000000000000e+09	1.689921930000000058e-02	-3.873883299999999943e-03
7.461813000000000000e+09	1.687931980000000054e-02	-3.908029700000000169e-03
7.461819000000000000e+09	1.684136199999999861e-02	-3.898775799999999996e-03
7.461825000000000000e+09	1.684407129999999919e-02	-3.938925900000000112e-03
7.461831000000000000e+09	1.687680689999999928e-02	-3.923935199999999991e-03
7.461837000000000000e+09	1.686962490000000134e-02	-3.971296099999999628e-03
7.461843000000000000e+09	1.694915400000000100e-02	-3.915005299999999716e-03
7.461849000000000000e+09	1.686554360000000127e-02	-3.954636000000000089e-03
7.461855000000000000e+09	1.682652810000000165e-02	-3.965409799999999874e-03
7.461861000000000000e+09	1.690099390000000118e-02	-3.966311400000000278e-03
7.461867000000000000e+09	1.689583269999999846e-02	-3.981507700000000254e-03
7.461873000000000000e+09	1.684075800000000081e-02	-3.968675399999999770e-03
7.461879000000000000e+09	1.684739050000000002e-02	-3.977032000000000136e-03
7.461885000000000000e+09	1.683183460000000145e-02	-3.962812100000000053e-03
7.461891000000000000e+09	1.687625909999999896e-02	-4.001370500000000358e-03
7.461897000000000000e+09	1.681695470000000095e-02	-4.016810800000000271e-03
7.461903000000000000e+09	1.682551729999999870e-02	-4.011752999999999847e-03
7.461909000000000000e+09	1.688185260000000035e-02	-4.074029100000000313e-03
7.461915000000000000e+09	1.685972319999999927e-02	-4.117428999999999707e-03
7.461921000000000000e+09	1.687844980000000050e-02	-3.995549299999999818e-03
7.461927000000000000e+09	1.685591389999999828e-02	-4.022261600000000270e-03
7.461933000000000000e+09	1.679437420000000000e-02	-4.000764300000000072e-03
7.461939000000000000e+09	1.679070989999999902e-02	-4.021265399999999698e-03
7.461945000000000000e+09	1.688602440000000135e-02	-4.029990899999999661e-03
7.461951000000000000e+09	1.683898860000000025e-02	-4.045951899999999761e-03
7.461957000000000000e+09	1.686662170000000072e-02	-4.037560299999999602e-03
7.461963000000000000e+09	1.683921199999999924e-02	-4.023479800000000217e-03
7.461969000000000000e+09	1.694297800000000090e-02	-3.976945299999999628e-03
7.461975000000000000e+09	1.685358610000000160e-02	-4.055781999999999964e-03
7.461981000000000000e+09	1.684383969999999828e-02	-4.118310299999999695e-03
7.461987000000000000e+09	1.682879480000000136e-02	-4.036909800000000256e-03
7.461993000000000000e+09	1.687197190000000110e-02	-4.082459899999999961e-03
7.461999000000000000e+09	1.678212550000000164e-02	-4.066292800000000270e-03
7.462005000000000000e+09	1.681170090000000047e-02	-4.144007699999999704e-03
7.462011000000000000e+09	1.678336799999999990e-02	-4.085810300000000152e-03
7.462017000000000000e+09	1.682521329999999912e-02	-4.079620600000000152e-03
7.462023000000000000e+09	1.683128149999999976e-02	-4.122650799999999678e-03
7.462029000000000000e+09	1.688491550000000008e-02	-4.036233600000000386e-03
7.462035000000000000e+09	1.681715199999999841e-02	-4.095477800000000418e-03
7.462041000000000000e+09	1.681394810000000004e-02	-4.101310399999999641e-03
7.462047000000000000e+09	1.676364040000000166e-02	-4.050360200000000313e-03
7.462053000000000000e+09	1.679181780000000082e-02	-4.139100700000000396e-03
7.462059000000000000e+09	1.684516429999999981e-02	-4.161046300000000378e-03
7.462065000000000000e+09	1.681520489999999840e-02	-4.103362200000000223e-03
7.462071000000000000e+09	1.678609019999999924e-02	-4.142279399999999716e-03
7.462077000000000000e+09	1.678773260000000073e-02	-4.138113700000000360e-03
7.462083000000000000e+09	1.679835840000000122e-02	-4.102795799999999632e-03
7.462089000000000000e+09	1.675317549999999836e-02	-4.172413600000000021e-03
7.462095000000000000e+09	1.680023270000000069e-02	-4.197786900000000099e-03
7.462101000000000000e+09	1.680506420000000070e-02	-4.189182599999999833e-03
7.462107000000000000e+09	1.677232140000000163e-02	-4.179932299999999587e-03
7.462113000000000000e+09	1.680027339999999939e-02	-4.269036999999999832e-03
7.462119000000000000e+09	1.686347180000000168e-02	-4.168704199999999707e-03
7.462125000000000000e+09	1.677832690000000126e-02	-4.188812000000000091e-03
7.462131000000000000e+09	1.684766960000000022e-02	-4.263769799999999992e-03
7.462137000000000000e+09	1.677406990000000070e-02	-4.181950999999999724e-03
7.462143000000000000e+09	1.678116099999999930e-02	-4.204860999999999842e-03
7.462149000000000000e+09	1.678238859999999985e-02	-4.220684799999999993e-03
7.462155000000000000e+09	1.675928440000000116e-02	-4.209410099999999835e-03
7.462161000000000000e+09	1.675909000000000079e-02	-4.282780699999999725e-03
7.462167000000000000e+09	1.679904720000000018e-02	-4.289049999999999981e-03
7.462173000000000000e+09	1.676275379999999857e-02	-4.214964400000000000e-03
7.462179000000000000e+09	1.669505710000000059e-02	-4.157970599999999753e-03
7.462185000000000000e+09	1.676446670000000111e-02	-4.265858800000000249e-03
7.462191000000000000e+09	1.679358200000000134e-02	-4.298265699999999703e-03
7.462197000000000000e+09	1.676626919999999951e-02	-4.235311200000000352e-03
7.462203000000000000e+09	1.676315600000000128e-02	-4.276534299999999907e-03
7.462209000000000000e+09	1.683314940000000051e-02	-4.280841199999999708e-03
7.462215000000000000e+09	1.676331899999999875e-02	-4.243811800000000384e-03
7.462221000000000000e+09	1.674952240000000120e-02	-4.285390800000000305e-03
7.462227000000000000e+09	1.670640699999999951e-02	-4.292719799999999801e-03
7.462233000000000000e+09	1.677885130000000141e-02	-4.365306200000000289e-03
7.462239000000000000e+09	1.675811359999999917e-02	-4.303428100000000235e-03
7.462245000000000000e+09	1.674131359999999832e-02	-4.277309899999999845e-03
7.462251000000000000e+09	1.676435160000000132e-02	-4.300239299999999640e-03
7.462257000000000000e+09	1.677701519999999849e-02	-4.373728000000000338e-03
7.462263000000000000e+09	1.675264640000000138e-02	-4.254289799999999913e-03
7.462269000000000000e+09	1.670838139999999972e-02	-4.267983900000000240e-03
7.462275000000000000e+09	1.669527380000000033e-02	-4.357965400000000239e-03
7.462281000000000000e+09	1.670872270000000118e-02	-4.335710300000000100e-03
7.462287000000000000e+09	1.671564960000000016e-02	-4.328417700000000007e-03
7.462293000000000000e+09	1.675047619999999945e-02	-4.373050100000000322e-03
7.462299000000000000e+09	1.670219519999999874e-02	-4.349175299999999932e-03
7.462305000000000000e+09	1.670615950000000141e-02	-4.396655400000000317e-03
7.462311000000000000e+09	1.665784780000000020e-02	-4.312349899999999917e-03
7.462317000000000000e+09	1.672896319999999867e-02	-4.389255899999999766e-03
7.462323000000000000e+09	1.677833570000000080e-02	-4.419236099999999598e-03
7.462329000000000000e+09	1.673593530000000093e-02	-4.367324300000000221e-03
7.462335000000000000e+09	1.675212870000000048e-02	-4.453206399999999621e-03
7.462341000000000000e+09	1.670934610000000126e-02	-4.414098600000000185e-03
7.462347000000000000e+09	1.671589080000000088e-02	-4.325176899999999894e-03
7.462353000000000000e+09	1.674995840000000069e-02	-4.432296500000000236e-03
7.462359000000000000e+09	1.670431929999999926e-02	-4.426233299999999572e-03
7.462365000000000000e+09	1.668308859999999977e-02	-4.444557600000000226e-03
7.462371000000000000e+09	1.665414100000000078e-02	-4.402317499999999946e-03
7.462377000000000000e+09	1.669299390000000133e-02	-4.400012499999999757e-03
7.462383000000000000e+09	1.674260940000000045e-02	-4.418315499999999653e-03
7.462389000000000000e+09	1.669575790000000018e-02	-4.487346399999999833e-03
7.462395000000000000e+09	1.666147810000000173e-02	-4.409644600000000095e-03
7.462401000000000000e+09	1.670237070000000004e-02	-4.518649900000000323e-03
7.462407000000000000e+09	1.674602320000000144e-02	-4.424799200000000161e-03
7.462413000000000000e+09	1.668365159999999833e-02	-4.507851600000000424e-03
7.462419000000000000e+09	1.669568219999999908e-02	-4.425311300000000017e-03
7.462425000000000000e+09	1.670533739999999906e-02	-4.491013400000000433e-03
7.462431000000000000e+09	1.668037359999999941e-02	-4.471984299999999697e-03
7.462437000000000000e+09	1.670698030000000028e-02	-4.485874800000000211e-03
7.462443000000000000e+09	1.671969649999999891e-02	-4.446583199999999680e-03
7.462449000000000000e+09	1.667874290000000148e-02	-4.457894599999999777e-03
7.462455000000000000e+09	1.670693449999999941e-02	-4.462899600000000411e-03
7.462461000000000000e+09	1.666841579999999920e-02	-4.509059099999999758e-03
7.462467000000000000e+09	1.666706130000000091e-02	-4.499118499999999604e-03
7.462473000000000000e+09	1.666387470000000107e-02	-4.506483300000000032e-03
7.462479000000000000e+09	1.674198730000000038e-02	-4.586730500000000404e-03
7.462485000000000000e+09	1.666001279999999862e-02	-4.565346999999999981e-03
7.462491000000000000e+09	1.665922809999999948e-02	-4.507877500000000148e-03
7.462497000000000000e+09	1.668798759999999895e-02	-4.537382500000000131e-03
7.462503000000000000e+09	1.667143620000000048e-02	-4.609656999999999644e-03
7.462509000000000000e+09	1.668110150000000000e-02	-4.535255799999999594e-03
7.462515000000000000e+09	1.667045719999999884e-02	-4.570173799999999696e-03
7.462521000000000000e+09	1.662477409999999975e-02	-4.499121099999999623e-03
7.462527000000000000e+09	1.667991950000000112e-02	-4.577785699999999819e-03
7.462533000000000000e+09	1.663741529999999968e-02	-4.486381000000000223e-03
7.462539000000000000e+09	1.670496629999999871e-02	-4.574764700000000066e-03
7.462545000000000000e+09	1.663286480000000095e-02	-4.597725999999999896e-03
7.462551000000000000e+09	1.671284569999999942e-02	-4.608861199999999755e-03
7.462557000000000000e+09	1.669219320000000020e-02	-4.623615400000000326e-03
7.462563000000000000e+09	1.663118720000000134e-02	-4.541196600000000153e-03
7.462569000000000000e+09	1.666347090000000128e-02	-4.568653100000000244e-03
7.462575000000000000e+09	1.669356580000000076e-02	-4.614015899999999830e-03
7.462581000000000000e+09	1.661358539999999856e-02	-4.644925799999999674e-03
7.462587000000000000e+09	1.664011469999999993e-02	-4.545482299999999663e-03
7.462593000000000000e+09	1.670366259999999867e-02	-4.610005300000000021e-03
7.462599000000000000e+09	1.664624149999999886e-02	-4.631428600000000138e-03
7.462605000000000000e+09	1.666389030000000118e-02	-4.644796300000000183e-03
7.462611000000000000e+09	1.659085080000000101e-02	-4.631378200000000299e-03
7.462617000000000000e+09	1.663457759999999869e-02	-4.690658999999999801e-03
7.462623000000000000e+09	1.663290259999999909e-02	-4.699384499999999763e-03
7.462629000000000000e+09	1.657812930000000101e-02	-4.661967999999999841e-03
7.462635000000000000e+09	1.663619579999999973e-02	-4.580751299999999762e-03
7.462641000000000000e+09	1.662643830000000086e-02	-4.660523300000000285e-03
7.462647000000000000e+09	1.667395569999999966e-02	-4.647716799999999926e-03
7.462653000000000000e+09	1.661429680000000089e-02	-4.680454700000000363e-03
7.462659000000000000e+09	1.663391880000000128e-02	-4.718686799999999987e-03
7.462665000000000000e+09	1.659519510000000142e-02	-4.704675099999999777e-03
7.462671000000000000e+09	1.663109819999999961e-02	-4.612067699999999881e-03
7.462677000000000000e+09	1.661348199999999886e-02	-4.763924299999999779e-03
7.462683000000000000e+09	1.661562659999999900e-02	-4.639422600000000022e-03
7.462689000000000000e+09	1.656314689999999895e-02	-4.682918999999999797e-03
7.462695000000000000e+09	1.660386250000000022e-02	-4.673007699999999660e-03
7.462701000000000000e+09	1.655231520000000067e-02	-4.631019299999999776e-03
7.462707000000000000e+09	1.659792389999999868e-02	-4.767913000000000359e-03
7.462713000000000000e+09	1.655125489999999949e-02	-4.712018000000000109e-03
7.462719000000000000e+09	1.664622129999999978e-02	-4.699563099999999952e-03
7.462725000000000000e+09	1.658069920000000003e-02	-4.745086899999999795e-03
7.462731000000000000e+09	1.661023999999999834e-02	-4.671870399999999979e-03
7.462737000000000000e+09	1.663382929999999982e-02	-4.737706599999999720e-03
7.462743000000000000e+09	1.658198359999999913e-02	-4.690251000000000316e-03
7.462749000000000000e+09	1.657215769999999949e-02	-4.752669799999999570e-03
7.462755000000000000e+09	1.656342400000000020e-02	-4.746431100000000208e-03
7.462761000000000000e+09	1.655223050000000085e-02	-4.697531300000000118e-03
7.462767000000000000e+09	1.659672519999999887e-02	-4.759705599999999696e-03
7.462773000000000000e+09	1.659015930000000069e-02	-4.845472600000000178e-03
7.462779000000000000e+09	1.654432520000000129e-02	-4.737455599999999996e-03
7.462785000000000000e+09	1.650657930000000093e-02	-4.809296599999999568e-03
7.462791000000000000e+09	1.655036149999999928e-02	-4.792567699999999986e-03
7.462797000000000000e+09	1.656834130000000085e-02	-4.758636699999999921e-03
7.462803000000000000e+09	1.660674960000000158e-02	-4.754018599999999817e-03
7.462809000000000000e+09	1.667368890000000062e-02	-4.785745400000000239e-03
7.462815000000000000e+09	1.661025450000000112e-02	-4.767806900000000174e-03
7.462821000000000000e+09	1.662139049999999951e-02	-4.782657299999999723e-03
7.462827000000000000e+09	1.656063129999999980e-02	-4.853398600000000292e-03
7.462833000000000000e+09	1.657742179999999871e-02	-4.836036099999999754e-03
7.462839000000000000e+09	1.654421899999999890e-02	-4.833735500000000199e-03
7.462845000000000000e+09	1.658693840000000086e-02	-4.792650899999999735e-03
7.462851000000000000e+09	1.656647909999999987e-02	-4.811154699999999583e-03
7.462857000000000000e+09	1.657824960000000084e-02	-4.859172299999999813e-03
7.462863000000000000e+09	1.656465409999999944e-02	-4.835994500000000314e-03
7.462869000000000000e+09	1.656354170000000001e-02	-4.800041199999999751e-03
7.462875000000000000e+09	1.652581239999999924e-02	-4.817804900000000057e-03
7.462881000000000000e+09	1.655051499999999828e-02	-4.883455200000000156e-03
7.462887000000000000e+09	1.649542500000000106e-02	-4.886227800000000204e-03
7.462893000000000000e+09	1.656427460000000143e-02	-4.874440399999999986e-03
7.462899000000000000e+09	1.655395180000000105e-02	-4.883673800000000106e-03
7.462905000000000000e+09	1.652551359999999969e-02	-4.892461899999999732e-03
7.462911000000000000e+09	1.649857730000000092e-02	-4.946595199999999880e-03
7.462917000000000000e+09	1.650291950000000105e-02	-4.890486000000000312e-03
7.462923000000000000e+09	1.651678360000000123e-02	-4.914425299999999712e-03
7.462929000000000000e+09	1.656277979999999997e-02	-4.913332900000000163e-03
7.462935000000000000e+09	1.648940930000000055e-02	-4.909193000000000064e-03
7.462941000000000000e+09	1.646217339999999849e-02	-4.919519100000000270e-03
7.462947000000000000e+09	1.647459069999999970e-02	-4.884714099999999670e-03
7.462953000000000000e+09	1.646289180000000060e-02	-4.950163100000000080e-03
7.462959000000000000e+09	1.653445740000000080e-02	-4.858065299999999621e-03
7.462965000000000000e+09	1.651062130000000017e-02	-4.977133400000000041e-03
7.462971000000000000e+09	1.655879790000000171e-02	-4.903815100000000204e-03
7.462977000000000000e+09	1.647026279999999968e-02	-4.953019399999999614e-03
7.462983000000000000e+09	1.650003720000000132e-02	-4.940939800000000368e-03
7.462989000000000000e+09	1.651096859999999847e-02	-4.860853099999999649e-03
7.462995000000000000e+09	1.650921639999999857e-02	-4.891183200000000404e-03
7.463001000000000000e+09	1.650214079999999875e-02	-4.956191000000000416e-03
7.463007000000000000e+09	1.648893619999999838e-02	-4.972764799999999583e-03
7.463013000000000000e+09	1.651960690000000079e-02	-4.922956099999999634e-03
7.463019000000000000e+09	1.644377979999999892e-02	-4.993642500000000130e-03
7.463025000000000000e+09	1.651002849999999925e-02	-5.012828900000000296e-03
7.463031000000000000e+09	1.651812329999999968e-02	-5.002930899999999924e-03
7.463037000000000000e+09	1.651359000000000160e-02	-4.993530099999999965e-03
7.463043000000000000e+09	1.652525670000000099e-02	-5.015072399999999896e-03
7.463049000000000000e+09	1.643648979999999885e-02	-5.018163400000000100e-03
7.463055000000000000e+09	1.650188769999999874e-02	-5.014980199999999680e-03
7.463061000000000000e+09	1.650500599999999915e-02	-5.082056300000000262e-03
7.463067000000000000e+09	1.659639289999999962e-02	-5.009310000000000325e-03
7.463073000000000000e+09	1.646588920000000011e-02	-5.052744100000000106e-03
7.463079000000000000e+09	1.647627570000000097e-02	-4.966381399999999884e-03
7.463085000000000000e+09	1.651416899999999868e-02	-5.056419999999999838e-03
7.463091000000000000e+09	1.640260899999999855e-02	-5.051227099999999748e-03
7.463097000000000000e+09	1.646134349999999955e-02	-5.076618599999999960e-03
7.463103000000000000e+09	1.646635579999999877e-02	-5.006246500000000391e-03
7.463109000000000000e+09	1.645179119999999953e-02	-5.052270600000000403e-03
7.463115000000000000e+09	1.646749839999999895e-02	-5.119043700000000009e-03
7.463121000000000000e+09	1.648867509999999911e-02	-5.022689700000000125e-03
7.463127000000000000e+09	1.647329800000000080e-02	-5.109543299999999913e-03
7.463133000000000000e+09	1.638854660000000144e-02	-5.113410500000000261e-03
7.463139000000000000e+09	1.649681570000000042e-02	-5.081539999999999842e-03
7.463145000000000000e+09	1.647642529999999994e-02	-5.126206099999999939e-03
7.463151000000000000e+09	1.647799349999999954e-02	-5.105459700000000364e-03
7.463157000000000000e+09	1.644460509999999889e-02	-5.156742700000000422e-03
7.463163000000000000e+09	1.640255690000000030e-02	-5.122586200000000221e-03
7.463169000000000000e+09	1.645486869999999990e-02	-5.124169100000000067e-03
7.463175000000000000e+09	1.640539339999999915e-02	-5.054093699999999759e-03
7.463181000000000000e+09	1.633898459999999844e-02	-5.166100499999999596e-03
7.463187000000000000e+09	1.644290870000000154e-02	-5.102890700000000355e-03
