8.643596000000000000e+09	-2.792867699999999898e-03	-6.558806700000000163e-03
8.643600000000000000e+09	-2.785686700000000130e-03	-6.560707699999999629e-03
8.643604000000000000e+09	-2.777839700000000068e-03	-6.520439799999999675e-03
8.643608000000000000e+09	-2.820676600000000030e-03	-6.570454899999999751e-03
8.643612000000000000e+09	-2.759071000000000093e-03	-6.450905800000000107e-03
8.643616000000000000e+09	-2.804125299999999862e-03	-6.593238500000000134e-03
8.643620000000000000e+09	-2.749480600000000097e-03	-6.431843999999999929e-03
8.643624000000000000e+09	-2.795986400000000007e-03	-6.531318300000000035e-03
8.643628000000000000e+09	-2.755324500000000138e-03	-6.463164999999999882e-03
8.643632000000000000e+09	-2.844508700000000171e-03	-6.441760199999999568e-03
8.643636000000000000e+09	-2.853225100000000066e-03	-6.524308000000000364e-03
8.643640000000000000e+09	-2.828532899999999795e-03	-6.508751200000000188e-03
8.643644000000000000e+09	-2.828309199999999839e-03	-6.585909699999999839e-03
8.643648000000000000e+09	-2.898277999999999792e-03	-6.459636300000000039e-03
8.643652000000000000e+09	-2.846967199999999795e-03	-6.493030000000000329e-03
8.643656000000000000e+09	-2.920037099999999927e-03	-6.440303700000000325e-03
8.643660000000000000e+09	-2.887661799999999973e-03	-6.458415999999999810e-03
8.643664000000000000e+09	-2.927630699999999881e-03	-6.462466699999999849e-03
8.643668000000000000e+09	-2.981156999999999904e-03	-6.461624699999999819e-03
8.643672000000000000e+09	-3.017107700000000014e-03	-6.487414099999999975e-03
8.643676000000000000e+09	-2.960288399999999858e-03	-6.401503799999999633e-03
8.643680000000000000e+09	-2.912978599999999866e-03	-6.510312199999999938e-03
8.643684000000000000e+09	-2.905123199999999975e-03	-6.447091799999999685e-03
8.643688000000000000e+09	-3.001351699999999997e-03	-6.433764399999999939e-03
8.643692000000000000e+09	-3.023927899999999912e-03	-6.421063700000000096e-03
8.643696000000000000e+09	-3.100934300000000171e-03	-6.489704699999999590e-03
8.643700000000000000e+09	-3.056853600000000205e-03	-6.415960099999999666e-03
8.643704000000000000e+09	-3.060974699999999965e-03	-6.408486399999999833e-03
8.643708000000000000e+09	-3.021343599999999890e-03	-6.460509899999999570e-03
8.643712000000000000e+09	-3.047582499999999806e-03	-6.416249399999999874e-03
8.643716000000000000e+09	-3.062857500000000163e-03	-6.475184099999999748e-03
8.643720000000000000e+09	-3.087975199999999816e-03	-6.418240799999999809e-03
8.643724000000000000e+09	-3.126095100000000210e-03	-6.353094600000000307e-03
8.643728000000000000e+09	-3.097727299999999875e-03	-6.454684900000000336e-03
8.643732000000000000e+09	-3.067900499999999878e-03	-6.441022099999999841e-03
8.643736000000000000e+09	-3.174430399999999923e-03	-6.381412500000000106e-03
8.643740000000000000e+09	-3.101741400000000010e-03	-6.421788799999999728e-03
8.643744000000000000e+09	-3.182007000000000151e-03	-6.404617799999999875e-03
8.643748000000000000e+09	-3.144809900000000019e-03	-6.407108699999999706e-03
8.643752000000000000e+09	-3.143374799999999834e-03	-6.351071100000000268e-03
8.643756000000000000e+09	-3.136991200000000066e-03	-6.399549299999999705e-03
8.643760000000000000e+09	-3.131764500000000159e-03	-6.372995900000000095e-03
8.643764000000000000e+09	-3.162902400000000124e-03	-6.387937699999999587e-03
8.643768000000000000e+09	-3.141602199999999918e-03	-6.358509000000000036e-03
8.643772000000000000e+09	-3.215291099999999930e-03	-6.337425300000000365e-03
8.643776000000000000e+09	-3.186920800000000043e-03	-6.362967399999999892e-03
8.643780000000000000e+09	-3.251692500000000208e-03	-6.339103500000000183e-03
8.643784000000000000e+09	-3.202896900000000088e-03	-6.319957699999999984e-03
8.643788000000000000e+09	-3.324916499999999980e-03	-6.369469099999999599e-03
8.643792000000000000e+09	-3.251510899999999864e-03	-6.399938299999999650e-03
8.643796000000000000e+09	-3.253651599999999970e-03	-6.416586699999999970e-03
8.643800000000000000e+09	-3.312999300000000168e-03	-6.281481700000000022e-03
8.643804000000000000e+09	-3.343266599999999891e-03	-6.410620799999999959e-03
8.643808000000000000e+09	-3.301299399999999863e-03	-6.305893800000000188e-03
8.643812000000000000e+09	-3.402132200000000054e-03	-6.379441700000000257e-03
8.643816000000000000e+09	-3.349244300000000021e-03	-6.284876499999999741e-03
8.643820000000000000e+09	-3.336394600000000110e-03	-6.309240300000000350e-03
8.643824000000000000e+09	-3.392525899999999841e-03	-6.379223800000000111e-03
8.643828000000000000e+09	-3.386942699999999796e-03	-6.286507299999999875e-03
8.643832000000000000e+09	-3.345049699999999918e-03	-6.281816600000000167e-03
8.643836000000000000e+09	-3.354747600000000142e-03	-6.351366599999999987e-03
8.643840000000000000e+09	-3.396531800000000215e-03	-6.314901700000000173e-03
8.643844000000000000e+09	-3.332015099999999837e-03	-6.349263899999999829e-03
8.643848000000000000e+09	-3.425224000000000150e-03	-6.303518900000000015e-03
8.643852000000000000e+09	-3.442686899999999797e-03	-6.282625400000000152e-03
8.643856000000000000e+09	-3.414140100000000004e-03	-6.311731699999999917e-03
8.643860000000000000e+09	-3.496510300000000085e-03	-6.287245500000000070e-03
8.643864000000000000e+09	-3.434846599999999851e-03	-6.359290899999999955e-03
8.643868000000000000e+09	-3.459279899999999873e-03	-6.291372499999999673e-03
8.643872000000000000e+09	-3.468518500000000032e-03	-6.169627100000000045e-03
8.643876000000000000e+09	-3.514582599999999807e-03	-6.211726400000000016e-03
8.643880000000000000e+09	-3.438694400000000088e-03	-6.256258300000000321e-03
8.643884000000000000e+09	-3.495854599999999833e-03	-6.288607499999999614e-03
8.643888000000000000e+09	-3.486930000000000064e-03	-6.286576999999999790e-03
8.643892000000000000e+09	-3.524312800000000204e-03	-6.190134899999999787e-03
8.643896000000000000e+09	-3.519532100000000163e-03	-6.272328300000000294e-03
8.643900000000000000e+09	-3.554965499999999945e-03	-6.208688500000000138e-03
8.643904000000000000e+09	-3.552194399999999974e-03	-6.277145999999999941e-03
8.643908000000000000e+09	-3.595856399999999842e-03	-6.220542600000000116e-03
8.643912000000000000e+09	-3.545773199999999962e-03	-6.236181900000000236e-03
8.643916000000000000e+09	-3.578507199999999937e-03	-6.164958800000000169e-03
8.643920000000000000e+09	-3.615241600000000145e-03	-6.290910000000000252e-03
8.643924000000000000e+09	-3.615610799999999844e-03	-6.267736700000000119e-03
8.643928000000000000e+09	-3.624966299999999968e-03	-6.181447199999999705e-03
8.643932000000000000e+09	-3.598634299999999963e-03	-6.220397800000000178e-03
8.643936000000000000e+09	-3.632641099999999856e-03	-6.139070800000000216e-03
8.643940000000000000e+09	-3.633703399999999983e-03	-6.244425599999999833e-03
8.643944000000000000e+09	-3.700173199999999812e-03	-6.175886000000000223e-03
8.643948000000000000e+09	-3.677100500000000157e-03	-6.178358699999999919e-03
8.643952000000000000e+09	-3.706221300000000097e-03	-6.186906100000000297e-03
8.643956000000000000e+09	-3.711560000000000033e-03	-6.204916799999999830e-03
8.643960000000000000e+09	-3.718253199999999991e-03	-6.154731499999999828e-03
8.643964000000000000e+09	-3.728053900000000143e-03	-6.136482599999999732e-03
8.643968000000000000e+09	-3.751670300000000020e-03	-6.185616300000000220e-03
8.643972000000000000e+09	-3.728477799999999846e-03	-6.076402600000000050e-03
8.643976000000000000e+09	-3.720509800000000155e-03	-6.187951199999999763e-03
8.643980000000000000e+09	-3.761877099999999877e-03	-6.093595700000000066e-03
8.643984000000000000e+09	-3.784754200000000051e-03	-6.168016899999999997e-03
8.643988000000000000e+09	-3.837193899999999901e-03	-6.152087900000000401e-03
8.643992000000000000e+09	-3.750461000000000072e-03	-6.065400599999999642e-03
8.643996000000000000e+09	-3.840816800000000208e-03	-6.146101499999999905e-03
8.644000000000000000e+09	-3.802830100000000133e-03	-6.124895699999999797e-03
8.644004000000000000e+09	-3.812283100000000112e-03	-6.046706500000000387e-03
8.644008000000000000e+09	-3.845314199999999918e-03	-6.150105500000000065e-03
8.644012000000000000e+09	-3.810121399999999783e-03	-6.117089099999999634e-03
8.644016000000000000e+09	-3.816470000000000192e-03	-6.136071699999999692e-03
8.644020000000000000e+09	-3.793199900000000010e-03	-6.035527399999999869e-03
8.644024000000000000e+09	-3.836535299999999961e-03	-6.126032099999999606e-03
8.644028000000000000e+09	-3.794531399999999995e-03	-6.011989700000000374e-03
8.644032000000000000e+09	-3.934260600000000392e-03	-6.061200400000000231e-03
8.644036000000000000e+09	-3.885283700000000031e-03	-6.053234900000000092e-03
8.644040000000000000e+09	-3.929824799999999570e-03	-6.079167899999999777e-03
8.644044000000000000e+09	-3.858471300000000138e-03	-6.069438899999999790e-03
8.644048000000000000e+09	-3.864133100000000098e-03	-6.039593700000000023e-03
8.644052000000000000e+09	-3.905334800000000162e-03	-6.068113400000000116e-03
8.644056000000000000e+09	-3.940381800000000018e-03	-6.031243399999999637e-03
8.644060000000000000e+09	-3.946736600000000372e-03	-5.971397399999999953e-03
8.644064000000000000e+09	-3.955992000000000189e-03	-6.062172000000000220e-03
8.644068000000000000e+09	-3.895218299999999873e-03	-6.003629699999999715e-03
8.644072000000000000e+09	-3.950970500000000434e-03	-6.038357900000000146e-03
8.644076000000000000e+09	-4.044924899999999962e-03	-6.017591499999999823e-03
8.644080000000000000e+09	-4.021743099999999967e-03	-5.984551000000000280e-03
8.644084000000000000e+09	-4.043434799999999670e-03	-6.044305899999999690e-03
8.644088000000000000e+09	-4.022528400000000177e-03	-5.980198100000000405e-03
8.644092000000000000e+09	-4.017308399999999953e-03	-5.947685799999999703e-03
8.644096000000000000e+09	-3.988224400000000419e-03	-5.998556199999999575e-03
8.644100000000000000e+09	-4.041946200000000322e-03	-6.000047599999999877e-03
8.644104000000000000e+09	-4.096333800000000018e-03	-5.996715599999999889e-03
8.644108000000000000e+09	-4.081343999999999771e-03	-5.885317200000000221e-03
8.644112000000000000e+09	-4.061482200000000008e-03	-5.956202399999999987e-03
8.644116000000000000e+09	-4.144107699999999977e-03	-5.975299300000000424e-03
8.644120000000000000e+09	-4.132335499999999738e-03	-6.012763400000000098e-03
8.644124000000000000e+09	-4.084737899999999616e-03	-5.965852699999999592e-03
8.644128000000000000e+09	-4.166243600000000234e-03	-5.951954100000000220e-03
8.644132000000000000e+09	-4.156390299999999927e-03	-5.910022800000000291e-03
8.644136000000000000e+09	-4.114758300000000146e-03	-5.918258299999999694e-03
8.644140000000000000e+09	-4.200352000000000079e-03	-5.991986000000000361e-03
8.644144000000000000e+09	-4.264976499999999920e-03	-5.973113700000000185e-03
8.644148000000000000e+09	-4.177769399999999717e-03	-5.893421599999999587e-03
8.644152000000000000e+09	-4.104204299999999854e-03	-5.921488199999999993e-03
8.644156000000000000e+09	-4.182230500000000059e-03	-5.873785999999999764e-03
8.644160000000000000e+09	-4.174480500000000115e-03	-5.896072999999999939e-03
8.644164000000000000e+09	-4.149931899999999806e-03	-5.847496100000000238e-03
8.644168000000000000e+09	-4.234778399999999943e-03	-5.827567700000000316e-03
8.644172000000000000e+09	-4.234537699999999828e-03	-5.852519300000000139e-03
8.644176000000000000e+09	-4.276048699999999980e-03	-5.750216499999999571e-03
8.644180000000000000e+09	-4.238377100000000237e-03	-5.891511399999999586e-03
8.644184000000000000e+09	-4.247314599999999635e-03	-5.912169200000000173e-03
8.644188000000000000e+09	-4.261959800000000333e-03	-5.817471599999999611e-03
8.644192000000000000e+09	-4.279098099999999877e-03	-5.832280799999999855e-03
8.644196000000000000e+09	-4.261189799999999701e-03	-5.764179200000000419e-03
8.644200000000000000e+09	-4.246092199999999990e-03	-5.866762499999999929e-03
8.644204000000000000e+09	-4.336693699999999776e-03	-5.802481899999999831e-03
8.644208000000000000e+09	-4.307351699999999867e-03	-5.783589199999999639e-03
8.644212000000000000e+09	-4.335063000000000111e-03	-5.781534599999999836e-03
8.644216000000000000e+09	-4.348435900000000194e-03	-5.855496400000000101e-03
8.644220000000000000e+09	-4.337515299999999789e-03	-5.846964100000000102e-03
8.644224000000000000e+09	-4.408869400000000292e-03	-5.781239500000000253e-03
8.644228000000000000e+09	-4.389296200000000064e-03	-5.795925999999999856e-03
8.644232000000000000e+09	-4.366067300000000054e-03	-5.762666100000000090e-03
8.644236000000000000e+09	-4.391164999999999825e-03	-5.816560900000000006e-03
8.644240000000000000e+09	-4.416544599999999883e-03	-5.714167000000000031e-03
8.644244000000000000e+09	-4.390304499999999992e-03	-5.840553299999999733e-03
8.644248000000000000e+09	-4.432547600000000428e-03	-5.763431200000000351e-03
8.644252000000000000e+09	-4.325850899999999881e-03	-5.774049100000000316e-03
8.644256000000000000e+09	-4.380788099999999644e-03	-5.780871499999999663e-03
8.644260000000000000e+09	-4.445919199999999634e-03	-5.797324500000000137e-03
8.644264000000000000e+09	-4.369111400000000311e-03	-5.772562000000000179e-03
8.644268000000000000e+09	-4.427406299999999718e-03	-5.730277599999999971e-03
8.644272000000000000e+09	-4.448528400000000341e-03	-5.697555299999999649e-03
8.644276000000000000e+09	-4.512412900000000240e-03	-5.741653099999999808e-03
8.644280000000000000e+09	-4.516884900000000397e-03	-5.730004000000000347e-03
8.644284000000000000e+09	-4.490962200000000321e-03	-5.704753699999999712e-03
8.644288000000000000e+09	-4.555469300000000027e-03	-5.647008299999999904e-03
8.644292000000000000e+09	-4.567459400000000412e-03	-5.656875599999999782e-03
8.644296000000000000e+09	-4.591521599999999655e-03	-5.633186600000000301e-03
8.644300000000000000e+09	-4.528385499999999959e-03	-5.694527799999999848e-03
8.644304000000000000e+09	-4.500754600000000244e-03	-5.668480099999999647e-03
8.644308000000000000e+09	-4.616864000000000037e-03	-5.659470300000000315e-03
8.644312000000000000e+09	-4.592910700000000200e-03	-5.687564600000000192e-03
8.644316000000000000e+09	-4.591835100000000308e-03	-5.629185800000000364e-03
8.644320000000000000e+09	-4.580096700000000319e-03	-5.669254599999999644e-03
8.644324000000000000e+09	-4.588085300000000095e-03	-5.710248799999999639e-03
8.644328000000000000e+09	-4.688160099999999844e-03	-5.700453200000000359e-03
8.644332000000000000e+09	-4.594174399999999617e-03	-5.608971400000000058e-03
8.644336000000000000e+09	-4.593607000000000419e-03	-5.675810400000000019e-03
8.644340000000000000e+09	-4.677808200000000381e-03	-5.567833599999999668e-03
8.644344000000000000e+09	-4.674056700000000023e-03	-5.626220700000000158e-03
8.644348000000000000e+09	-4.627757700000000377e-03	-5.620716999999999901e-03
8.644352000000000000e+09	-4.653541399999999890e-03	-5.613310699999999633e-03
8.644356000000000000e+09	-4.643358400000000344e-03	-5.597582400000000388e-03
8.644360000000000000e+09	-4.738406700000000367e-03	-5.616225499999999600e-03
8.644364000000000000e+09	-4.689153700000000397e-03	-5.582331000000000272e-03
8.644368000000000000e+09	-4.724136999999999781e-03	-5.570889800000000149e-03
8.644372000000000000e+09	-4.746094600000000385e-03	-5.616642399999999952e-03
8.644376000000000000e+09	-4.699881300000000039e-03	-5.546296600000000243e-03
8.644380000000000000e+09	-4.751174199999999570e-03	-5.563895499999999862e-03
8.644384000000000000e+09	-4.730128899999999983e-03	-5.620647399999999586e-03
8.644388000000000000e+09	-4.759941799999999577e-03	-5.553762400000000418e-03
8.644392000000000000e+09	-4.762925500000000055e-03	-5.541090599999999589e-03
8.644396000000000000e+09	-4.779645499999999637e-03	-5.559454299999999800e-03
8.644400000000000000e+09	-4.763160399999999926e-03	-5.485801799999999624e-03
8.644404000000000000e+09	-4.794119799999999737e-03	-5.484168999999999676e-03
8.644408000000000000e+09	-4.768053799999999801e-03	-5.556751500000000135e-03
8.644412000000000000e+09	-4.789042700000000104e-03	-5.439481000000000351e-03
8.644416000000000000e+09	-4.852418199999999904e-03	-5.498880900000000134e-03
8.644420000000000000e+09	-4.874917500000000049e-03	-5.466714600000000326e-03
8.644424000000000000e+09	-4.811240100000000082e-03	-5.459659099999999987e-03
8.644428000000000000e+09	-4.783140800000000234e-03	-5.462070400000000429e-03
8.644432000000000000e+09	-4.837380599999999836e-03	-5.464942399999999680e-03
8.644436000000000000e+09	-4.873083799999999681e-03	-5.484495300000000358e-03
8.644440000000000000e+09	-4.819065299999999649e-03	-5.447697199999999677e-03
8.644444000000000000e+09	-4.930205200000000072e-03	-5.383113600000000339e-03
8.644448000000000000e+09	-4.845535500000000377e-03	-5.450738999999999584e-03
8.644452000000000000e+09	-4.934777999999999908e-03	-5.426705599999999755e-03
8.644456000000000000e+09	-4.828590399999999928e-03	-5.445805399999999880e-03
8.644460000000000000e+09	-4.981125099999999910e-03	-5.398763299999999668e-03
8.644464000000000000e+09	-4.882831699999999608e-03	-5.389740500000000240e-03
8.644468000000000000e+09	-4.949978899999999717e-03	-5.326371100000000351e-03
8.644472000000000000e+09	-4.937993800000000169e-03	-5.281806800000000274e-03
8.644476000000000000e+09	-4.931544500000000116e-03	-5.326434100000000151e-03
8.644480000000000000e+09	-4.960596299999999945e-03	-5.341926599999999650e-03
8.644484000000000000e+09	-4.977767200000000197e-03	-5.403473100000000251e-03
8.644488000000000000e+09	-4.904443500000000254e-03	-5.355938099999999792e-03
8.644492000000000000e+09	-4.926220200000000320e-03	-5.342071200000000387e-03
8.644496000000000000e+09	-4.980706799999999948e-03	-5.317911699999999624e-03
8.644500000000000000e+09	-4.959152199999999726e-03	-5.406220800000000049e-03
8.644504000000000000e+09	-5.016500699999999931e-03	-5.396861400000000329e-03
8.644508000000000000e+09	-5.092172300000000380e-03	-5.348030400000000281e-03
8.644512000000000000e+09	-5.045097899999999996e-03	-5.266658700000000255e-03
8.644516000000000000e+09	-5.102269700000000227e-03	-5.345748800000000266e-03
8.644520000000000000e+09	-5.109564199999999667e-03	-5.344103999999999695e-03
8.644524000000000000e+09	-5.049950999999999572e-03	-5.298772000000000204e-03
8.644528000000000000e+09	-5.055428399999999968e-03	-5.327678700000000427e-03
8.644532000000000000e+09	-5.078045300000000317e-03	-5.217827900000000275e-03
8.644536000000000000e+09	-5.127062400000000075e-03	-5.209893499999999900e-03
8.644540000000000000e+09	-5.124463299999999777e-03	-5.261076100000000415e-03
8.644544000000000000e+09	-5.099488000000000111e-03	-5.247905599999999962e-03
8.644548000000000000e+09	-5.074344500000000334e-03	-5.199220099999999657e-03
8.644552000000000000e+09	-5.113424600000000299e-03	-5.219749800000000363e-03
8.644556000000000000e+09	-5.178801900000000111e-03	-5.241509699999999904e-03
8.644560000000000000e+09	-5.118617399999999922e-03	-5.254107099999999649e-03
8.644564000000000000e+09	-5.155078199999999639e-03	-5.247769000000000218e-03
8.644568000000000000e+09	-5.140075099999999626e-03	-5.264365499999999753e-03
8.644572000000000000e+09	-5.128917099999999799e-03	-5.210509799999999726e-03
8.644576000000000000e+09	-5.100496799999999775e-03	-5.174257699999999620e-03
8.644580000000000000e+09	-5.193274099999999928e-03	-5.178960300000000350e-03
8.644584000000000000e+09	-5.206865800000000030e-03	-5.163926200000000175e-03
8.644588000000000000e+09	-5.189893099999999711e-03	-5.129608100000000379e-03
8.644592000000000000e+09	-5.254052099999999975e-03	-5.206838200000000159e-03
8.644596000000000000e+09	-5.233854799999999863e-03	-5.122888699999999726e-03
8.644600000000000000e+09	-5.186469699999999780e-03	-5.188283299999999799e-03
8.644604000000000000e+09	-5.200512600000000221e-03	-5.129111199999999635e-03
8.644608000000000000e+09	-5.300192599999999782e-03	-5.143822299999999820e-03
8.644612000000000000e+09	-5.234452799999999954e-03	-5.111454100000000118e-03
8.644616000000000000e+09	-5.280199000000000177e-03	-5.209932199999999652e-03
8.644620000000000000e+09	-5.231786900000000295e-03	-5.087036599999999846e-03
8.644624000000000000e+09	-5.290791000000000417e-03	-5.031899200000000336e-03
8.644628000000000000e+09	-5.331155899999999621e-03	-5.138882800000000271e-03
8.644632000000000000e+09	-5.301028600000000368e-03	-5.100623099999999910e-03
8.644636000000000000e+09	-5.329538800000000257e-03	-5.026448600000000405e-03
8.644640000000000000e+09	-5.295421500000000413e-03	-5.072337100000000147e-03
8.644644000000000000e+09	-5.286004500000000134e-03	-5.022880900000000273e-03
8.644648000000000000e+09	-5.314212900000000322e-03	-5.077767900000000265e-03
8.644652000000000000e+09	-5.341534799999999618e-03	-5.024347499999999925e-03
8.644656000000000000e+09	-5.363107899999999643e-03	-5.051375299999999978e-03
8.644660000000000000e+09	-5.340694800000000270e-03	-5.075002599999999670e-03
8.644664000000000000e+09	-5.396952200000000067e-03	-5.083966500000000263e-03
8.644668000000000000e+09	-5.339768400000000081e-03	-5.069886200000000079e-03
8.644672000000000000e+09	-5.354849000000000067e-03	-5.006767999999999982e-03
8.644676000000000000e+09	-5.464724600000000002e-03	-5.032096300000000327e-03
8.644680000000000000e+09	-5.380438500000000145e-03	-4.970551299999999804e-03
8.644684000000000000e+09	-5.346160200000000043e-03	-5.008093800000000193e-03
8.644688000000000000e+09	-5.355576899999999786e-03	-5.001460899999999980e-03
8.644692000000000000e+09	-5.450817400000000298e-03	-4.964332400000000256e-03
8.644696000000000000e+09	-5.425329500000000173e-03	-4.976309899999999814e-03
8.644700000000000000e+09	-5.418705700000000028e-03	-5.001500699999999675e-03
8.644704000000000000e+09	-5.458472600000000008e-03	-4.913619800000000419e-03
8.644708000000000000e+09	-5.446338900000000094e-03	-4.983025599999999639e-03
8.644712000000000000e+09	-5.514706700000000100e-03	-4.933763499999999601e-03
8.644716000000000000e+09	-5.460022299999999808e-03	-4.883702499999999919e-03
8.644720000000000000e+09	-5.539334600000000129e-03	-4.918370200000000102e-03
8.644724000000000000e+09	-5.440096600000000372e-03	-4.892681799999999692e-03
8.644728000000000000e+09	-5.488737500000000213e-03	-4.973559300000000329e-03
8.644732000000000000e+09	-5.578710599999999950e-03	-4.914633600000000054e-03
8.644736000000000000e+09	-5.472548399999999959e-03	-4.911570199999999720e-03
8.644740000000000000e+09	-5.531494500000000251e-03	-4.850389200000000157e-03
8.644744000000000000e+09	-5.597501999999999860e-03	-4.909410500000000073e-03
8.644748000000000000e+09	-5.501720100000000342e-03	-4.902914399999999673e-03
8.644752000000000000e+09	-5.561466900000000026e-03	-4.935318699999999975e-03
8.644756000000000000e+09	-5.604295799999999862e-03	-4.843350599999999943e-03
8.644760000000000000e+09	-5.568469599999999707e-03	-4.872758399999999740e-03
8.644764000000000000e+09	-5.524698500000000366e-03	-4.827841099999999851e-03
8.644768000000000000e+09	-5.550663699999999756e-03	-4.821393299999999875e-03
8.644772000000000000e+09	-5.616748900000000273e-03	-4.812667300000000176e-03
8.644776000000000000e+09	-5.555787500000000136e-03	-4.727068400000000205e-03
8.644780000000000000e+09	-5.594168000000000057e-03	-4.844221899999999990e-03
8.644784000000000000e+09	-5.634931800000000414e-03	-4.767540800000000072e-03
8.644788000000000000e+09	-5.628120900000000218e-03	-4.820621700000000433e-03
8.644792000000000000e+09	-5.650518999999999681e-03	-4.803302899999999619e-03
8.644796000000000000e+09	-5.640174300000000071e-03	-4.785697499999999951e-03
8.644800000000000000e+09	-5.635003599999999745e-03	-4.725012300000000325e-03
8.644804000000000000e+09	-5.663984399999999649e-03	-4.745242900000000083e-03
8.644808000000000000e+09	-5.723131799999999630e-03	-4.809187300000000026e-03
8.644812000000000000e+09	-5.713180299999999663e-03	-4.827872300000000082e-03
8.644816000000000000e+09	-5.731332500000000177e-03	-4.702913199999999606e-03
8.644820000000000000e+09	-5.672511300000000409e-03	-4.701206099999999909e-03
8.644824000000000000e+09	-5.722786399999999808e-03	-4.780442700000000003e-03
8.644828000000000000e+09	-5.647023900000000020e-03	-4.751222999999999731e-03
8.644832000000000000e+09	-5.676560800000000039e-03	-4.725311900000000141e-03
8.644836000000000000e+09	-5.735658000000000249e-03	-4.702812399999999927e-03
8.644840000000000000e+09	-5.754175099999999862e-03	-4.744632000000000363e-03
8.644844000000000000e+09	-5.671217299999999767e-03	-4.627567800000000238e-03
8.644848000000000000e+09	-5.757842200000000063e-03	-4.595496400000000266e-03
8.644852000000000000e+09	-5.747123800000000088e-03	-4.662367199999999795e-03
8.644856000000000000e+09	-5.762580699999999591e-03	-4.656410300000000252e-03
8.644860000000000000e+09	-5.757442399999999905e-03	-4.698501899999999766e-03
8.644864000000000000e+09	-5.855065599999999780e-03	-4.636382100000000124e-03
8.644868000000000000e+09	-5.789437599999999913e-03	-4.725964400000000169e-03
8.644872000000000000e+09	-5.814146800000000344e-03	-4.591904699999999756e-03
8.644876000000000000e+09	-5.823436799999999816e-03	-4.619323499999999569e-03
8.644880000000000000e+09	-5.812603500000000124e-03	-4.578612900000000006e-03
8.644884000000000000e+09	-5.828439399999999632e-03	-4.515177599999999764e-03
8.644888000000000000e+09	-5.813761700000000428e-03	-4.559231000000000394e-03
8.644892000000000000e+09	-5.905595999999999936e-03	-4.582866799999999949e-03
8.644896000000000000e+09	-5.905122500000000232e-03	-4.587808599999999848e-03
8.644900000000000000e+09	-5.823441900000000254e-03	-4.656205899999999939e-03
8.644904000000000000e+09	-5.824754700000000368e-03	-4.510743900000000091e-03
8.644908000000000000e+09	-5.909581500000000293e-03	-4.515881900000000108e-03
8.644912000000000000e+09	-5.876315699999999816e-03	-4.545059899999999604e-03
8.644916000000000000e+09	-5.846200900000000054e-03	-4.506897600000000365e-03
8.644920000000000000e+09	-5.901275499999999834e-03	-4.528781400000000089e-03
8.644924000000000000e+09	-5.905456499999999637e-03	-4.477848599999999755e-03
8.644928000000000000e+09	-5.913513100000000050e-03	-4.432331700000000096e-03
8.644932000000000000e+09	-5.912974399999999797e-03	-4.518001199999999856e-03
8.644936000000000000e+09	-5.865953099999999740e-03	-4.483938300000000349e-03
8.644940000000000000e+09	-5.941595400000000173e-03	-4.425645100000000220e-03
8.644944000000000000e+09	-5.960753000000000058e-03	-4.506340400000000308e-03
8.644948000000000000e+09	-5.958769899999999918e-03	-4.399796400000000225e-03
8.644952000000000000e+09	-5.904571499999999688e-03	-4.378256399999999778e-03
8.644956000000000000e+09	-5.998105400000000240e-03	-4.422643199999999608e-03
8.644960000000000000e+09	-5.969719099999999667e-03	-4.431428900000000150e-03
8.644964000000000000e+09	-5.995197600000000057e-03	-4.362942899999999735e-03
8.644968000000000000e+09	-5.969725799999999784e-03	-4.423977100000000412e-03
8.644972000000000000e+09	-5.932958999999999802e-03	-4.377169099999999799e-03
8.644976000000000000e+09	-6.029170700000000167e-03	-4.376594000000000144e-03
8.644980000000000000e+09	-5.971879900000000123e-03	-4.408409799999999691e-03
8.644984000000000000e+09	-6.019401300000000281e-03	-4.313020600000000079e-03
8.644988000000000000e+09	-6.015170799999999644e-03	-4.326083300000000201e-03
8.644992000000000000e+09	-5.949452800000000312e-03	-4.302267999999999717e-03
8.644996000000000000e+09	-6.005968399999999686e-03	-4.346381499999999592e-03
8.645000000000000000e+09	-6.025084800000000268e-03	-4.330509399999999884e-03
8.645004000000000000e+09	-6.060612699999999749e-03	-4.249290799999999590e-03
8.645008000000000000e+09	-6.068449699999999870e-03	-4.320186000000000165e-03
8.645012000000000000e+09	-6.044632999999999777e-03	-4.313583099999999775e-03
8.645016000000000000e+09	-6.034934100000000079e-03	-4.271548000000000012e-03
8.645020000000000000e+09	-6.031797200000000268e-03	-4.201060900000000257e-03
8.645024000000000000e+09	-6.051966199999999838e-03	-4.256148099999999997e-03
8.645028000000000000e+09	-6.025021299999999864e-03	-4.239225400000000248e-03
8.645032000000000000e+09	-6.039275999999999672e-03	-4.212683099999999653e-03
8.645036000000000000e+09	-6.084219499999999822e-03	-4.250920200000000114e-03
8.645040000000000000e+09	-6.139312499999999805e-03	-4.187113400000000256e-03
8.645044000000000000e+09	-6.200238099999999877e-03	-4.179859299999999847e-03
8.645048000000000000e+09	-6.124353800000000188e-03	-4.261428000000000264e-03
8.645052000000000000e+09	-6.118324500000000242e-03	-4.248093399999999797e-03
8.645056000000000000e+09	-6.115290500000000393e-03	-4.183362999999999839e-03
8.645060000000000000e+09	-6.099943499999999769e-03	-4.188590499999999585e-03
8.645064000000000000e+09	-6.135538700000000081e-03	-4.156990900000000037e-03
