8.655018000000000000e+09	8.047055100000000474e-03	-1.962912999999999887e-04
8.655026000000000000e+09	8.106978299999999596e-03	-3.066375999999999998e-04
8.655034000000000000e+09	8.129412799999999328e-03	-3.326040000000000160e-04
8.655042000000000000e+09	8.098697400000000324e-03	-3.329510999999999842e-04
8.655050000000000000e+09	8.084336699999999931e-03	-3.276695000000000042e-04
8.655058000000000000e+09	8.053764499999999452e-03	-3.590549000000000171e-04
8.655066000000000000e+09	8.054994600000000421e-03	-3.317085000000000107e-04
8.655074000000000000e+09	8.122119100000000161e-03	-4.137111000000000174e-04
8.655082000000000000e+09	8.119729100000000477e-03	-4.404351000000000143e-04
8.655090000000000000e+09	8.134426700000000829e-03	-4.383985999999999873e-04
8.655098000000000000e+09	8.097419899999999671e-03	-4.286792000000000206e-04
8.655106000000000000e+09	8.056854800000000719e-03	-4.247882000000000133e-04
8.655114000000000000e+09	8.016766700000000495e-03	-5.117106999999999862e-04
8.655122000000000000e+09	8.104253699999999436e-03	-5.424867999999999574e-04
8.655130000000000000e+09	8.074851900000000818e-03	-5.212828000000000296e-04
8.655138000000000000e+09	8.023121799999999651e-03	-6.220200999999999638e-04
8.655146000000000000e+09	8.066686099999999596e-03	-6.191022000000000235e-04
8.655154000000000000e+09	8.081348099999999951e-03	-6.542200999999999876e-04
8.655162000000000000e+09	8.103684999999999361e-03	-6.183984999999999916e-04
8.655170000000000000e+09	8.034882199999999336e-03	-6.931160999999999486e-04
8.655178000000000000e+09	8.051104300000000435e-03	-7.124424000000000078e-04
8.655186000000000000e+09	8.010319099999999720e-03	-7.295761000000000433e-04
8.655194000000000000e+09	8.025297299999999481e-03	-7.659919000000000276e-04
8.655202000000000000e+09	8.049527299999999566e-03	-7.702247000000000390e-04
8.655210000000000000e+09	8.076097900000000704e-03	-7.990703000000000259e-04
8.655218000000000000e+09	8.043599800000000508e-03	-8.302385000000000233e-04
8.655226000000000000e+09	8.108271499999999965e-03	-8.309313999999999503e-04
8.655234000000000000e+09	8.095879599999999607e-03	-8.857233000000000380e-04
8.655242000000000000e+09	8.075403400000000231e-03	-8.458728999999999901e-04
8.655250000000000000e+09	8.009963400000000289e-03	-8.869131999999999840e-04
8.655258000000000000e+09	7.990990999999999372e-03	-9.527415999999999923e-04
8.655266000000000000e+09	8.007001499999999439e-03	-9.673826000000000170e-04
8.655274000000000000e+09	8.000735400000000275e-03	-1.015805600000000038e-03
8.655282000000000000e+09	8.028643499999999975e-03	-1.010136200000000088e-03
8.655290000000000000e+09	8.060034199999999843e-03	-9.866065000000000685e-04
8.655298000000000000e+09	7.985973900000000250e-03	-1.061192299999999967e-03
8.655306000000000000e+09	8.011136699999999236e-03	-1.149946399999999917e-03
8.655314000000000000e+09	7.999243700000000304e-03	-1.121757099999999953e-03
8.655322000000000000e+09	7.906877700000000328e-03	-1.136107500000000086e-03
8.655330000000000000e+09	8.013055099999999431e-03	-1.155937899999999983e-03
8.655338000000000000e+09	8.015492799999999335e-03	-1.180688399999999970e-03
8.655346000000000000e+09	7.949842400000000503e-03	-1.216942400000000073e-03
8.655354000000000000e+09	7.974884300000000328e-03	-1.276418299999999969e-03
8.655362000000000000e+09	7.961710699999999252e-03	-1.230290100000000020e-03
8.655370000000000000e+09	7.978080800000000514e-03	-1.261102199999999908e-03
8.655378000000000000e+09	7.943402999999999922e-03	-1.342474300000000070e-03
8.655386000000000000e+09	7.945983499999999949e-03	-1.264730400000000071e-03
8.655394000000000000e+09	7.911597799999999653e-03	-1.346026400000000086e-03
8.655402000000000000e+09	7.916929700000000306e-03	-1.339137200000000078e-03
8.655410000000000000e+09	7.919683900000000151e-03	-1.409584200000000035e-03
8.655418000000000000e+09	7.925429700000000133e-03	-1.401376300000000069e-03
8.655426000000000000e+09	7.909695600000000645e-03	-1.465657800000000040e-03
8.655434000000000000e+09	7.954610200000000048e-03	-1.472842399999999951e-03
8.655442000000000000e+09	7.905109500000000178e-03	-1.486768100000000108e-03
8.655450000000000000e+09	7.920355699999999388e-03	-1.530448100000000042e-03
8.655458000000000000e+09	7.950707399999999703e-03	-1.496788700000000003e-03
8.655466000000000000e+09	7.943133999999999265e-03	-1.627603800000000092e-03
8.655474000000000000e+09	7.857512699999999461e-03	-1.614469500000000057e-03
8.655482000000000000e+09	7.933510100000000856e-03	-1.613532700000000009e-03
8.655490000000000000e+09	7.864967900000000359e-03	-1.668258200000000005e-03
8.655498000000000000e+09	7.870001600000000805e-03	-1.677134600000000034e-03
8.655506000000000000e+09	7.847085999999999645e-03	-1.753140000000000037e-03
8.655514000000000000e+09	7.820125500000000424e-03	-1.721344000000000086e-03
8.655522000000000000e+09	7.868408999999999820e-03	-1.762449699999999939e-03
8.655530000000000000e+09	7.824281900000000511e-03	-1.726080600000000050e-03
8.655538000000000000e+09	7.857912599999999220e-03	-1.750757599999999909e-03
8.655546000000000000e+09	7.922764100000000143e-03	-1.793859500000000032e-03
8.655554000000000000e+09	7.848632399999999620e-03	-1.871419999999999941e-03
8.655562000000000000e+09	7.831737499999999810e-03	-1.868067499999999902e-03
8.655570000000000000e+09	7.875780900000000501e-03	-1.837919300000000027e-03
8.655578000000000000e+09	7.928679600000000313e-03	-1.873112900000000001e-03
8.655586000000000000e+09	7.849596199999999552e-03	-1.913759400000000039e-03
8.655594000000000000e+09	7.798903700000000064e-03	-1.981188500000000217e-03
8.655602000000000000e+09	7.785948899999999874e-03	-2.032022399999999784e-03
8.655610000000000000e+09	7.844242600000000606e-03	-1.946542099999999925e-03
8.655618000000000000e+09	7.802955500000000044e-03	-2.001670899999999972e-03
8.655626000000000000e+09	7.838355199999999176e-03	-2.038438400000000192e-03
8.655634000000000000e+09	7.767772200000000113e-03	-2.090384199999999887e-03
8.655642000000000000e+09	7.766816099999999772e-03	-2.136943200000000157e-03
8.655650000000000000e+09	7.801942400000000215e-03	-2.160372700000000052e-03
8.655658000000000000e+09	7.797603799999999578e-03	-2.134099799999999818e-03
8.655666000000000000e+09	7.817388600000000839e-03	-2.212594100000000053e-03
8.655674000000000000e+09	7.762143699999999799e-03	-2.187020799999999862e-03
8.655682000000000000e+09	7.736288400000000155e-03	-2.196017299999999863e-03
8.655690000000000000e+09	7.778701199999999913e-03	-2.272860299999999913e-03
8.655698000000000000e+09	7.720725399999999600e-03	-2.345081699999999967e-03
8.655706000000000000e+09	7.697662499999999818e-03	-2.321007800000000204e-03
8.655714000000000000e+09	7.734827100000000143e-03	-2.263259000000000104e-03
8.655722000000000000e+09	7.782622500000000061e-03	-2.294130299999999796e-03
8.655730000000000000e+09	7.746607899999999845e-03	-2.322452100000000057e-03
8.655738000000000000e+09	7.764027199999999802e-03	-2.348007899999999919e-03
8.655746000000000000e+09	7.700887800000000283e-03	-2.389459699999999832e-03
8.655754000000000000e+09	7.655805800000000175e-03	-2.442508199999999987e-03
8.655762000000000000e+09	7.678328100000000357e-03	-2.459126800000000120e-03
8.655770000000000000e+09	7.743049600000000317e-03	-2.518068400000000179e-03
8.655778000000000000e+09	7.594316200000000329e-03	-2.507406800000000057e-03
8.655786000000000000e+09	7.551874000000000087e-03	-2.525803499999999813e-03
8.655794000000000000e+09	7.669894499999999754e-03	-2.555993800000000166e-03
8.655802000000000000e+09	7.664564500000000183e-03	-2.617141099999999946e-03
8.655810000000000000e+09	7.644670400000000247e-03	-2.558217700000000022e-03
8.655818000000000000e+09	7.681298399999999735e-03	-2.579992100000000170e-03
8.655826000000000000e+09	7.607208499999999589e-03	-2.546084799999999947e-03
8.655834000000000000e+09	7.584514500000000270e-03	-2.681614000000000133e-03
8.655842000000000000e+09	7.616180099999999772e-03	-2.656315399999999941e-03
8.655850000000000000e+09	7.555791800000000343e-03	-2.742925499999999961e-03
8.655858000000000000e+09	7.553400000000000045e-03	-2.706502500000000123e-03
8.655866000000000000e+09	7.566497099999999754e-03	-2.729324699999999791e-03
8.655874000000000000e+09	7.602402200000000360e-03	-2.730886400000000214e-03
8.655882000000000000e+09	7.627010699999999845e-03	-2.774160099999999941e-03
8.655890000000000000e+09	7.572304600000000392e-03	-2.816373100000000088e-03
8.655898000000000000e+09	7.552316699999999695e-03	-2.801440799999999932e-03
8.655906000000000000e+09	7.560192000000000301e-03	-2.900006899999999985e-03
8.655914000000000000e+09	7.542648499999999624e-03	-2.833663100000000188e-03
8.655922000000000000e+09	7.520637900000000028e-03	-2.915897000000000194e-03
8.655930000000000000e+09	7.526288899999999775e-03	-2.863273400000000083e-03
8.655938000000000000e+09	7.503439699999999574e-03	-2.972568200000000153e-03
8.655946000000000000e+09	7.509700499999999966e-03	-2.961967600000000016e-03
8.655954000000000000e+09	7.526200000000000251e-03	-3.036862100000000016e-03
8.655962000000000000e+09	7.467661900000000311e-03	-3.002491400000000064e-03
8.655970000000000000e+09	7.480428699999999709e-03	-3.084370999999999814e-03
8.655978000000000000e+09	7.498046300000000067e-03	-3.038241699999999924e-03
8.655986000000000000e+09	7.477519400000000316e-03	-3.020680600000000184e-03
8.655994000000000000e+09	7.415075400000000275e-03	-3.133381499999999924e-03
8.656002000000000000e+09	7.442892799999999837e-03	-3.114309500000000171e-03
8.656010000000000000e+09	7.457845099999999873e-03	-3.143672599999999904e-03
8.656018000000000000e+09	7.470340399999999929e-03	-3.133705300000000186e-03
8.656026000000000000e+09	7.370926100000000335e-03	-3.153714199999999804e-03
8.656034000000000000e+09	7.423304099999999961e-03	-3.237064999999999908e-03
8.656042000000000000e+09	7.407775400000000260e-03	-3.284705100000000211e-03
8.656050000000000000e+09	7.372781499999999863e-03	-3.271735799999999847e-03
8.656058000000000000e+09	7.352965000000000369e-03	-3.198724699999999817e-03
8.656066000000000000e+09	7.427405899999999644e-03	-3.310105099999999852e-03
8.656074000000000000e+09	7.335365100000000409e-03	-3.331926299999999914e-03
8.656082000000000000e+09	7.241519200000000149e-03	-3.322666499999999898e-03
8.656090000000000000e+09	7.326984800000000200e-03	-3.393448099999999898e-03
8.656098000000000000e+09	7.324399599999999871e-03	-3.316016800000000028e-03
8.656106000000000000e+09	7.375056100000000094e-03	-3.431447099999999830e-03
8.656114000000000000e+09	7.397252400000000130e-03	-3.409014100000000175e-03
8.656122000000000000e+09	7.303648900000000131e-03	-3.460888599999999843e-03
8.656130000000000000e+09	7.372181200000000288e-03	-3.426365399999999929e-03
8.656138000000000000e+09	7.287118700000000220e-03	-3.476733400000000217e-03
8.656146000000000000e+09	7.204317600000000217e-03	-3.524601899999999909e-03
8.656154000000000000e+09	7.223789100000000026e-03	-3.568285400000000170e-03
8.656162000000000000e+09	7.250430900000000289e-03	-3.537953700000000170e-03
8.656170000000000000e+09	7.265043199999999743e-03	-3.570499100000000016e-03
8.656178000000000000e+09	7.194070500000000062e-03	-3.586829799999999985e-03
8.656186000000000000e+09	7.193202800000000376e-03	-3.616667100000000093e-03
8.656194000000000000e+09	7.209819200000000192e-03	-3.691052399999999924e-03
8.656202000000000000e+09	7.160701299999999887e-03	-3.665233500000000116e-03
8.656210000000000000e+09	7.185939799999999968e-03	-3.689840700000000025e-03
8.656218000000000000e+09	7.217191000000000405e-03	-3.730722599999999889e-03
8.656226000000000000e+09	7.146124499999999963e-03	-3.761005100000000025e-03
8.656234000000000000e+09	7.148750799999999996e-03	-3.788861200000000207e-03
8.656242000000000000e+09	7.134869200000000349e-03	-3.738044700000000067e-03
8.656250000000000000e+09	7.150418000000000399e-03	-3.762308900000000105e-03
8.656258000000000000e+09	7.099516400000000296e-03	-3.834886799999999863e-03
8.656266000000000000e+09	7.081424099999999826e-03	-3.780710999999999967e-03
8.656274000000000000e+09	7.079795699999999643e-03	-3.853686399999999967e-03
8.656282000000000000e+09	7.044607900000000346e-03	-3.818195700000000161e-03
8.656290000000000000e+09	7.052247700000000008e-03	-3.905529699999999837e-03
8.656298000000000000e+09	7.075790400000000341e-03	-3.965953799999999765e-03
8.656306000000000000e+09	7.034734299999999621e-03	-3.881682500000000185e-03
8.656314000000000000e+09	7.008879200000000045e-03	-3.966285600000000154e-03
8.656322000000000000e+09	7.058629599999999629e-03	-3.967977299999999805e-03
8.656330000000000000e+09	7.011398999999999757e-03	-4.054671299999999812e-03
8.656338000000000000e+09	7.006516400000000096e-03	-3.988820199999999760e-03
8.656346000000000000e+09	6.967481700000000000e-03	-4.045187799999999841e-03
8.656354000000000000e+09	6.921482100000000103e-03	-4.011482400000000378e-03
8.656362000000000000e+09	6.995465299999999859e-03	-4.087807199999999794e-03
8.656370000000000000e+09	6.960406100000000179e-03	-4.125085700000000362e-03
8.656378000000000000e+09	6.936742200000000150e-03	-4.141967600000000076e-03
8.656386000000000000e+09	6.969982999999999908e-03	-4.159324399999999970e-03
8.656394000000000000e+09	6.867176800000000282e-03	-4.181074299999999570e-03
8.656402000000000000e+09	6.929088600000000119e-03	-4.175351899999999762e-03
8.656410000000000000e+09	6.848918300000000382e-03	-4.266311899999999935e-03
8.656418000000000000e+09	6.772206400000000369e-03	-4.226542399999999935e-03
8.656426000000000000e+09	6.842520099999999973e-03	-4.244449899999999838e-03
8.656434000000000000e+09	6.826169400000000123e-03	-4.295119000000000020e-03
8.656442000000000000e+09	6.824563599999999841e-03	-4.273225500000000024e-03
8.656450000000000000e+09	6.838693399999999992e-03	-4.324262599999999929e-03
8.656458000000000000e+09	6.780786300000000121e-03	-4.354502300000000214e-03
8.656466000000000000e+09	6.750312300000000168e-03	-4.303562099999999960e-03
8.656474000000000000e+09	6.778091699999999782e-03	-4.403514199999999934e-03
8.656482000000000000e+09	6.734864900000000001e-03	-4.392273300000000026e-03
8.656490000000000000e+09	6.732098100000000196e-03	-4.425360500000000315e-03
8.656498000000000000e+09	6.763539699999999641e-03	-4.453701200000000082e-03
8.656506000000000000e+09	6.699447800000000140e-03	-4.455129599999999718e-03
8.656514000000000000e+09	6.673758999999999594e-03	-4.455002999999999914e-03
8.656522000000000000e+09	6.669565500000000299e-03	-4.468583499999999667e-03
8.656530000000000000e+09	6.706767699999999569e-03	-4.558275799999999926e-03
8.656538000000000000e+09	6.631704700000000223e-03	-4.539114300000000012e-03
8.656546000000000000e+09	6.686573399999999612e-03	-4.588958100000000220e-03
8.656554000000000000e+09	6.596600400000000343e-03	-4.587509600000000236e-03
8.656562000000000000e+09	6.699725200000000193e-03	-4.590524599999999678e-03
8.656570000000000000e+09	6.620987200000000121e-03	-4.652451299999999824e-03
8.656578000000000000e+09	6.636479100000000284e-03	-4.686018499999999865e-03
8.656586000000000000e+09	6.637971099999999923e-03	-4.644268099999999608e-03
8.656594000000000000e+09	6.607206200000000085e-03	-4.584796999999999831e-03
8.656602000000000000e+09	6.561819099999999585e-03	-4.638966700000000248e-03
8.656610000000000000e+09	6.516390900000000250e-03	-4.679733600000000361e-03
8.656618000000000000e+09	6.561407200000000071e-03	-4.692765399999999920e-03
8.656626000000000000e+09	6.513938799999999772e-03	-4.735844999999999812e-03
8.656634000000000000e+09	6.548430699999999854e-03	-4.779170299999999788e-03
8.656642000000000000e+09	6.469538399999999641e-03	-4.748671200000000384e-03
8.656650000000000000e+09	6.529030699999999708e-03	-4.882113799999999830e-03
8.656658000000000000e+09	6.453602499999999860e-03	-4.830879199999999797e-03
8.656666000000000000e+09	6.470175899999999758e-03	-4.866602000000000254e-03
8.656674000000000000e+09	6.496019199999999646e-03	-4.863347700000000308e-03
8.656682000000000000e+09	6.436997800000000131e-03	-4.883077000000000424e-03
8.656690000000000000e+09	6.398983700000000253e-03	-4.931994599999999646e-03
8.656698000000000000e+09	6.442320100000000112e-03	-4.916907499999999612e-03
8.656706000000000000e+09	6.366279899999999735e-03	-4.923658099999999628e-03
8.656714000000000000e+09	6.397191499999999725e-03	-4.966776600000000208e-03
8.656722000000000000e+09	6.357648700000000271e-03	-5.010906499999999604e-03
8.656730000000000000e+09	6.368762899999999907e-03	-4.997633900000000330e-03
8.656738000000000000e+09	6.434060600000000331e-03	-5.053788200000000098e-03
8.656746000000000000e+09	6.315502899999999621e-03	-5.081890099999999966e-03
8.656754000000000000e+09	6.271969799999999907e-03	-5.012297800000000032e-03
8.656762000000000000e+09	6.289572600000000423e-03	-5.038177700000000259e-03
8.656770000000000000e+09	6.242471900000000178e-03	-5.137672900000000119e-03
8.656778000000000000e+09	6.245814300000000242e-03	-5.126497500000000429e-03
8.656786000000000000e+09	6.276284299999999698e-03	-5.165332499999999646e-03
8.656794000000000000e+09	6.278664199999999841e-03	-5.156861900000000304e-03
8.656802000000000000e+09	6.158786000000000295e-03	-5.166630799999999586e-03
8.656810000000000000e+09	6.197643200000000144e-03	-5.194409799999999931e-03
8.656818000000000000e+09	6.164901199999999609e-03	-5.243783999999999598e-03
8.656826000000000000e+09	6.099038299999999871e-03	-5.178461700000000327e-03
8.656834000000000000e+09	6.216815599999999872e-03	-5.236194599999999776e-03
8.656842000000000000e+09	6.102020900000000407e-03	-5.221819100000000408e-03
8.656850000000000000e+09	6.105882600000000181e-03	-5.340975999999999883e-03
8.656858000000000000e+09	6.122187599999999626e-03	-5.331441900000000005e-03
8.656866000000000000e+09	6.117655799999999894e-03	-5.338774499999999860e-03
8.656874000000000000e+09	6.087489100000000215e-03	-5.289662399999999799e-03
8.656882000000000000e+09	6.088819500000000259e-03	-5.318722199999999754e-03
8.656890000000000000e+09	6.070973700000000146e-03	-5.306963199999999679e-03
8.656898000000000000e+09	6.026389000000000051e-03	-5.402184400000000115e-03
8.656906000000000000e+09	5.995410500000000233e-03	-5.381434699999999849e-03
8.656914000000000000e+09	6.023978600000000350e-03	-5.426680300000000234e-03
8.656922000000000000e+09	5.992967800000000358e-03	-5.437655999999999913e-03
8.656930000000000000e+09	5.912580599999999950e-03	-5.453335099999999727e-03
8.656938000000000000e+09	5.945445700000000396e-03	-5.464018900000000047e-03
8.656946000000000000e+09	5.936470299999999783e-03	-5.467446299999999607e-03
8.656954000000000000e+09	5.967177199999999793e-03	-5.468834199999999743e-03
8.656962000000000000e+09	5.813059199999999829e-03	-5.553576799999999578e-03
8.656970000000000000e+09	5.867693499999999951e-03	-5.568998500000000088e-03
8.656978000000000000e+09	5.797315899999999807e-03	-5.541113099999999889e-03
8.656986000000000000e+09	5.902200500000000412e-03	-5.601183899999999903e-03
8.656994000000000000e+09	5.773390500000000376e-03	-5.592729999999999750e-03
8.657002000000000000e+09	5.796743200000000103e-03	-5.540459000000000182e-03
8.657010000000000000e+09	5.762916100000000340e-03	-5.597390800000000104e-03
8.657018000000000000e+09	5.812639100000000121e-03	-5.710598400000000026e-03
8.657026000000000000e+09	5.765234200000000225e-03	-5.645168499999999624e-03
8.657034000000000000e+09	5.815363100000000077e-03	-5.695220800000000243e-03
8.657042000000000000e+09	5.699078899999999656e-03	-5.726058099999999616e-03
8.657050000000000000e+09	5.724867699999999608e-03	-5.690084300000000303e-03
8.657058000000000000e+09	5.684760100000000108e-03	-5.853468799999999965e-03
8.657066000000000000e+09	5.652567800000000107e-03	-5.721497199999999936e-03
8.657074000000000000e+09	5.693943299999999590e-03	-5.741069199999999755e-03
8.657082000000000000e+09	5.668537500000000139e-03	-5.796285099999999579e-03
8.657090000000000000e+09	5.643365200000000081e-03	-5.826556499999999833e-03
8.657098000000000000e+09	5.662806900000000136e-03	-5.824828800000000049e-03
8.657106000000000000e+09	5.573383399999999599e-03	-5.796517900000000036e-03
8.657114000000000000e+09	5.511129000000000028e-03	-5.834705199999999994e-03
8.657122000000000000e+09	5.576336599999999651e-03	-5.883782199999999796e-03
8.657130000000000000e+09	5.522980299999999919e-03	-5.865184300000000385e-03
8.657138000000000000e+09	5.446247599999999751e-03	-5.966733200000000174e-03
8.657146000000000000e+09	5.511026500000000203e-03	-5.921941899999999884e-03
8.657154000000000000e+09	5.507159000000000186e-03	-5.900371500000000345e-03
8.657162000000000000e+09	5.443431700000000116e-03	-5.959495000000000417e-03
8.657170000000000000e+09	5.414755099999999863e-03	-5.926841399999999670e-03
8.657178000000000000e+09	5.393026100000000017e-03	-6.020077999999999888e-03
8.657186000000000000e+09	5.407628299999999930e-03	-5.989162400000000268e-03
8.657194000000000000e+09	5.334276500000000379e-03	-6.026604599999999846e-03
8.657202000000000000e+09	5.340412099999999711e-03	-6.014811899999999989e-03
8.657210000000000000e+09	5.379825900000000279e-03	-6.034450700000000035e-03
8.657218000000000000e+09	5.332420800000000315e-03	-6.050136999999999703e-03
8.657226000000000000e+09	5.346313499999999844e-03	-6.093504500000000192e-03
8.657234000000000000e+09	5.358845999999999575e-03	-6.045464700000000198e-03
8.657242000000000000e+09	5.268141700000000295e-03	-6.131848199999999707e-03
8.657250000000000000e+09	5.292713299999999774e-03	-6.071096599999999989e-03
8.657258000000000000e+09	5.242234600000000334e-03	-6.152927300000000412e-03
8.657266000000000000e+09	5.222217399999999621e-03	-6.172316100000000208e-03
8.657274000000000000e+09	5.210273100000000109e-03	-6.100403100000000370e-03
8.657282000000000000e+09	5.200621600000000094e-03	-6.211553199999999934e-03
8.657290000000000000e+09	5.140545899999999710e-03	-6.225951599999999739e-03
8.657298000000000000e+09	5.189548999999999898e-03	-6.229049799999999797e-03
8.657306000000000000e+09	5.154872500000000184e-03	-6.238332200000000147e-03
8.657314000000000000e+09	5.087203999999999685e-03	-6.257648600000000408e-03
8.657322000000000000e+09	5.089228700000000133e-03	-6.319668900000000381e-03
8.657330000000000000e+09	5.036696000000000228e-03	-6.326004500000000259e-03
8.657338000000000000e+09	5.074637400000000034e-03	-6.319303499999999810e-03
8.657346000000000000e+09	5.009318399999999720e-03	-6.379127699999999866e-03
8.657354000000000000e+09	4.982051500000000098e-03	-6.398505900000000385e-03
8.657362000000000000e+09	4.978747099999999981e-03	-6.428178799999999943e-03
8.657370000000000000e+09	5.023629800000000215e-03	-6.405870900000000014e-03
8.657378000000000000e+09	4.959084800000000161e-03	-6.402600700000000283e-03
8.657386000000000000e+09	4.946596400000000289e-03	-6.470416199999999736e-03
8.657394000000000000e+09	4.912957199999999983e-03	-6.451978100000000174e-03
8.657402000000000000e+09	4.845205200000000066e-03	-6.411207599999999701e-03
