5.907085000000000000e+09	-1.502301999999999902e-04	-1.699765469999999987e-02
5.907100000000000000e+09	-2.378609999999999915e-04	-1.700941320000000020e-02
5.907115000000000000e+09	-3.260819999999999995e-04	-1.693732200000000118e-02
5.907130000000000000e+09	-5.129454999999999562e-04	-1.698201839999999990e-02
5.907145000000000000e+09	-5.516448999999999875e-04	-1.689367069999999846e-02
5.907160000000000000e+09	-5.974393999999999842e-04	-1.689042710000000086e-02
5.907175000000000000e+09	-7.597847999999999494e-04	-1.695026230000000120e-02
5.907190000000000000e+09	-8.160151000000000470e-04	-1.688330630000000124e-02
5.907205000000000000e+09	-9.497747999999999651e-04	-1.687849970000000061e-02
5.907220000000000000e+09	-9.938059000000000389e-04	-1.690774109999999830e-02
5.907235000000000000e+09	-1.090305699999999985e-03	-1.698332170000000155e-02
5.907250000000000000e+09	-1.190078200000000081e-03	-1.682849869999999970e-02
5.907265000000000000e+09	-1.292021100000000002e-03	-1.682663079999999894e-02
5.907280000000000000e+09	-1.351318000000000007e-03	-1.689078429999999950e-02
5.907295000000000000e+09	-1.518956099999999943e-03	-1.676794969999999968e-02
5.907310000000000000e+09	-1.592441399999999915e-03	-1.673698629999999937e-02
5.907325000000000000e+09	-1.590284100000000003e-03	-1.671149040000000086e-02
5.907340000000000000e+09	-1.794514899999999965e-03	-1.677516839999999843e-02
5.907355000000000000e+09	-1.871365700000000073e-03	-1.674542570000000022e-02
5.907370000000000000e+09	-1.992270600000000183e-03	-1.679573599999999861e-02
5.907385000000000000e+09	-1.983334199999999860e-03	-1.673496970000000125e-02
5.907400000000000000e+09	-2.163558400000000024e-03	-1.675275119999999895e-02
5.907415000000000000e+09	-2.201888999999999843e-03	-1.668351540000000133e-02
5.907430000000000000e+09	-2.340827000000000185e-03	-1.665554090000000154e-02
5.907445000000000000e+09	-2.460639299999999811e-03	-1.666634640000000042e-02
5.907460000000000000e+09	-2.619672400000000109e-03	-1.657723419999999892e-02
5.907475000000000000e+09	-2.582467399999999885e-03	-1.664081549999999951e-02
5.907490000000000000e+09	-2.668963900000000198e-03	-1.650128459999999908e-02
5.907505000000000000e+09	-2.769590499999999896e-03	-1.655548290000000144e-02
5.907520000000000000e+09	-2.878903600000000135e-03	-1.646913980000000097e-02
5.907535000000000000e+09	-2.951578399999999977e-03	-1.647506430000000160e-02
5.907550000000000000e+09	-2.992775599999999807e-03	-1.652295989999999840e-02
5.907565000000000000e+09	-3.182026399999999828e-03	-1.642549689999999937e-02
5.907580000000000000e+09	-3.247710600000000211e-03	-1.646453559999999997e-02
5.907595000000000000e+09	-3.332583499999999810e-03	-1.638005010000000150e-02
5.907610000000000000e+09	-3.413678500000000022e-03	-1.637785719999999834e-02
5.907625000000000000e+09	-3.545273299999999930e-03	-1.636334999999999873e-02
5.907640000000000000e+09	-3.643965400000000014e-03	-1.627070250000000121e-02
5.907655000000000000e+09	-3.702302399999999900e-03	-1.632219340000000060e-02
5.907670000000000000e+09	-3.728616900000000008e-03	-1.630778470000000119e-02
5.907685000000000000e+09	-3.851397199999999962e-03	-1.619887269999999851e-02
5.907700000000000000e+09	-3.941960500000000166e-03	-1.626477299999999973e-02
5.907715000000000000e+09	-4.051066699999999673e-03	-1.617499520000000024e-02
5.907730000000000000e+09	-4.138224999999999716e-03	-1.611732969999999862e-02
5.907745000000000000e+09	-4.229144800000000058e-03	-1.613830230000000074e-02
5.907760000000000000e+09	-4.291130100000000239e-03	-1.611881329999999973e-02
5.907775000000000000e+09	-4.392763800000000322e-03	-1.610040110000000163e-02
5.907790000000000000e+09	-4.494775000000000333e-03	-1.603490100000000071e-02
5.907805000000000000e+09	-4.548816899999999670e-03	-1.601705750000000095e-02
5.907820000000000000e+09	-4.645930300000000041e-03	-1.597263289999999863e-02
5.907835000000000000e+09	-4.718357500000000017e-03	-1.595310470000000161e-02
5.907850000000000000e+09	-4.852686400000000289e-03	-1.592260109999999937e-02
5.907865000000000000e+09	-4.969983199999999934e-03	-1.594893780000000011e-02
5.907880000000000000e+09	-4.934911800000000431e-03	-1.584704379999999843e-02
5.907895000000000000e+09	-5.111822200000000309e-03	-1.585787899999999834e-02
5.907910000000000000e+09	-5.182227299999999856e-03	-1.578491469999999952e-02
5.907925000000000000e+09	-5.234276500000000117e-03	-1.577778410000000089e-02
5.907940000000000000e+09	-5.323821700000000087e-03	-1.564536799999999978e-02
5.907955000000000000e+09	-5.407667900000000423e-03	-1.559646559999999967e-02
5.907970000000000000e+09	-5.523668500000000411e-03	-1.560398950000000014e-02
5.907985000000000000e+09	-5.577255100000000181e-03	-1.557694419999999975e-02
5.908000000000000000e+09	-5.784687699999999967e-03	-1.558171260000000037e-02
5.908015000000000000e+09	-5.767942199999999929e-03	-1.546299370000000020e-02
5.908030000000000000e+09	-5.882497000000000420e-03	-1.550871550000000078e-02
5.908045000000000000e+09	-5.922643499999999742e-03	-1.540591900000000056e-02
5.908060000000000000e+09	-6.008582200000000227e-03	-1.539797300000000056e-02
5.908075000000000000e+09	-6.074759400000000024e-03	-1.534788519999999955e-02
5.908090000000000000e+09	-6.178673800000000250e-03	-1.530377949999999973e-02
5.908105000000000000e+09	-6.233395600000000286e-03	-1.527751909999999942e-02
5.908120000000000000e+09	-6.408383299999999803e-03	-1.513166529999999954e-02
5.908135000000000000e+09	-6.496666600000000104e-03	-1.515831569999999927e-02
5.908150000000000000e+09	-6.459942300000000304e-03	-1.517251849999999916e-02
5.908165000000000000e+09	-6.585260600000000103e-03	-1.507182829999999946e-02
5.908180000000000000e+09	-6.719511899999999933e-03	-1.506436880000000013e-02
5.908195000000000000e+09	-6.810306300000000014e-03	-1.498710569999999950e-02
5.908210000000000000e+09	-6.868919499999999977e-03	-1.496336780000000026e-02
5.908225000000000000e+09	-6.927991799999999936e-03	-1.484862810000000047e-02
5.908240000000000000e+09	-6.981712900000000034e-03	-1.486078249999999920e-02
5.908255000000000000e+09	-7.108073799999999748e-03	-1.475283280000000072e-02
5.908270000000000000e+09	-7.153641900000000386e-03	-1.476710730000000034e-02
5.908285000000000000e+09	-7.306069899999999978e-03	-1.466554370000000031e-02
5.908300000000000000e+09	-7.308698599999999962e-03	-1.464545670000000008e-02
5.908315000000000000e+09	-7.401109700000000138e-03	-1.463133439999999945e-02
5.908330000000000000e+09	-7.457940399999999845e-03	-1.456270469999999990e-02
5.908345000000000000e+09	-7.583417599999999620e-03	-1.449096759999999977e-02
5.908360000000000000e+09	-7.632800799999999754e-03	-1.443011160000000001e-02
5.908375000000000000e+09	-7.779013900000000294e-03	-1.448163610000000046e-02
5.908390000000000000e+09	-7.802477300000000039e-03	-1.437930209999999966e-02
5.908405000000000000e+09	-7.837354600000000573e-03	-1.428296660000000044e-02
5.908420000000000000e+09	-8.019559799999999294e-03	-1.422954329999999955e-02
5.908435000000000000e+09	-7.988139199999999204e-03	-1.423876250000000003e-02
5.908450000000000000e+09	-8.111022299999999519e-03	-1.411028460000000005e-02
5.908465000000000000e+09	-8.185297899999999238e-03	-1.408148749999999991e-02
5.908480000000000000e+09	-8.216099500000000749e-03	-1.400655999999999950e-02
5.908495000000000000e+09	-8.309470899999999230e-03	-1.390587390000000076e-02
5.908510000000000000e+09	-8.336529699999999446e-03	-1.395254930000000039e-02
5.908525000000000000e+09	-8.423513500000000265e-03	-1.388927830000000023e-02
5.908540000000000000e+09	-8.514702299999999530e-03	-1.379446600000000002e-02
5.908555000000000000e+09	-8.558392099999999336e-03	-1.378927519999999934e-02
5.908570000000000000e+09	-8.726824200000000281e-03	-1.375919980000000001e-02
5.908585000000000000e+09	-8.773355099999999643e-03	-1.364344479999999964e-02
5.908600000000000000e+09	-8.851777700000000582e-03	-1.364802180000000004e-02
5.908615000000000000e+09	-8.914951000000000819e-03	-1.352006960000000022e-02
5.908630000000000000e+09	-8.991856700000000133e-03	-1.343745210000000037e-02
5.908645000000000000e+09	-9.020370700000000450e-03	-1.345008930000000068e-02
5.908660000000000000e+09	-9.066098800000000138e-03	-1.336513530000000075e-02
5.908675000000000000e+09	-9.131610199999999275e-03	-1.329460399999999980e-02
5.908690000000000000e+09	-9.276209699999999475e-03	-1.325628279999999971e-02
5.908705000000000000e+09	-9.301772899999999691e-03	-1.326085679999999996e-02
5.908720000000000000e+09	-9.435553299999999838e-03	-1.313740019999999967e-02
5.908735000000000000e+09	-9.467080200000000181e-03	-1.301943680000000082e-02
5.908750000000000000e+09	-9.476317300000000263e-03	-1.305231980000000000e-02
5.908765000000000000e+09	-9.607038599999999373e-03	-1.299022600000000055e-02
5.908780000000000000e+09	-9.656734300000000687e-03	-1.290919400000000057e-02
5.908795000000000000e+09	-9.744449699999999451e-03	-1.286441930000000074e-02
5.908810000000000000e+09	-9.758777700000000402e-03	-1.277098779999999954e-02
5.908825000000000000e+09	-9.837125699999999320e-03	-1.274735649999999935e-02
5.908840000000000000e+09	-9.908579000000000692e-03	-1.267886950000000033e-02
5.908855000000000000e+09	-9.909941199999999437e-03	-1.257832860000000080e-02
5.908870000000000000e+09	-1.003142760000000008e-02	-1.253159830000000023e-02
5.908885000000000000e+09	-1.013201990000000066e-02	-1.245346139999999914e-02
5.908900000000000000e+09	-1.021865729999999958e-02	-1.248965529999999935e-02
5.908915000000000000e+09	-1.024870919999999914e-02	-1.234367190000000038e-02
5.908930000000000000e+09	-1.033164880000000084e-02	-1.223942570000000063e-02
5.908945000000000000e+09	-1.036466680000000008e-02	-1.214693220000000011e-02
5.908960000000000000e+09	-1.043825479999999951e-02	-1.217307240000000020e-02
5.908975000000000000e+09	-1.052690229999999998e-02	-1.206011700000000041e-02
5.908990000000000000e+09	-1.059089610000000029e-02	-1.195016150000000055e-02
5.909005000000000000e+09	-1.065347259999999997e-02	-1.190358629999999952e-02
5.909020000000000000e+09	-1.067099330000000068e-02	-1.184420440000000067e-02
5.909035000000000000e+09	-1.075906260000000086e-02	-1.180568929999999996e-02
5.909050000000000000e+09	-1.083456629999999914e-02	-1.177406439999999915e-02
5.909065000000000000e+09	-1.089342840000000028e-02	-1.169127070000000081e-02
5.909080000000000000e+09	-1.091675379999999980e-02	-1.162915659999999921e-02
5.909095000000000000e+09	-1.102818470000000058e-02	-1.154533330000000017e-02
5.909110000000000000e+09	-1.101396060000000079e-02	-1.149226859999999927e-02
5.909125000000000000e+09	-1.115262550000000082e-02	-1.141465900000000061e-02
5.909140000000000000e+09	-1.115079530000000034e-02	-1.135329669999999951e-02
5.909155000000000000e+09	-1.123469929999999957e-02	-1.126016999999999990e-02
5.909170000000000000e+09	-1.129437309999999951e-02	-1.123897809999999976e-02
5.909185000000000000e+09	-1.138929569999999961e-02	-1.114954299999999961e-02
5.909200000000000000e+09	-1.139924470000000002e-02	-1.106608520000000075e-02
5.909215000000000000e+09	-1.147355889999999989e-02	-1.094515190000000006e-02
5.909230000000000000e+09	-1.152787740000000075e-02	-1.090992390000000006e-02
5.909245000000000000e+09	-1.159665550000000059e-02	-1.085056570000000019e-02
5.909260000000000000e+09	-1.167641669999999916e-02	-1.079457709999999925e-02
5.909275000000000000e+09	-1.171994420000000044e-02	-1.068341090000000070e-02
5.909290000000000000e+09	-1.178210380000000064e-02	-1.065705999999999945e-02
5.909305000000000000e+09	-1.178174570000000039e-02	-1.051989409999999972e-02
5.909320000000000000e+09	-1.180510050000000040e-02	-1.050488490000000066e-02
5.909335000000000000e+09	-1.184807239999999956e-02	-1.047118709999999946e-02
5.909350000000000000e+09	-1.190095170000000056e-02	-1.034423110000000021e-02
5.909365000000000000e+09	-1.197626270000000034e-02	-1.028090069999999974e-02
5.909380000000000000e+09	-1.205336199999999976e-02	-1.021661970000000037e-02
5.909395000000000000e+09	-1.210863300000000059e-02	-1.015313510000000023e-02
5.909410000000000000e+09	-1.216181709999999971e-02	-1.002685239999999943e-02
5.909425000000000000e+09	-1.228168609999999959e-02	-9.980057999999999985e-03
5.909440000000000000e+09	-1.224576720000000035e-02	-9.968288100000000096e-03
5.909455000000000000e+09	-1.226317780000000038e-02	-9.799799200000000599e-03
5.909470000000000000e+09	-1.229513410000000057e-02	-9.765832500000000069e-03
5.909485000000000000e+09	-1.240803969999999985e-02	-9.717306999999999681e-03
5.909500000000000000e+09	-1.245175050000000075e-02	-9.633565099999999784e-03
5.909515000000000000e+09	-1.247141780000000054e-02	-9.515410400000000324e-03
5.909530000000000000e+09	-1.243559529999999948e-02	-9.462486900000000728e-03
5.909545000000000000e+09	-1.262092949999999922e-02	-9.393291099999999394e-03
5.909560000000000000e+09	-1.256291709999999943e-02	-9.379042500000000365e-03
5.909575000000000000e+09	-1.265806489999999999e-02	-9.212480199999999522e-03
5.909590000000000000e+09	-1.272200960000000047e-02	-9.129376300000000347e-03
5.909605000000000000e+09	-1.277231430000000043e-02	-9.065507999999999900e-03
5.909620000000000000e+09	-1.272628240000000036e-02	-9.063743399999999242e-03
5.909635000000000000e+09	-1.282701250000000022e-02	-8.925747899999999374e-03
5.909650000000000000e+09	-1.289868589999999988e-02	-8.894581699999999300e-03
5.909665000000000000e+09	-1.291669160000000031e-02	-8.800202000000000024e-03
5.909680000000000000e+09	-1.290221039999999916e-02	-8.739769499999999400e-03
5.909695000000000000e+09	-1.302306519999999954e-02	-8.646336399999999395e-03
5.909710000000000000e+09	-1.307164260000000071e-02	-8.602386999999999534e-03
5.909725000000000000e+09	-1.310542640000000002e-02	-8.522812600000000474e-03
5.909740000000000000e+09	-1.313910400000000041e-02	-8.369206199999999762e-03
5.909755000000000000e+09	-1.312070870000000070e-02	-8.328953300000000587e-03
5.909770000000000000e+09	-1.314399890000000036e-02	-8.242804700000000082e-03
5.909785000000000000e+09	-1.321204789999999921e-02	-8.182766699999999976e-03
5.909800000000000000e+09	-1.331954230000000072e-02	-8.144808800000000182e-03
5.909815000000000000e+09	-1.331518339999999967e-02	-8.012130200000000188e-03
5.909830000000000000e+09	-1.333135830000000029e-02	-7.940695799999999624e-03
5.909845000000000000e+09	-1.336434339999999915e-02	-7.865986999999999632e-03
5.909860000000000000e+09	-1.338938649999999939e-02	-7.743617599999999719e-03
5.909875000000000000e+09	-1.336003640000000062e-02	-7.677614099999999740e-03
5.909890000000000000e+09	-1.351581100000000084e-02	-7.671880800000000118e-03
5.909905000000000000e+09	-1.352487959999999940e-02	-7.609299699999999729e-03
5.909920000000000000e+09	-1.355430489999999953e-02	-7.471112099999999839e-03
5.909935000000000000e+09	-1.355169820000000011e-02	-7.398484099999999911e-03
5.909950000000000000e+09	-1.355946989999999922e-02	-7.275874100000000351e-03
5.909965000000000000e+09	-1.360631980000000067e-02	-7.304604800000000404e-03
5.909980000000000000e+09	-1.368673460000000008e-02	-7.158710500000000157e-03
5.909995000000000000e+09	-1.373420659999999988e-02	-7.067081999999999704e-03
5.910010000000000000e+09	-1.373775630000000081e-02	-6.982949599999999785e-03
5.910025000000000000e+09	-1.377683159999999914e-02	-6.892332999999999620e-03
5.910040000000000000e+09	-1.378723270000000063e-02	-6.819098699999999805e-03
5.910055000000000000e+09	-1.383352239999999927e-02	-6.724031099999999705e-03
5.910070000000000000e+09	-1.390489250000000003e-02	-6.594087700000000017e-03
5.910085000000000000e+09	-1.393605730000000049e-02	-6.621758400000000294e-03
5.910100000000000000e+09	-1.395546819999999959e-02	-6.495874900000000313e-03
5.910115000000000000e+09	-1.397893780000000058e-02	-6.423552600000000112e-03
5.910130000000000000e+09	-1.387719100000000053e-02	-6.355781999999999925e-03
5.910145000000000000e+09	-1.400241789999999951e-02	-6.262182500000000422e-03
5.910160000000000000e+09	-1.406285250000000042e-02	-6.130438299999999875e-03
5.910175000000000000e+09	-1.409099680000000000e-02	-6.135333399999999895e-03
5.910190000000000000e+09	-1.410338899999999916e-02	-6.048177800000000340e-03
5.910205000000000000e+09	-1.413506049999999938e-02	-5.873394399999999800e-03
5.910220000000000000e+09	-1.411751980000000052e-02	-5.805977599999999697e-03
5.910235000000000000e+09	-1.413037869999999967e-02	-5.739574300000000427e-03
5.910250000000000000e+09	-1.419713050000000025e-02	-5.689666099999999942e-03
5.910265000000000000e+09	-1.418977979999999986e-02	-5.575503899999999756e-03
5.910280000000000000e+09	-1.420060660000000037e-02	-5.580417800000000116e-03
5.910295000000000000e+09	-1.422635329999999941e-02	-5.462235200000000249e-03
5.910310000000000000e+09	-1.427828199999999978e-02	-5.372671800000000143e-03
5.910325000000000000e+09	-1.430397819999999938e-02	-5.236288300000000069e-03
5.910340000000000000e+09	-1.431919469999999930e-02	-5.169463099999999610e-03
5.910355000000000000e+09	-1.429707420000000083e-02	-5.100242799999999896e-03
5.910370000000000000e+09	-1.439839159999999930e-02	-5.057627299999999972e-03
5.910385000000000000e+09	-1.434981580000000041e-02	-5.037675999999999613e-03
5.910400000000000000e+09	-1.438908870000000020e-02	-4.810635399999999874e-03
5.910415000000000000e+09	-1.442310660000000085e-02	-4.807280199999999781e-03
5.910430000000000000e+09	-1.442244020000000085e-02	-4.668362300000000222e-03
5.910445000000000000e+09	-1.438558709999999963e-02	-4.571809599999999800e-03
5.910460000000000000e+09	-1.452930350000000009e-02	-4.571533699999999825e-03
5.910475000000000000e+09	-1.444795930000000034e-02	-4.451934599999999610e-03
5.910490000000000000e+09	-1.446660240000000042e-02	-4.297371900000000224e-03
5.910505000000000000e+09	-1.447519059999999996e-02	-4.231080499999999647e-03
5.910520000000000000e+09	-1.450505480000000014e-02	-4.166609499999999675e-03
5.910535000000000000e+09	-1.456871659999999999e-02	-4.152249200000000286e-03
5.910550000000000000e+09	-1.458986819999999983e-02	-4.037727900000000376e-03
5.910565000000000000e+09	-1.451837299999999935e-02	-3.870342100000000174e-03
5.910580000000000000e+09	-1.453426740000000016e-02	-3.877754699999999988e-03
5.910595000000000000e+09	-1.456020870000000050e-02	-3.787275000000000103e-03
5.910610000000000000e+09	-1.465307679999999953e-02	-3.658045500000000130e-03
5.910625000000000000e+09	-1.460926979999999965e-02	-3.589965599999999854e-03
5.910640000000000000e+09	-1.459585350000000038e-02	-3.562447099999999870e-03
5.910655000000000000e+09	-1.465561980000000021e-02	-3.497375899999999923e-03
5.910670000000000000e+09	-1.459744580000000083e-02	-3.330310300000000057e-03
5.910685000000000000e+09	-1.461895870000000028e-02	-3.288398200000000170e-03
5.910700000000000000e+09	-1.465375399999999974e-02	-3.287178500000000145e-03
5.910715000000000000e+09	-1.467196829999999931e-02	-3.047306599999999831e-03
5.910730000000000000e+09	-1.474182180000000071e-02	-3.015765899999999985e-03
5.910745000000000000e+09	-1.467058390000000080e-02	-2.896590699999999907e-03
5.910760000000000000e+09	-1.464275049999999925e-02	-2.871148699999999821e-03
5.910775000000000000e+09	-1.468913940000000050e-02	-2.762573899999999812e-03
5.910790000000000000e+09	-1.469006380000000000e-02	-2.693762000000000153e-03
5.910805000000000000e+09	-1.471463999999999932e-02	-2.684884800000000068e-03
5.910820000000000000e+09	-1.470233370000000039e-02	-2.518947399999999816e-03
5.910835000000000000e+09	-1.475096740000000038e-02	-2.453845000000000071e-03
5.910850000000000000e+09	-1.468263920000000000e-02	-2.348451000000000097e-03
5.910865000000000000e+09	-1.476248779999999976e-02	-2.349513399999999825e-03
5.910880000000000000e+09	-1.475149379999999948e-02	-2.186834800000000186e-03
5.910895000000000000e+09	-1.469676689999999987e-02	-2.204342800000000033e-03
5.910910000000000000e+09	-1.477818109999999921e-02	-2.057630400000000099e-03
5.910925000000000000e+09	-1.478101929999999994e-02	-1.970963499999999792e-03
5.910940000000000000e+09	-1.472204000000000047e-02	-1.865200000000000018e-03
5.910955000000000000e+09	-1.470137279999999928e-02	-1.768882700000000072e-03
5.910970000000000000e+09	-1.476326189999999962e-02	-1.690897499999999970e-03
5.910985000000000000e+09	-1.474548999999999999e-02	-1.598060899999999979e-03
5.911000000000000000e+09	-1.473466030000000065e-02	-1.575832000000000101e-03
5.911015000000000000e+09	-1.470499490000000062e-02	-1.416112800000000026e-03
5.911030000000000000e+09	-1.474369990000000061e-02	-1.369574300000000024e-03
5.911045000000000000e+09	-1.481554390000000034e-02	-1.307926899999999927e-03
5.911060000000000000e+09	-1.474540860000000085e-02	-1.188961799999999937e-03
5.911075000000000000e+09	-1.467952710000000084e-02	-1.157945199999999919e-03
5.911090000000000000e+09	-1.473368339999999929e-02	-1.103037299999999957e-03
5.911105000000000000e+09	-1.470308480000000022e-02	-9.665992000000000204e-04
5.911120000000000000e+09	-1.471213809999999921e-02	-9.265512999999999527e-04
5.911135000000000000e+09	-1.476037380000000052e-02	-7.651501999999999913e-04
5.911150000000000000e+09	-1.467037939999999915e-02	-6.858518999999999987e-04
5.911165000000000000e+09	-1.471732239999999983e-02	-6.941628999999999942e-04
5.911180000000000000e+09	-1.461939299999999962e-02	-5.773099000000000069e-04
5.911195000000000000e+09	-1.467970730000000071e-02	-4.687129000000000165e-04
5.911210000000000000e+09	-1.466582280000000051e-02	-4.255339000000000018e-04
5.911225000000000000e+09	-1.473085369999999929e-02	-3.105933000000000066e-04
5.911240000000000000e+09	-1.468482930000000047e-02	-2.532136000000000044e-04
5.911255000000000000e+09	-1.468001929999999955e-02	-1.583948999999999969e-04
5.911270000000000000e+09	-1.464227419999999946e-02	-6.917529999999999480e-05
5.911285000000000000e+09	-1.459222460000000020e-02	-2.163999999999999949e-05
5.911300000000000000e+09	-1.461718690000000064e-02	9.547489999999999623e-05
5.911315000000000000e+09	-1.469262730000000031e-02	1.901484000000000106e-04
5.911330000000000000e+09	-1.462553389999999946e-02	2.988021000000000101e-04
5.911345000000000000e+09	-1.462611880000000072e-02	2.859515000000000082e-04
5.911360000000000000e+09	-1.455424100000000075e-02	3.555769000000000074e-04
5.911375000000000000e+09	-1.461130069999999961e-02	4.812182000000000135e-04
5.911390000000000000e+09	-1.451510630000000038e-02	5.434203999999999988e-04
5.911405000000000000e+09	-1.462834120000000050e-02	6.746684000000000405e-04
5.911420000000000000e+09	-1.453307870000000029e-02	7.506117000000000084e-04
5.911435000000000000e+09	-1.447872300000000063e-02	8.157559999999999464e-04
5.911450000000000000e+09	-1.445817779999999941e-02	8.615909999999999845e-04
5.911465000000000000e+09	-1.452001649999999991e-02	9.310052000000000084e-04
5.911480000000000000e+09	-1.446385239999999940e-02	1.071752999999999942e-03
5.911495000000000000e+09	-1.447347610000000034e-02	1.091894400000000074e-03
5.911510000000000000e+09	-1.440942150000000012e-02	1.161395699999999984e-03
5.911525000000000000e+09	-1.440972289999999968e-02	1.239502599999999953e-03
5.911540000000000000e+09	-1.440956250000000050e-02	1.361255999999999924e-03
5.911555000000000000e+09	-1.432623929999999983e-02	1.474247599999999915e-03
5.911570000000000000e+09	-1.440168179999999978e-02	1.477043200000000001e-03
5.911585000000000000e+09	-1.431366750000000014e-02	1.606011399999999990e-03
5.911600000000000000e+09	-1.432063570000000063e-02	1.592399999999999892e-03
5.911615000000000000e+09	-1.429762560000000064e-02	1.718728500000000050e-03
5.911630000000000000e+09	-1.430696539999999975e-02	1.767680300000000091e-03
5.911645000000000000e+09	-1.421402620000000033e-02	1.872656299999999989e-03
5.911660000000000000e+09	-1.432615850000000003e-02	1.950783399999999907e-03
5.911675000000000000e+09	-1.426183240000000046e-02	2.034314000000000174e-03
5.911690000000000000e+09	-1.420449309999999993e-02	2.117958200000000148e-03
5.911705000000000000e+09	-1.423726659999999949e-02	2.199997700000000216e-03
5.911720000000000000e+09	-1.417603870000000085e-02	2.312858300000000204e-03
5.911735000000000000e+09	-1.409344610000000039e-02	2.353416000000000102e-03
5.911750000000000000e+09	-1.414069710000000028e-02	2.495934300000000102e-03
5.911765000000000000e+09	-1.409054000000000036e-02	2.463203599999999951e-03
5.911780000000000000e+09	-1.407615069999999975e-02	2.608324700000000211e-03
5.911795000000000000e+09	-1.403849350000000058e-02	2.573193300000000197e-03
5.911810000000000000e+09	-1.404346350000000056e-02	2.686703600000000126e-03
5.911825000000000000e+09	-1.402364380000000084e-02	2.726796599999999852e-03
5.911840000000000000e+09	-1.396372589999999962e-02	2.854854500000000156e-03
5.911855000000000000e+09	-1.402018340000000043e-02	3.010128899999999809e-03
5.911870000000000000e+09	-1.391776280000000046e-02	3.031311000000000075e-03
5.911885000000000000e+09	-1.392387659999999930e-02	3.115173599999999932e-03
5.911900000000000000e+09	-1.387889770000000009e-02	3.175787700000000033e-03
5.911915000000000000e+09	-1.388020910000000059e-02	3.169884899999999856e-03
5.911930000000000000e+09	-1.380726839999999941e-02	3.280874400000000166e-03
5.911945000000000000e+09	-1.381957200000000045e-02	3.386323200000000179e-03
5.911960000000000000e+09	-1.375986409999999972e-02	3.368566500000000092e-03
5.911975000000000000e+09	-1.382533189999999960e-02	3.471150699999999908e-03
5.911990000000000000e+09	-1.368077929999999935e-02	3.614617499999999827e-03
5.912005000000000000e+09	-1.367123739999999942e-02	3.633349000000000127e-03
5.912020000000000000e+09	-1.364304300000000053e-02	3.725696499999999866e-03
5.912035000000000000e+09	-1.359551479999999979e-02	3.840889300000000211e-03
5.912050000000000000e+09	-1.359592639999999963e-02	3.962931900000000139e-03
5.912065000000000000e+09	-1.357389909999999998e-02	3.926210299999999959e-03
5.912080000000000000e+09	-1.349964120000000066e-02	4.022248299999999638e-03
5.912095000000000000e+09	-1.351518179999999965e-02	4.073367999999999954e-03
5.912110000000000000e+09	-1.348910419999999923e-02	4.222463600000000289e-03
5.912125000000000000e+09	-1.343267650000000077e-02	4.302587299999999747e-03
5.912140000000000000e+09	-1.335000610000000067e-02	4.299297700000000340e-03
5.912155000000000000e+09	-1.342438749999999917e-02	4.368503800000000416e-03
5.912170000000000000e+09	-1.329799840000000025e-02	4.480461300000000355e-03
5.912185000000000000e+09	-1.330547879999999933e-02	4.549528199999999800e-03
5.912200000000000000e+09	-1.326736579999999999e-02	4.580697899999999767e-03
5.912215000000000000e+09	-1.322606299999999971e-02	4.706914799999999816e-03
5.912230000000000000e+09	-1.314911170000000046e-02	4.738125900000000022e-03
5.912245000000000000e+09	-1.313666160000000020e-02	4.757393000000000385e-03
5.912260000000000000e+09	-1.312186429999999925e-02	4.886093200000000275e-03
5.912275000000000000e+09	-1.305685349999999995e-02	4.911454499999999730e-03
5.912290000000000000e+09	-1.302763629999999923e-02	5.065082400000000401e-03
5.912305000000000000e+09	-1.299647339999999984e-02	5.087506700000000125e-03
5.912320000000000000e+09	-1.286943639999999986e-02	5.104163999999999576e-03
5.912335000000000000e+09	-1.292796539999999973e-02	5.226021800000000238e-03
5.912350000000000000e+09	-1.290102530000000053e-02	5.295954999999999760e-03
5.912365000000000000e+09	-1.281860299999999959e-02	5.294797900000000265e-03
5.912380000000000000e+09	-1.278281419999999918e-02	5.428099999999999939e-03
5.912395000000000000e+09	-1.275021720000000039e-02	5.432287899999999926e-03
5.912410000000000000e+09	-1.282951560000000074e-02	5.502980999999999671e-03
5.912425000000000000e+09	-1.274594610000000065e-02	5.659876299999999985e-03
5.912440000000000000e+09	-1.260624410000000042e-02	5.617309400000000154e-03
5.912455000000000000e+09	-1.266438769999999985e-02	5.756412600000000018e-03
5.912470000000000000e+09	-1.255574519999999930e-02	5.757705800000000387e-03
5.912485000000000000e+09	-1.249051850000000054e-02	5.866713600000000167e-03
5.912500000000000000e+09	-1.252415980000000026e-02	5.905010700000000272e-03
5.912515000000000000e+09	-1.248910060000000058e-02	5.970933500000000053e-03
5.912530000000000000e+09	-1.246526820000000077e-02	6.044824100000000325e-03
5.912545000000000000e+09	-1.232585679999999989e-02	6.079617899999999707e-03
5.912560000000000000e+09	-1.235807709999999990e-02	6.141484400000000142e-03
5.912575000000000000e+09	-1.228655250000000067e-02	6.251221599999999719e-03
5.912590000000000000e+09	-1.229375079999999940e-02	6.271159299999999777e-03
5.912605000000000000e+09	-1.220989840000000042e-02	6.323645900000000007e-03
5.912620000000000000e+09	-1.224680669999999964e-02	6.407318199999999589e-03
