6.596500000000000000e+09	-2.004393700000000125e-02	-3.095795299999999813e-03
6.597800000000000000e+09	-1.926649849999999969e-02	6.399614999999999991e-03
6.599100000000000000e+09	-1.417555849999999930e-02	1.457134489999999984e-02
6.600400000000000000e+09	-5.914930300000000203e-03	1.945919399999999910e-02
6.601700000000000000e+09	3.651383700000000038e-03	1.996434689999999901e-02
6.603000000000000000e+09	1.250484730000000003e-02	1.607711989999999896e-02
6.604300000000000000e+09	1.836078479999999832e-02	8.560571700000000131e-03
6.605600000000000000e+09	2.036206540000000051e-02	-8.264417999999999721e-04
6.606900000000000000e+09	1.763916769999999967e-02	-1.007106519999999977e-02
6.608200000000000000e+09	1.102991159999999922e-02	-1.704414890000000016e-02
6.609500000000000000e+09	2.032573199999999827e-03	-2.009693450000000006e-02
6.610800000000000000e+09	-7.387086699999999978e-03	-1.882096050000000090e-02
6.612100000000000000e+09	-1.516133780000000070e-02	-1.335773690000000014e-02
6.613400000000000000e+09	-1.962212480000000148e-02	-4.910438100000000076e-03
6.614700000000000000e+09	-1.962553300000000056e-02	4.520315599999999781e-03
6.616000000000000000e+09	-1.540508449999999918e-02	1.302225639999999955e-02
6.617300000000000000e+09	-7.797190100000000318e-03	1.865442640000000013e-02
6.618600000000000000e+09	1.543506600000000032e-03	2.012226539999999869e-02
6.619900000000000000e+09	1.057341980000000084e-02	1.729165740000000034e-02
6.621200000000000000e+09	1.734732909999999947e-02	1.045390399999999997e-02
6.622500000000000000e+09	2.033151000000000055e-02	1.364627300000000086e-03
6.623800000000000000e+09	1.879815110000000039e-02	-8.132528300000000515e-03
6.625100000000000000e+09	1.298090409999999931e-02	-1.584779589999999946e-02
6.626400000000000000e+09	4.329649300000000187e-03	-2.022495750000000148e-02
6.627700000000000000e+09	-5.569511299999999748e-03	-1.994881130000000086e-02
6.629000000000000000e+09	-1.413134360000000041e-02	-1.514782479999999924e-02
6.630300000000000000e+09	-1.957013050000000129e-02	-6.921164300000000151e-03
6.631600000000000000e+09	-2.046828900000000062e-02	2.848234500000000006e-03
6.632900000000000000e+09	-1.692893739999999994e-02	1.192439240000000081e-02
6.634200000000000000e+09	-9.420588000000000573e-03	1.834685930000000062e-02
6.635500000000000000e+09	1.964599999999999791e-06	2.062858819999999899e-02
6.636800000000000000e+09	9.473708100000000423e-03	1.826268489999999939e-02
6.638100000000000000e+09	1.679510589999999928e-02	1.184969320000000062e-02
6.639400000000000000e+09	2.031557189999999916e-02	2.889557200000000131e-03
6.640700000000000000e+09	1.940395170000000155e-02	-6.593820999999999710e-03
6.642000000000000000e+09	1.426057589999999917e-02	-1.482807279999999971e-02
6.643300000000000000e+09	5.953828100000000019e-03	-1.981351329999999841e-02
6.644600000000000000e+09	-3.738856000000000037e-03	-2.035985270000000014e-02
6.645900000000000000e+09	-1.272936059999999966e-02	-1.655536479999999977e-02
6.647200000000000000e+09	-1.893187199999999890e-02	-8.762944700000000614e-03
6.648500000000000000e+09	-2.089570539999999893e-02	9.227684000000000537e-04
6.649800000000000000e+09	-1.827602500000000130e-02	1.045234240000000002e-02
6.651100000000000000e+09	-1.143596229999999971e-02	1.774960739999999898e-02
6.652400000000000000e+09	-1.802833900000000086e-03	2.108949820000000086e-02
6.653700000000000000e+09	8.130661399999999234e-03	1.963006650000000131e-02
6.655000000000000000e+09	1.632764899999999963e-02	1.366931960000000029e-02
6.656300000000000000e+09	2.070303579999999838e-02	4.635253500000000373e-03
6.657600000000000000e+09	2.051784170000000088e-02	-5.551877299999999869e-03
6.658900000000000000e+09	1.555017539999999955e-02	-1.427754869999999995e-02
6.660200000000000000e+09	7.323236200000000397e-03	-1.984125000000000125e-02
6.661500000000000000e+09	-2.582556199999999809e-03	-2.089780910000000116e-02
6.662800000000000000e+09	-1.180156190000000022e-02	-1.745667089999999866e-02
6.664100000000000000e+09	-1.856314699999999859e-02	-1.003245529999999969e-02
6.665400000000000000e+09	-2.115280660000000076e-02	-4.019118000000000235e-04
6.666700000000000000e+09	-1.895343450000000138e-02	9.397557900000000700e-03
6.668000000000000000e+09	-1.265451119999999943e-02	1.705756220000000101e-02
6.669300000000000000e+09	-3.371228899999999858e-03	2.103237629999999900e-02
6.670600000000000000e+09	6.781396299999999967e-03	2.034045120000000165e-02
6.671900000000000000e+09	1.547390310000000026e-02	1.493039300000000014e-02
6.673200000000000000e+09	2.062147060000000046e-02	6.091737100000000314e-03
6.674500000000000000e+09	2.119150679999999912e-02	-4.088370899999999898e-03
6.675800000000000000e+09	1.683722270000000132e-02	-1.350126630000000015e-02
6.677100000000000000e+09	8.640108100000000110e-03	-1.971458150000000159e-02
6.678400000000000000e+09	-1.453423599999999899e-03	-2.135885720000000113e-02
6.679700000000000000e+09	-1.111529460000000059e-02	-1.812717419999999857e-02
6.681000000000000000e+09	-1.810261859999999848e-02	-1.098676760000000079e-02
6.682300000000000000e+09	-2.102423949999999986e-02	-1.460321199999999953e-03
6.683600000000000000e+09	-1.932662970000000036e-02	8.270170699999999236e-03
6.684900000000000000e+09	-1.340045710000000063e-02	1.609439539999999932e-02
6.686200000000000000e+09	-4.595327800000000018e-03	2.050601670000000085e-02
6.687500000000000000e+09	5.236597200000000021e-03	2.026697189999999982e-02
6.688800000000000000e+09	1.391230989999999931e-02	1.566941880000000120e-02
6.690100000000000000e+09	1.959905170000000169e-02	7.645390000000000172e-03
6.691400000000000000e+09	2.104655570000000045e-02	-2.227224299999999973e-03
6.692700000000000000e+09	1.785042359999999828e-02	-1.175454419999999965e-02
6.694000000000000000e+09	1.049233949999999957e-02	-1.863142539999999847e-02
6.695300000000000000e+09	6.560703000000000194e-04	-2.148427040000000163e-02
6.696600000000000000e+09	-9.438636699999999186e-03	-1.945612899999999909e-02
6.697900000000000000e+09	-1.731306590000000062e-02	-1.294949689999999945e-02
6.699200000000000000e+09	-2.133383540000000078e-02	-3.346400700000000047e-03
6.700500000000000000e+09	-2.048067560000000134e-02	6.885394199999999611e-03
6.701800000000000000e+09	-1.499689210000000085e-02	1.561852390000000035e-02
6.703100000000000000e+09	-6.028824300000000004e-03	2.072304059999999920e-02
6.704400000000000000e+09	4.138776099999999861e-03	2.102065389999999839e-02
6.705700000000000000e+09	1.340528170000000047e-02	1.670202390000000148e-02
6.707000000000000000e+09	1.948992299999999928e-02	8.673729499999999551e-03
6.708300000000000000e+09	2.129619989999999990e-02	-1.263862199999999996e-03
6.709600000000000000e+09	1.830957529999999861e-02	-1.071690609999999960e-02
6.710900000000000000e+09	1.140918699999999945e-02	-1.788171690000000050e-02
6.712200000000000000e+09	1.934390800000000080e-03	-2.114044140000000127e-02
6.713500000000000000e+09	-7.962462700000000684e-03	-1.976980869999999876e-02
6.714800000000000000e+09	-1.612575570000000097e-02	-1.399906220000000055e-02
6.716100000000000000e+09	-2.088758090000000095e-02	-5.016632600000000240e-03
6.717400000000000000e+09	-2.080205779999999907e-02	5.101986799999999600e-03
6.718700000000000000e+09	-1.622305010000000061e-02	1.416157579999999944e-02
6.720000000000000000e+09	-7.928387300000000817e-03	2.006175760000000058e-02
6.721300000000000000e+09	2.264788700000000023e-03	2.149901070000000136e-02
6.722600000000000000e+09	1.201209020000000051e-02	1.816096010000000163e-02
6.723900000000000000e+09	1.889152220000000007e-02	1.060845350000000006e-02
6.725200000000000000e+09	2.171249340000000125e-02	5.879655000000000341e-04
6.726500000000000000e+09	1.967403419999999917e-02	-9.470480999999999344e-03
6.727800000000000000e+09	1.301362539999999929e-02	-1.747842800000000071e-02
6.729100000000000000e+09	3.498854200000000095e-03	-2.154635599999999915e-02
6.730400000000000000e+09	-6.878864800000000432e-03	-2.070304519999999898e-02
6.731700000000000000e+09	-1.558647410000000080e-02	-1.524518979999999954e-02
6.733000000000000000e+09	-2.090667770000000092e-02	-6.350950299999999840e-03
6.734300000000000000e+09	-2.144291300000000094e-02	4.019183699999999762e-03
6.735600000000000000e+09	-1.718386179999999847e-02	1.350742519999999919e-02
6.736900000000000000e+09	-9.033307000000000836e-03	1.987953060000000050e-02
6.738200000000000000e+09	1.093372100000000041e-03	2.186541389999999835e-02
6.739500000000000000e+09	1.111631610000000069e-02	1.883687820000000054e-02
6.740800000000000000e+09	1.851720780000000108e-02	1.157157380000000020e-02
6.742100000000000000e+09	2.177956840000000102e-02	1.793495900000000075e-03
6.743400000000000000e+09	2.004474009999999973e-02	-8.510839600000000282e-03
6.744700000000000000e+09	1.390422290000000068e-02	-1.660952450000000025e-02
6.746000000000000000e+09	4.630365600000000206e-03	-2.121450529999999862e-02
6.747300000000000000e+09	-5.552015599999999759e-03	-2.088596850000000102e-02
6.748600000000000000e+09	-1.449377599999999988e-02	-1.594350220000000096e-02
6.749900000000000000e+09	-2.021876870000000048e-02	-7.555024700000000266e-03
6.751200000000000000e+09	-2.146439819999999832e-02	2.520309399999999794e-03
6.752500000000000000e+09	-1.795506109999999919e-02	1.206702999999999942e-02
6.753800000000000000e+09	-1.037962519999999916e-02	1.904783649999999828e-02
6.755100000000000000e+09	-5.562397999999999865e-04	2.176292650000000162e-02
6.756400000000000000e+09	9.578973699999999980e-03	1.953237570000000006e-02
6.757700000000000000e+09	1.754593440000000101e-02	1.288245600000000046e-02
6.759000000000000000e+09	2.154295289999999877e-02	3.421403799999999783e-03
6.760300000000000000e+09	2.078006669999999875e-02	-6.913425499999999689e-03
6.761600000000000000e+09	1.518102739999999985e-02	-1.588277390000000094e-02
6.762900000000000000e+09	6.329070600000000213e-03	-2.102049149999999852e-02
6.764200000000000000e+09	-4.183366200000000062e-03	-2.152565819999999880e-02
6.765500000000000000e+09	-1.370329860000000025e-02	-1.719683129999999976e-02
6.766800000000000000e+09	-1.996993019999999952e-02	-8.857888499999999263e-03
6.768100000000000000e+09	-2.177623260000000061e-02	1.291785799999999994e-03
6.769400000000000000e+09	-1.861791139999999928e-02	1.124914649999999954e-02
6.770700000000000000e+09	-1.139556509999999946e-02	1.849367229999999973e-02
6.772000000000000000e+09	-1.535897700000000065e-03	2.160060249999999973e-02
6.773300000000000000e+09	8.474633500000000250e-03	1.995211649999999864e-02
6.774600000000000000e+09	1.665716500000000155e-02	1.379838369999999981e-02
6.775900000000000000e+09	2.106549099999999869e-02	4.751949400000000240e-03
6.777200000000000000e+09	2.085675089999999843e-02	-5.567155800000000120e-03
6.778500000000000000e+09	1.603471429999999906e-02	-1.448344709999999959e-02
6.779800000000000000e+09	7.599461699999999868e-03	-2.024985719999999878e-02
6.781100000000000000e+09	-2.538665900000000152e-03	-2.153927779999999931e-02
6.782400000000000000e+09	-1.224148559999999920e-02	-1.800361660000000114e-02
6.783700000000000000e+09	-1.923097379999999870e-02	-1.042562759999999915e-02
6.785000000000000000e+09	-2.184383419999999867e-02	-3.386937999999999928e-04
6.786300000000000000e+09	-1.957932340000000104e-02	9.731711000000000528e-03
6.787600000000000000e+09	-1.285583040000000052e-02	1.774608410000000011e-02
6.788900000000000000e+09	-3.189919199999999896e-03	2.171495470000000053e-02
6.790200000000000000e+09	7.193884499999999953e-03	2.072826200000000077e-02
6.791500000000000000e+09	1.597468490000000102e-02	1.510048899999999993e-02
6.792800000000000000e+09	2.111326410000000098e-02	5.926664199999999959e-03
6.794100000000000000e+09	2.141521849999999949e-02	-4.391996300000000110e-03
6.795400000000000000e+09	1.698705890000000093e-02	-1.382012749999999950e-02
6.796700000000000000e+09	8.727512999999999244e-03	-2.002129030000000115e-02
6.798000000000000000e+09	-1.509360499999999909e-03	-2.180762309999999954e-02
6.799300000000000000e+09	-1.133091139999999920e-02	-1.862746800000000119e-02
6.800600000000000000e+09	-1.857263509999999840e-02	-1.127727119999999937e-02
6.801900000000000000e+09	-2.169879070000000146e-02	-1.499679799999999912e-03
6.803200000000000000e+09	-1.991956580000000046e-02	8.759846199999999153e-03
6.804500000000000000e+09	-1.368993509999999990e-02	1.690125890000000047e-02
6.805800000000000000e+09	-4.321254000000000067e-03	2.133058230000000124e-02
6.807100000000000000e+09	5.969027600000000218e-03	2.084529809999999955e-02
6.808400000000000000e+09	1.495070780000000085e-02	1.575638749999999991e-02
6.809700000000000000e+09	2.050490049999999925e-02	7.085631200000000289e-03
6.811000000000000000e+09	2.140065010000000156e-02	-3.179148000000000130e-03
6.812300000000000000e+09	1.758177500000000087e-02	-1.268556879999999977e-02
6.813600000000000000e+09	9.691550199999999365e-03	-1.924079529999999857e-02
6.814900000000000000e+09	-2.542905999999999942e-04	-2.155520719999999904e-02
6.816200000000000000e+09	-1.007431209999999980e-02	-1.894203350000000022e-02
6.817500000000000000e+09	-1.765344699999999920e-02	-1.216850750000000002e-02
6.818800000000000000e+09	-2.123075710000000074e-02	-2.665747400000000131e-03
6.820100000000000000e+09	-1.994409379999999982e-02	7.380744699999999651e-03
6.821400000000000000e+09	-1.439056040000000029e-02	1.573955729999999831e-02
6.822700000000000000e+09	-5.514027500000000075e-03	2.056790650000000012e-02
6.824000000000000000e+09	4.529705799999999595e-03	2.082725579999999965e-02
6.825300000000000000e+09	1.362842499999999957e-02	1.634488679999999972e-02
6.826600000000000000e+09	1.956190240000000094e-02	8.345009800000000727e-03
6.827900000000000000e+09	2.111843830000000033e-02	-1.640348299999999909e-03
6.829200000000000000e+09	1.803934889999999833e-02	-1.113668259999999952e-02
6.830500000000000000e+09	1.087787309999999931e-02	-1.820374879999999904e-02
6.831800000000000000e+09	1.289867299999999982e-03	-2.114160069999999891e-02
6.833100000000000000e+09	-8.540621499999999713e-03	-1.932403989999999933e-02
6.834400000000000000e+09	-1.639998260000000152e-02	-1.316569679999999957e-02
6.835700000000000000e+09	-2.062337770000000070e-02	-4.142784000000000050e-03
6.837000000000000000e+09	-2.021159570000000127e-02	5.740702900000000178e-03
6.838300000000000000e+09	-1.517002850000000007e-02	1.432395090000000010e-02
6.839600000000000000e+09	-6.967570000000000187e-03	1.969582569999999908e-02
6.840900000000000000e+09	2.872815500000000088e-03	2.066690909999999853e-02
6.842200000000000000e+09	1.199573039999999972e-02	1.700850320000000040e-02
6.843500000000000000e+09	1.848987029999999906e-02	9.577401200000000211e-03
6.844800000000000000e+09	2.078469599999999834e-02	3.511900000000000037e-05
6.846100000000000000e+09	1.841683770000000081e-02	-9.526926099999999398e-03
6.847400000000000000e+09	1.206780470000000036e-02	-1.693803560000000166e-02
6.848700000000000000e+09	2.941950100000000068e-03	-2.047057559999999887e-02
6.850000000000000000e+09	-6.726293099999999976e-03	-1.960743800000000134e-02
6.851300000000000000e+09	-1.500914430000000084e-02	-1.432471140000000052e-02
6.852600000000000000e+09	-1.985096329999999978e-02	-5.837174199999999730e-03
6.853900000000000000e+09	-2.033995430000000090e-02	4.044925399999999699e-03
6.855200000000000000e+09	-1.623131350000000042e-02	1.279425179999999981e-02
6.856500000000000000e+09	-8.606493999999999256e-03	1.889743530000000116e-02
6.857800000000000000e+09	1.107100100000000002e-03	2.061052160000000077e-02
6.859100000000000000e+09	1.036253330000000070e-02	1.784907499999999897e-02
6.860400000000000000e+09	1.737831280000000020e-02	1.105635190000000059e-02
6.861700000000000000e+09	2.057561930000000039e-02	1.899679100000000072e-03
6.863000000000000000e+09	1.904755229999999938e-02	-7.818277199999999413e-03
6.864300000000000000e+09	1.337492650000000026e-02	-1.567583620000000122e-02
6.865600000000000000e+09	4.668207300000000275e-03	-2.012092329999999943e-02
6.866900000000000000e+09	-5.054561600000000154e-03	-1.995425669999999901e-02
6.868200000000000000e+09	-1.363284610000000015e-02	-1.544349639999999940e-02
6.869500000000000000e+09	-1.917828090000000055e-02	-7.528475100000000218e-03
6.870800000000000000e+09	-2.056330509999999834e-02	2.195233300000000096e-03
6.872100000000000000e+09	-1.723265449999999976e-02	1.137500429999999986e-02
6.873400000000000000e+09	-1.006920839999999977e-02	1.800509990000000171e-02
6.874700000000000000e+09	-6.397123999999999909e-04	2.062141010000000108e-02
6.876000000000000000e+09	8.894900900000000596e-03	1.862557150000000022e-02
6.877300000000000000e+09	1.653113659999999943e-02	1.244352620000000083e-02
6.878600000000000000e+09	2.038676910000000037e-02	3.537852000000000184e-03
6.879900000000000000e+09	1.964272220000000055e-02	-6.293176299999999820e-03
6.881200000000000000e+09	1.457707259999999928e-02	-1.469503129999999956e-02
6.882500000000000000e+09	6.226870199999999869e-03	-1.966026859999999918e-02
6.883800000000000000e+09	-3.525831799999999943e-03	-2.028778659999999970e-02
6.885100000000000000e+09	-1.236036360000000028e-02	-1.636962780000000145e-02
6.886400000000000000e+09	-1.848590409999999878e-02	-8.775642000000000165e-03
6.887700000000000000e+09	-2.041667289999999843e-02	7.413003999999999948e-04
6.889000000000000000e+09	-1.777916670000000143e-02	1.004180720000000075e-02
6.890300000000000000e+09	-1.133617739999999950e-02	1.697695940000000167e-02
6.891600000000000000e+09	-2.264325000000000192e-03	2.024085499999999857e-02
6.892900000000000000e+09	7.286218399999999824e-03	1.911330790000000113e-02
6.894200000000000000e+09	1.520953570000000039e-02	1.361009019999999924e-02
6.895500000000000000e+09	1.976975560000000104e-02	5.185279800000000376e-03
6.896800000000000000e+09	1.994233679999999828e-02	-4.498868900000000358e-03
6.898100000000000000e+09	1.580129450000000019e-02	-1.317981040000000027e-02
6.899400000000000000e+09	7.949073799999999482e-03	-1.898472350000000169e-02
6.900700000000000000e+09	-1.734582400000000057e-03	-2.064853999999999995e-02
6.902000000000000000e+09	-1.100425770000000060e-02	-1.753978730000000166e-02
6.903300000000000000e+09	-1.782181069999999937e-02	-1.049784800000000060e-02
6.904600000000000000e+09	-2.072849939999999933e-02	-1.017486699999999977e-03
6.905900000000000000e+09	-1.886419229999999891e-02	8.577132100000000800e-03
6.907200000000000000e+09	-1.279688229999999954e-02	1.631409270000000120e-02
6.908500000000000000e+09	-3.793115699999999920e-03	2.037693980000000044e-02
6.909800000000000000e+09	5.936180999999999576e-03	1.987645879999999990e-02
6.911100000000000000e+09	1.437655709999999948e-02	1.480969459999999932e-02
6.912400000000000000e+09	1.958135479999999901e-02	6.451821899999999818e-03
6.913700000000000000e+09	2.038592310000000157e-02	-3.185190300000000172e-03
6.915000000000000000e+09	1.666484240000000103e-02	-1.218058529999999952e-02
6.916300000000000000e+09	9.232627999999999668e-03	-1.843467910000000029e-02
6.917600000000000000e+09	-3.318411999999999968e-04	-2.065636480000000025e-02
6.918900000000000000e+09	-9.751187499999999439e-03	-1.809771400000000086e-02
6.920200000000000000e+09	-1.695335259999999900e-02	-1.169461999999999932e-02
6.921500000000000000e+09	-2.051126470000000021e-02	-2.692528500000000193e-03
6.922800000000000000e+09	-1.947567730000000080e-02	7.147266900000000082e-03
6.924100000000000000e+09	-1.397504209999999962e-02	1.525187610000000062e-02
6.925400000000000000e+09	-5.453014899999999825e-03	2.006730509999999842e-02
6.926700000000000000e+09	4.364936600000000021e-03	2.034192270000000080e-02
6.928000000000000000e+09	1.321966760000000025e-02	1.608963069999999954e-02
6.929300000000000000e+09	1.918800390000000022e-02	8.179079199999999758e-03
6.930600000000000000e+09	2.082188869999999914e-02	-1.686908599999999972e-03
6.931900000000000000e+09	1.773755490000000073e-02	-1.111805329999999981e-02
6.933200000000000000e+09	1.065343910000000026e-02	-1.800970929999999928e-02
6.934500000000000000e+09	1.130583400000000028e-03	-2.086389740000000118e-02
6.935800000000000000e+09	-8.696590299999999371e-03	-1.901559300000000077e-02
6.937100000000000000e+09	-1.645909980000000161e-02	-1.293054559999999922e-02
6.938400000000000000e+09	-2.049329979999999982e-02	-3.850549600000000190e-03
6.939700000000000000e+09	-2.001601979999999975e-02	5.952946300000000295e-03
6.941000000000000000e+09	-1.504093050000000070e-02	1.455388879999999947e-02
6.942300000000000000e+09	-6.616505600000000160e-03	1.986515989999999843e-02
6.943600000000000000e+09	3.253632499999999962e-03	2.060802520000000124e-02
6.944900000000000000e+09	1.244728259999999982e-02	1.682358990000000151e-02
6.946200000000000000e+09	1.874712640000000125e-02	9.218370599999999374e-03
6.947500000000000000e+09	2.091223240000000122e-02	-4.975428999999999963e-04
6.948800000000000000e+09	1.830158269999999920e-02	-1.011018900000000033e-02
6.950100000000000000e+09	1.159595599999999928e-02	-1.739346069999999841e-02
6.951400000000000000e+09	2.307002500000000008e-03	-2.074231229999999940e-02
6.952700000000000000e+09	-7.496530599999999718e-03	-1.939581870000000111e-02
6.954000000000000000e+09	-1.558182070000000037e-02	-1.374212250000000045e-02
6.955300000000000000e+09	-2.014619620000000083e-02	-4.976268600000000042e-03
6.956600000000000000e+09	-2.016191590000000061e-02	4.843370900000000361e-03
6.957900000000000000e+09	-1.555301239999999988e-02	1.347999880000000025e-02
6.959200000000000000e+09	-7.606469900000000124e-03	1.908304350000000066e-02
6.960500000000000000e+09	1.957376299999999923e-03	2.038733389999999868e-02
6.961800000000000000e+09	1.113971719999999957e-02	1.722241580000000161e-02
6.963100000000000000e+09	1.769896690000000161e-02	1.012924779999999948e-02
6.964400000000000000e+09	2.037663569999999952e-02	9.109266999999999668e-04
6.965700000000000000e+09	1.857360469999999944e-02	-8.536099899999999990e-03
6.967000000000000000e+09	1.261492869999999988e-02	-1.612650740000000013e-02
6.968300000000000000e+09	3.812334599999999893e-03	-2.012761760000000150e-02
6.969600000000000000e+09	-5.931782499999999764e-03	-1.964671460000000022e-02
6.970900000000000000e+09	-1.431091290000000016e-02	-1.475145649999999933e-02
6.972200000000000000e+09	-1.946651370000000020e-02	-6.437580299999999707e-03
6.973500000000000000e+09	-2.032104280000000124e-02	3.213832099999999834e-03
6.974800000000000000e+09	-1.642411280000000140e-02	1.228970610000000054e-02
6.976100000000000000e+09	-8.874179700000000073e-03	1.844777579999999986e-02
6.977400000000000000e+09	5.274758999999999958e-04	2.049193859999999881e-02
6.978700000000000000e+09	9.892095700000000727e-03	1.779761499999999927e-02
6.980000000000000000e+09	1.695317500000000088e-02	1.117060459999999998e-02
6.981300000000000000e+09	2.011486139999999964e-02	2.095554400000000043e-03
6.982600000000000000e+09	1.876377610000000071e-02	-7.345606600000000388e-03
6.983900000000000000e+09	1.330096889999999969e-02	-1.508271010000000051e-02
6.985200000000000000e+09	4.893763899999999632e-03	-1.942052089999999828e-02
6.986500000000000000e+09	-4.518812999999999996e-03	-1.940562449999999953e-02
6.987800000000000000e+09	-1.290916360000000061e-02	-1.514987159999999985e-02
6.989100000000000000e+09	-1.831700290000000050e-02	-7.662702000000000402e-03
6.990400000000000000e+09	-1.980185809999999991e-02	1.611004899999999955e-03
6.991700000000000000e+09	-1.684724170000000132e-02	1.036957649999999988e-02
6.993000000000000000e+09	-1.026811090000000030e-02	1.706373929999999844e-02
6.994300000000000000e+09	-1.334058499999999899e-03	1.983139059999999843e-02
6.995600000000000000e+09	7.946240999999999721e-03	1.826227390000000061e-02
6.996900000000000000e+09	1.547519649999999983e-02	1.263750490000000067e-02
6.998200000000000000e+09	1.952220799999999923e-02	4.108096599999999654e-03
6.999500000000000000e+09	1.921090810000000010e-02	-5.373688399999999865e-03
7.000800000000000000e+09	1.466439490000000061e-02	-1.363290189999999923e-02
7.002100000000000000e+09	6.753492100000000296e-03	-1.882561979999999857e-02
7.003400000000000000e+09	-2.685598600000000183e-03	-1.976465659999999958e-02
7.004700000000000000e+09	-1.152299770000000077e-02	-1.631072080000000105e-02
7.006000000000000000e+09	-1.770459660000000060e-02	-9.263387999999999137e-03
7.007300000000000000e+09	-1.992124840000000091e-02	2.478309999999999994e-05
7.008600000000000000e+09	-1.779509350000000115e-02	9.120529699999999421e-03
7.009900000000000000e+09	-1.148196519999999943e-02	1.622513589999999978e-02
7.011200000000000000e+09	-2.796701400000000098e-03	1.975651109999999877e-02
7.012500000000000000e+09	6.490640699999999583e-03	1.877143930000000141e-02
7.013800000000000000e+09	1.438708990000000035e-02	1.361909979999999937e-02
7.015100000000000000e+09	1.898670239999999954e-02	5.500009099999999748e-03
7.016400000000000000e+09	1.943631089999999992e-02	-3.862894200000000031e-03
7.017700000000000000e+09	1.553193580000000046e-02	-1.224683870000000015e-02
7.019000000000000000e+09	8.139328399999999630e-03	-1.798567790000000013e-02
7.020300000000000000e+09	-9.818151000000000655e-04	-1.981252520000000017e-02
7.021600000000000000e+09	-9.920210000000000486e-03	-1.710553890000000160e-02
7.022900000000000000e+09	-1.667698759999999836e-02	-1.059536779999999991e-02
7.024200000000000000e+09	-1.973854839999999999e-02	-1.773035299999999948e-03
7.025500000000000000e+09	-1.830378330000000109e-02	7.490900400000000126e-03
7.026800000000000000e+09	-1.287621130000000079e-02	1.498937910000000019e-02
7.028100000000000000e+09	-4.520427199999999673e-03	1.928620019999999907e-02
7.029400000000000000e+09	4.818862499999999882e-03	1.921032660000000086e-02
7.030700000000000000e+09	1.314965870000000051e-02	1.494198189999999989e-02
7.032000000000000000e+09	1.847841390000000070e-02	7.151114099999999682e-03
7.033300000000000000e+09	1.980435089999999995e-02	-2.085363299999999902e-03
7.034600000000000000e+09	1.651949579999999890e-02	-1.088961580000000033e-02
7.035900000000000000e+09	9.611748599999999157e-03	-1.734807680000000074e-02
7.037200000000000000e+09	6.871495000000000250e-04	-1.986316980000000024e-02
7.038500000000000000e+09	-8.606723400000000287e-03	-1.788646409999999909e-02
7.039800000000000000e+09	-1.585096180000000049e-02	-1.194898290000000023e-02
7.041100000000000000e+09	-1.960452240000000110e-02	-3.404088899999999866e-03
7.042400000000000000e+09	-1.894559079999999854e-02	5.985594500000000068e-03
7.043700000000000000e+09	-1.413688589999999995e-02	1.404528830000000006e-02
7.045000000000000000e+09	-6.006897199999999826e-03	1.892730039999999947e-02
7.046300000000000000e+09	3.287229799999999858e-03	1.960784990000000172e-02
7.047600000000000000e+09	1.189532109999999997e-02	1.594571219999999998e-02
7.048900000000000000e+09	1.785918909999999887e-02	8.701893199999999676e-03
7.050200000000000000e+09	1.983053549999999957e-02	-4.834519999999999920e-04
7.051500000000000000e+09	1.739338179999999970e-02	-9.584165699999999330e-03
7.052800000000000000e+09	1.108338700000000010e-02	-1.645883949999999915e-02
7.054100000000000000e+09	2.277723900000000034e-03	-1.977889650000000041e-02
7.055400000000000000e+09	-7.046298399999999587e-03	-1.856190159999999978e-02
7.056700000000000000e+09	-1.481106890000000002e-02	-1.333499699999999948e-02
7.058000000000000000e+09	-1.927103659999999941e-02	-5.060083200000000010e-03
7.059300000000000000e+09	-1.958529269999999961e-02	4.360497399999999774e-03
7.060600000000000000e+09	-1.538357840000000032e-02	1.284083530000000063e-02
7.061900000000000000e+09	-7.716302300000000072e-03	1.857079349999999837e-02
7.063200000000000000e+09	1.591485099999999939e-03	1.993800260000000088e-02
7.064500000000000000e+09	1.063241439999999989e-02	1.705450260000000023e-02
7.065800000000000000e+09	1.733028949999999846e-02	1.031228520000000010e-02
7.067100000000000000e+09	2.018511909999999923e-02	1.255785099999999965e-03
7.068400000000000000e+09	1.846430870000000113e-02	-8.164718399999999765e-03
7.069700000000000000e+09	1.264854850000000051e-02	-1.571123849999999864e-02
7.071000000000000000e+09	3.986590600000000130e-03	-1.992711449999999898e-02
7.072300000000000000e+09	-5.582497300000000169e-03	-1.956052490000000088e-02
7.073600000000000000e+09	-1.401136939999999935e-02	-1.479493089999999941e-02
7.074900000000000000e+09	-1.934209790000000068e-02	-6.671865499999999650e-03
7.076200000000000000e+09	-2.029426029999999853e-02	2.996906799999999975e-03
7.077500000000000000e+09	-1.659467140000000021e-02	1.201270800000000041e-02
7.078800000000000000e+09	-9.266808600000000715e-03	1.838243750000000121e-02
7.080100000000000000e+09	2.684332999999999901e-04	2.053114669999999906e-02
7.081400000000000000e+09	9.796942200000000392e-03	1.813207320000000122e-02
7.082700000000000000e+09	1.701299100000000161e-02	1.163939060000000053e-02
7.084000000000000000e+09	2.041301649999999884e-02	2.480548600000000159e-03
7.085300000000000000e+09	1.927465050000000055e-02	-7.236298000000000383e-03
7.086600000000000000e+09	1.379603710000000018e-02	-1.525068790000000049e-02
