7.797086000000000000e+09	-1.615884499999999894e-03	1.576915690000000106e-02
7.797089000000000000e+09	-1.573915499999999903e-03	1.580791410000000063e-02
7.797092000000000000e+09	-1.535883200000000108e-03	1.582728419999999969e-02
7.797095000000000000e+09	-1.467063999999999912e-03	1.581630870000000008e-02
7.797098000000000000e+09	-1.464489299999999911e-03	1.583881789999999970e-02
7.797101000000000000e+09	-1.494138899999999980e-03	1.583025210000000085e-02
7.797104000000000000e+09	-1.463083900000000095e-03	1.589457830000000002e-02
7.797107000000000000e+09	-1.502043599999999986e-03	1.587758489999999828e-02
7.797110000000000000e+09	-1.381717100000000005e-03	1.582108299999999967e-02
7.797113000000000000e+09	-1.437526499999999905e-03	1.584180909999999970e-02
7.797116000000000000e+09	-1.412229199999999940e-03	1.587583810000000109e-02
7.797119000000000000e+09	-1.264038899999999970e-03	1.588489759999999959e-02
7.797122000000000000e+09	-1.301983899999999920e-03	1.582218339999999848e-02
7.797125000000000000e+09	-1.336670699999999894e-03	1.576420300000000094e-02
7.797128000000000000e+09	-1.277793599999999929e-03	1.575662499999999980e-02
7.797131000000000000e+09	-1.339517799999999977e-03	1.592721360000000017e-02
7.797134000000000000e+09	-1.332973400000000020e-03	1.587137430000000113e-02
7.797137000000000000e+09	-1.250542799999999942e-03	1.580833229999999839e-02
7.797140000000000000e+09	-1.216629799999999944e-03	1.582045240000000061e-02
7.797143000000000000e+09	-1.241724299999999925e-03	1.572433850000000063e-02
7.797146000000000000e+09	-1.199437700000000051e-03	1.581926109999999899e-02
7.797149000000000000e+09	-1.151359200000000088e-03	1.577164520000000000e-02
7.797152000000000000e+09	-1.146555999999999964e-03	1.586885509999999902e-02
7.797155000000000000e+09	-1.151284600000000019e-03	1.577049029999999866e-02
7.797158000000000000e+09	-1.087846800000000008e-03	1.587292640000000088e-02
7.797161000000000000e+09	-1.082080600000000009e-03	1.579298529999999950e-02
7.797164000000000000e+09	-1.109700099999999957e-03	1.582043559999999835e-02
7.797167000000000000e+09	-1.007260999999999964e-03	1.579027319999999970e-02
7.797170000000000000e+09	-1.049490300000000030e-03	1.589058999999999958e-02
7.797173000000000000e+09	-9.892006999999999970e-04	1.583346830000000038e-02
7.797176000000000000e+09	-1.046222600000000068e-03	1.587175329999999940e-02
7.797179000000000000e+09	-1.033337899999999931e-03	1.588805730000000110e-02
7.797182000000000000e+09	-9.274287000000000199e-04	1.587867990000000132e-02
7.797185000000000000e+09	-8.980314000000000092e-04	1.587101559999999981e-02
7.797188000000000000e+09	-9.630030000000000361e-04	1.587827010000000122e-02
7.797191000000000000e+09	-9.374310999999999972e-04	1.585717570000000007e-02
7.797194000000000000e+09	-9.663656000000000502e-04	1.593066729999999959e-02
7.797197000000000000e+09	-8.400687999999999689e-04	1.585242499999999985e-02
7.797200000000000000e+09	-9.546901000000000432e-04	1.583512340000000143e-02
7.797203000000000000e+09	-8.507615999999999963e-04	1.585169549999999872e-02
7.797206000000000000e+09	-8.492251000000000357e-04	1.582226960000000099e-02
7.797209000000000000e+09	-8.116790999999999720e-04	1.587759240000000127e-02
7.797212000000000000e+09	-7.215407000000000287e-04	1.585302599999999923e-02
7.797215000000000000e+09	-7.478833999999999959e-04	1.587622090000000152e-02
7.797218000000000000e+09	-7.793704999999999947e-04	1.593731220000000129e-02
7.797221000000000000e+09	-7.605338999999999589e-04	1.588889539999999850e-02
7.797224000000000000e+09	-7.364350000000000193e-04	1.586095969999999980e-02
7.797227000000000000e+09	-7.014102999999999614e-04	1.580232189999999926e-02
7.797230000000000000e+09	-6.980667000000000295e-04	1.580849919999999936e-02
7.797233000000000000e+09	-6.892981000000000065e-04	1.585328659999999876e-02
7.797236000000000000e+09	-7.210708999999999608e-04	1.578427940000000015e-02
7.797239000000000000e+09	-6.062523000000000434e-04	1.586523860000000133e-02
7.797242000000000000e+09	-5.274579000000000377e-04	1.587114579999999997e-02
7.797245000000000000e+09	-5.862884999999999755e-04	1.583420849999999866e-02
7.797248000000000000e+09	-5.792485000000000429e-04	1.585350719999999852e-02
7.797251000000000000e+09	-5.421227999999999724e-04	1.580485649999999881e-02
7.797254000000000000e+09	-4.787270000000000262e-04	1.588713029999999984e-02
7.797257000000000000e+09	-4.980714000000000235e-04	1.588109169999999890e-02
7.797260000000000000e+09	-4.551207000000000147e-04	1.583634839999999849e-02
7.797263000000000000e+09	-5.203993999999999764e-04	1.589497579999999896e-02
7.797266000000000000e+09	-4.588112999999999892e-04	1.591822890000000115e-02
7.797269000000000000e+09	-3.954348000000000108e-04	1.590348239999999844e-02
7.797272000000000000e+09	-4.169576999999999940e-04	1.583033979999999910e-02
7.797275000000000000e+09	-3.394347000000000249e-04	1.586732760000000159e-02
7.797278000000000000e+09	-4.118936000000000233e-04	1.580365109999999976e-02
7.797281000000000000e+09	-3.976146999999999863e-04	1.584282470000000081e-02
7.797284000000000000e+09	-3.277768000000000023e-04	1.584082129999999852e-02
7.797287000000000000e+09	-2.367136999999999898e-04	1.585885769999999945e-02
7.797290000000000000e+09	-2.626773999999999797e-04	1.586511230000000119e-02
7.797293000000000000e+09	-3.155912000000000084e-04	1.593031119999999828e-02
7.797296000000000000e+09	-2.178561000000000028e-04	1.587565540000000081e-02
7.797299000000000000e+09	-2.628768999999999767e-04	1.583415690000000015e-02
7.797302000000000000e+09	-2.182661999999999873e-04	1.585198889999999902e-02
7.797305000000000000e+09	-1.954388000000000100e-04	1.588292720000000074e-02
7.797308000000000000e+09	-1.371769000000000113e-04	1.587156719999999882e-02
7.797311000000000000e+09	-1.594261000000000083e-04	1.578141980000000166e-02
7.797314000000000000e+09	-1.470683000000000027e-04	1.590652199999999933e-02
7.797317000000000000e+09	-1.618625000000000109e-04	1.585159020000000141e-02
7.797320000000000000e+09	-9.898350000000000529e-05	1.583803179999999922e-02
7.797323000000000000e+09	-1.862657999999999946e-04	1.583974380000000015e-02
7.797326000000000000e+09	-8.411839999999999747e-05	1.591738789999999973e-02
7.797329000000000000e+09	-3.355530000000000042e-05	1.583487290000000144e-02
7.797332000000000000e+09	-1.771659999999999907e-05	1.583798180000000125e-02
7.797335000000000000e+09	-3.061000000000000212e-07	1.588121840000000090e-02
7.797338000000000000e+09	1.450359999999999951e-05	1.586564110000000111e-02
7.797341000000000000e+09	2.508190000000000121e-05	1.591202070000000135e-02
7.797344000000000000e+09	3.969330000000000162e-05	1.587516710000000039e-02
7.797347000000000000e+09	1.902059999999999878e-05	1.587743860000000173e-02
7.797350000000000000e+09	5.002549999999999732e-05	1.582442870000000043e-02
7.797353000000000000e+09	1.190232000000000025e-04	1.588711810000000002e-02
7.797356000000000000e+09	1.025140000000000014e-04	1.582262099999999852e-02
7.797359000000000000e+09	8.450329999999999441e-05	1.580617759999999872e-02
7.797362000000000000e+09	1.409578999999999943e-04	1.585198839999999929e-02
7.797365000000000000e+09	1.942254999999999991e-04	1.588598160000000148e-02
7.797368000000000000e+09	1.337989000000000040e-04	1.579447520000000146e-02
7.797371000000000000e+09	1.640788000000000121e-04	1.586768770000000078e-02
7.797374000000000000e+09	2.160572999999999888e-04	1.585390360000000012e-02
7.797377000000000000e+09	2.400862999999999988e-04	1.581432420000000033e-02
7.797380000000000000e+09	2.196220999999999991e-04	1.584769590000000006e-02
7.797383000000000000e+09	2.677789000000000189e-04	1.585858970000000173e-02
7.797386000000000000e+09	2.522792000000000155e-04	1.589622580000000021e-02
7.797389000000000000e+09	3.356558000000000263e-04	1.589944529999999870e-02
7.797392000000000000e+09	3.211800999999999914e-04	1.580448070000000163e-02
7.797395000000000000e+09	3.487008000000000208e-04	1.581594509999999926e-02
7.797398000000000000e+09	3.456236000000000226e-04	1.577162110000000089e-02
7.797401000000000000e+09	3.725987999999999739e-04	1.583651640000000027e-02
7.797404000000000000e+09	3.705553999999999792e-04	1.591548129999999922e-02
7.797407000000000000e+09	3.910793999999999881e-04	1.590434550000000002e-02
7.797410000000000000e+09	4.229584999999999790e-04	1.582244340000000041e-02
7.797413000000000000e+09	4.299449999999999908e-04	1.581446540000000164e-02
7.797416000000000000e+09	4.406939999999999924e-04	1.586724609999999938e-02
7.797419000000000000e+09	4.799860999999999885e-04	1.587761069999999927e-02
7.797422000000000000e+09	4.848416000000000032e-04	1.580533519999999942e-02
7.797425000000000000e+09	5.108632000000000320e-04	1.587474300000000019e-02
7.797428000000000000e+09	5.115837000000000466e-04	1.578927559999999952e-02
7.797431000000000000e+09	5.186802999999999813e-04	1.579850320000000113e-02
7.797434000000000000e+09	5.660777000000000300e-04	1.590222789999999956e-02
7.797437000000000000e+09	6.359932999999999472e-04	1.577987039999999980e-02
7.797440000000000000e+09	6.133850000000000370e-04	1.583798549999999861e-02
7.797443000000000000e+09	5.906153999999999831e-04	1.591038380000000044e-02
7.797446000000000000e+09	6.882710999999999907e-04	1.586822270000000021e-02
7.797449000000000000e+09	6.537907999999999610e-04	1.582654299999999847e-02
7.797452000000000000e+09	6.604246000000000465e-04	1.587860569999999943e-02
7.797455000000000000e+09	6.269920999999999698e-04	1.587999689999999853e-02
7.797458000000000000e+09	6.674749000000000220e-04	1.592631649999999913e-02
7.797461000000000000e+09	6.980944000000000428e-04	1.586861440000000151e-02
7.797464000000000000e+09	7.194583999999999962e-04	1.588533749999999911e-02
7.797467000000000000e+09	7.183059000000000102e-04	1.576901190000000105e-02
7.797470000000000000e+09	7.961806000000000525e-04	1.581997569999999895e-02
7.797473000000000000e+09	7.680032000000000265e-04	1.582236290000000115e-02
7.797476000000000000e+09	8.934579000000000435e-04	1.584154609999999935e-02
7.797479000000000000e+09	7.838998999999999924e-04	1.588556660000000134e-02
7.797482000000000000e+09	8.405144000000000244e-04	1.583395510000000159e-02
7.797485000000000000e+09	8.640911999999999508e-04	1.578844150000000002e-02
7.797488000000000000e+09	9.200416000000000106e-04	1.587030730000000070e-02
7.797491000000000000e+09	8.491880999999999952e-04	1.583030770000000073e-02
7.797494000000000000e+09	9.148099000000000248e-04	1.589041730000000097e-02
7.797497000000000000e+09	9.648076999999999478e-04	1.585668059999999907e-02
7.797500000000000000e+09	9.307074000000000466e-04	1.580008999999999927e-02
7.797503000000000000e+09	9.214782999999999828e-04	1.587119739999999848e-02
7.797506000000000000e+09	9.349891000000000365e-04	1.575689079999999936e-02
7.797509000000000000e+09	1.033404599999999908e-03	1.584244320000000039e-02
7.797512000000000000e+09	1.007249300000000094e-03	1.582513860000000008e-02
7.797515000000000000e+09	1.098171599999999987e-03	1.584509350000000080e-02
7.797518000000000000e+09	1.137570600000000062e-03	1.580584709999999921e-02
7.797521000000000000e+09	1.052681499999999926e-03	1.583065650000000171e-02
7.797524000000000000e+09	1.052030499999999976e-03	1.585745939999999923e-02
7.797527000000000000e+09	1.078115900000000023e-03	1.585174989999999992e-02
7.797530000000000000e+09	1.141506100000000065e-03	1.577555400000000066e-02
7.797533000000000000e+09	1.148604799999999957e-03	1.583763820000000030e-02
7.797536000000000000e+09	1.150310299999999977e-03	1.586114019999999847e-02
7.797539000000000000e+09	1.187724999999999935e-03	1.583783849999999965e-02
7.797542000000000000e+09	1.162131100000000092e-03	1.583399510000000135e-02
7.797545000000000000e+09	1.233255699999999963e-03	1.577659489999999956e-02
7.797548000000000000e+09	1.253017300000000035e-03	1.577801740000000022e-02
7.797551000000000000e+09	1.280251199999999897e-03	1.584864060000000172e-02
7.797554000000000000e+09	1.266227499999999931e-03	1.576063860000000150e-02
7.797557000000000000e+09	1.299869900000000028e-03	1.586394260000000000e-02
7.797560000000000000e+09	1.339327900000000056e-03	1.580212909999999943e-02
7.797563000000000000e+09	1.330038699999999989e-03	1.582743689999999842e-02
7.797566000000000000e+09	1.354977000000000048e-03	1.582485960000000122e-02
7.797569000000000000e+09	1.320995099999999972e-03	1.583563769999999857e-02
7.797572000000000000e+09	1.401609700000000080e-03	1.577685150000000119e-02
7.797575000000000000e+09	1.426547800000000071e-03	1.579146949999999869e-02
7.797578000000000000e+09	1.425097499999999906e-03	1.574972590000000075e-02
7.797581000000000000e+09	1.422985500000000045e-03	1.572295110000000024e-02
7.797584000000000000e+09	1.411875599999999923e-03	1.574155260000000001e-02
7.797587000000000000e+09	1.504694900000000087e-03	1.578110320000000039e-02
7.797590000000000000e+09	1.438350300000000017e-03	1.575509610000000102e-02
7.797593000000000000e+09	1.455847500000000084e-03	1.576776010000000006e-02
7.797596000000000000e+09	1.444055799999999917e-03	1.573816659999999895e-02
7.797599000000000000e+09	1.522974000000000072e-03	1.578543749999999912e-02
7.797602000000000000e+09	1.607046300000000098e-03	1.573310959999999967e-02
7.797605000000000000e+09	1.643197400000000023e-03	1.580338690000000074e-02
7.797608000000000000e+09	1.644135099999999945e-03	1.576408090000000137e-02
7.797611000000000000e+09	1.617340699999999902e-03	1.576559320000000056e-02
7.797614000000000000e+09	1.628975099999999988e-03	1.580017870000000046e-02
7.797617000000000000e+09	1.613209700000000019e-03	1.575422749999999886e-02
7.797620000000000000e+09	1.682078700000000067e-03	1.577672310000000078e-02
7.797623000000000000e+09	1.688050400000000104e-03	1.576634010000000155e-02
7.797626000000000000e+09	1.697138400000000082e-03	1.578479500000000077e-02
7.797629000000000000e+09	1.724084999999999984e-03	1.579759570000000002e-02
7.797632000000000000e+09	1.705620900000000013e-03	1.585215980000000136e-02
7.797635000000000000e+09	1.699588799999999979e-03	1.577565959999999851e-02
7.797638000000000000e+09	1.803626000000000014e-03	1.573749010000000115e-02
7.797641000000000000e+09	1.765264899999999986e-03	1.571249580000000021e-02
7.797644000000000000e+09	1.809389499999999960e-03	1.576536690000000102e-02
7.797647000000000000e+09	1.845599899999999941e-03	1.577006549999999951e-02
7.797650000000000000e+09	1.806811099999999998e-03	1.567929430000000041e-02
7.797653000000000000e+09	1.813044300000000086e-03	1.579390129999999962e-02
7.797656000000000000e+09	1.947563299999999914e-03	1.574159359999999924e-02
7.797659000000000000e+09	1.946156600000000089e-03	1.578204700000000044e-02
7.797662000000000000e+09	1.887262399999999930e-03	1.581261579999999889e-02
7.797665000000000000e+09	1.936889499999999969e-03	1.572653070000000139e-02
7.797668000000000000e+09	1.906329100000000044e-03	1.569554680000000146e-02
7.797671000000000000e+09	1.953671399999999843e-03	1.570871960000000053e-02
7.797674000000000000e+09	1.978740399999999802e-03	1.569173210000000124e-02
7.797677000000000000e+09	2.039437299999999949e-03	1.569605829999999938e-02
7.797680000000000000e+09	2.087330100000000122e-03	1.567811319999999967e-02
7.797683000000000000e+09	2.093717399999999850e-03	1.571020240000000137e-02
7.797686000000000000e+09	2.022862700000000076e-03	1.574345250000000127e-02
7.797689000000000000e+09	2.106985100000000055e-03	1.576408259999999978e-02
7.797692000000000000e+09	2.073501800000000003e-03	1.570579830000000052e-02
7.797695000000000000e+09	2.080770100000000049e-03	1.568769860000000099e-02
7.797698000000000000e+09	2.118211599999999823e-03	1.567583759999999909e-02
7.797701000000000000e+09	2.171757399999999991e-03	1.567896989999999907e-02
7.797704000000000000e+09	2.193886500000000097e-03	1.576388739999999913e-02
7.797707000000000000e+09	2.194165399999999794e-03	1.569040349999999834e-02
7.797710000000000000e+09	2.168397500000000030e-03	1.570312570000000074e-02
7.797713000000000000e+09	2.222941799999999819e-03	1.573048520000000158e-02
7.797716000000000000e+09	2.209798700000000036e-03	1.568597390000000050e-02
7.797719000000000000e+09	2.243837499999999999e-03	1.565165229999999907e-02
7.797722000000000000e+09	2.256777000000000175e-03	1.576666079999999859e-02
7.797725000000000000e+09	2.251545499999999932e-03	1.572008930000000013e-02
7.797728000000000000e+09	2.326477100000000006e-03	1.564069870000000043e-02
7.797731000000000000e+09	2.395407999999999912e-03	1.558048819999999918e-02
7.797734000000000000e+09	2.319902999999999896e-03	1.572411220000000109e-02
7.797737000000000000e+09	2.342411500000000143e-03	1.564657870000000020e-02
7.797740000000000000e+09	2.432457500000000019e-03	1.564887679999999934e-02
7.797743000000000000e+09	2.406984500000000204e-03	1.566268360000000123e-02
7.797746000000000000e+09	2.407030899999999980e-03	1.566998119999999869e-02
7.797749000000000000e+09	2.415356799999999853e-03	1.564251540000000107e-02
7.797752000000000000e+09	2.468250999999999865e-03	1.564170139999999931e-02
7.797755000000000000e+09	2.485683900000000123e-03	1.557226249999999965e-02
7.797758000000000000e+09	2.536507400000000047e-03	1.563758079999999842e-02
7.797761000000000000e+09	2.519697799999999835e-03	1.568774129999999864e-02
7.797764000000000000e+09	2.544505299999999959e-03	1.558392890000000024e-02
7.797767000000000000e+09	2.565822199999999789e-03	1.563292809999999866e-02
7.797770000000000000e+09	2.589474500000000200e-03	1.568962570000000112e-02
7.797773000000000000e+09	2.556574700000000065e-03	1.557172040000000084e-02
7.797776000000000000e+09	2.606839699999999923e-03	1.561546999999999935e-02
7.797779000000000000e+09	2.648555999999999827e-03	1.560350270000000067e-02
7.797782000000000000e+09	2.592157500000000052e-03	1.558966720000000070e-02
7.797785000000000000e+09	2.683559399999999994e-03	1.564772349999999854e-02
7.797788000000000000e+09	2.678910599999999829e-03	1.564034900000000131e-02
7.797791000000000000e+09	2.695567399999999978e-03	1.558850810000000052e-02
7.797794000000000000e+09	2.717213400000000143e-03	1.550846739999999988e-02
7.797797000000000000e+09	2.717325999999999943e-03	1.555695229999999943e-02
7.797800000000000000e+09	2.753860600000000106e-03	1.564413220000000077e-02
7.797803000000000000e+09	2.789582699999999891e-03	1.547432980000000048e-02
7.797806000000000000e+09	2.790544700000000076e-03	1.557500409999999953e-02
7.797809000000000000e+09	2.748982100000000109e-03	1.558590510000000019e-02
7.797812000000000000e+09	2.837381899999999804e-03	1.554955799999999978e-02
7.797815000000000000e+09	2.833103999999999918e-03	1.557706520000000025e-02
7.797818000000000000e+09	2.845494899999999935e-03	1.555983940000000079e-02
7.797821000000000000e+09	2.886210399999999867e-03	1.557059199999999942e-02
7.797824000000000000e+09	2.849978300000000075e-03	1.561292260000000064e-02
7.797827000000000000e+09	2.900280600000000077e-03	1.560588280000000001e-02
7.797830000000000000e+09	2.929407199999999826e-03	1.553923809999999996e-02
7.797833000000000000e+09	2.959941499999999958e-03	1.554861939999999977e-02
7.797836000000000000e+09	2.947538699999999786e-03	1.551482329999999930e-02
7.797839000000000000e+09	2.968695199999999996e-03	1.564417209999999919e-02
7.797842000000000000e+09	3.016292900000000152e-03	1.556455600000000022e-02
7.797845000000000000e+09	2.942399100000000090e-03	1.559483409999999973e-02
7.797848000000000000e+09	3.068519999999999928e-03	1.559252289999999916e-02
7.797851000000000000e+09	3.024820399999999816e-03	1.551951220000000013e-02
7.797854000000000000e+09	3.111574499999999934e-03	1.550354930000000069e-02
7.797857000000000000e+09	3.075448299999999826e-03	1.546929470000000043e-02
7.797860000000000000e+09	3.095125199999999854e-03	1.559372600000000046e-02
7.797863000000000000e+09	3.121684699999999809e-03	1.545753679999999942e-02
7.797866000000000000e+09	3.102320100000000025e-03	1.550073409999999999e-02
7.797869000000000000e+09	3.157150599999999831e-03	1.550873080000000036e-02
7.797872000000000000e+09	3.175757799999999811e-03	1.552075229999999931e-02
7.797875000000000000e+09	3.124037499999999818e-03	1.555533870000000082e-02
7.797878000000000000e+09	3.210380999999999999e-03	1.552831879999999956e-02
7.797881000000000000e+09	3.290967699999999916e-03	1.544451640000000028e-02
7.797884000000000000e+09	3.191023399999999999e-03	1.549198530000000032e-02
7.797887000000000000e+09	3.269899399999999859e-03	1.552903490000000046e-02
7.797890000000000000e+09	3.269198899999999942e-03	1.554919329999999988e-02
7.797893000000000000e+09	3.256603900000000149e-03	1.553105119999999978e-02
7.797896000000000000e+09	3.305057799999999973e-03	1.544162320000000074e-02
7.797899000000000000e+09	3.341278000000000043e-03	1.546018040000000059e-02
7.797902000000000000e+09	3.324532700000000073e-03	1.550704340000000001e-02
7.797905000000000000e+09	3.344423400000000150e-03	1.543122050000000044e-02
7.797908000000000000e+09	3.352567800000000146e-03	1.538184670000000004e-02
7.797911000000000000e+09	3.441836700000000006e-03	1.543908509999999956e-02
7.797914000000000000e+09	3.456301100000000199e-03	1.549289249999999916e-02
7.797917000000000000e+09	3.389982199999999786e-03	1.546760900000000022e-02
7.797920000000000000e+09	3.402155300000000125e-03	1.549082989999999924e-02
7.797923000000000000e+09	3.461311500000000072e-03	1.547778760000000087e-02
7.797926000000000000e+09	3.476385700000000044e-03	1.546141940000000069e-02
7.797929000000000000e+09	3.489987300000000053e-03	1.544403589999999993e-02
7.797932000000000000e+09	3.465982600000000035e-03	1.542352959999999940e-02
7.797935000000000000e+09	3.533954499999999912e-03	1.544524639999999942e-02
7.797938000000000000e+09	3.569040199999999954e-03	1.544115260000000073e-02
7.797941000000000000e+09	3.590707099999999874e-03	1.541252360000000023e-02
7.797944000000000000e+09	3.585430200000000196e-03	1.537672630000000082e-02
7.797947000000000000e+09	3.593949700000000167e-03	1.539896129999999974e-02
7.797950000000000000e+09	3.525878599999999856e-03	1.548141360000000050e-02
7.797953000000000000e+09	3.627617899999999954e-03	1.539826889999999955e-02
7.797956000000000000e+09	3.626947100000000191e-03	1.539683700000000002e-02
7.797959000000000000e+09	3.616896999999999994e-03	1.539770929999999954e-02
7.797962000000000000e+09	3.650600899999999812e-03	1.535955089999999947e-02
7.797965000000000000e+09	3.680022600000000012e-03	1.538930569999999963e-02
7.797968000000000000e+09	3.687975200000000089e-03	1.533017409999999983e-02
7.797971000000000000e+09	3.652990400000000193e-03	1.540750479999999922e-02
7.797974000000000000e+09	3.711257300000000026e-03	1.541439910000000010e-02
7.797977000000000000e+09	3.797651999999999885e-03	1.537673170000000006e-02
7.797980000000000000e+09	3.760293499999999792e-03	1.534815980000000038e-02
7.797983000000000000e+09	3.752486099999999790e-03	1.539071139999999976e-02
7.797986000000000000e+09	3.832732699999999958e-03	1.539656409999999934e-02
7.797989000000000000e+09	3.838547999999999787e-03	1.539724550000000011e-02
7.797992000000000000e+09	3.820106900000000069e-03	1.534112930000000076e-02
7.797995000000000000e+09	3.809473500000000023e-03	1.534339340000000045e-02
7.797998000000000000e+09	3.854066699999999981e-03	1.536202969999999994e-02
7.798001000000000000e+09	3.950169499999999639e-03	1.531889789999999960e-02
7.798004000000000000e+09	3.954296700000000178e-03	1.536877269999999997e-02
7.798007000000000000e+09	3.948959800000000422e-03	1.528490310000000033e-02
7.798010000000000000e+09	3.969050800000000281e-03	1.530722460000000056e-02
7.798013000000000000e+09	3.930965699999999612e-03	1.531556130000000064e-02
7.798016000000000000e+09	4.021331599999999722e-03	1.532657720000000015e-02
7.798019000000000000e+09	4.013060500000000322e-03	1.529704309999999935e-02
7.798022000000000000e+09	4.021487500000000409e-03	1.535611909999999927e-02
7.798025000000000000e+09	4.046631900000000059e-03	1.531339020000000058e-02
7.798028000000000000e+09	4.141523299999999921e-03	1.531254320000000058e-02
7.798031000000000000e+09	4.100475600000000331e-03	1.532236139999999976e-02
7.798034000000000000e+09	4.056597799999999733e-03	1.525933519999999981e-02
7.798037000000000000e+09	4.080749899999999708e-03	1.522817299999999936e-02
7.798040000000000000e+09	4.123842499999999696e-03	1.524980299999999928e-02
7.798043000000000000e+09	4.159513499999999836e-03	1.524506909999999958e-02
7.798046000000000000e+09	4.186606199999999903e-03	1.525862010000000012e-02
7.798049000000000000e+09	4.150533900000000394e-03	1.521847900000000003e-02
