8.387646000000000000e+09	-6.367155600000000415e-03	-1.164997970000000022e-02
8.387648000000000000e+09	-6.387005200000000354e-03	-1.169184690000000040e-02
8.387650000000000000e+09	-6.329732700000000045e-03	-1.165244690000000020e-02
8.387652000000000000e+09	-6.367824400000000364e-03	-1.167236229999999916e-02
8.387654000000000000e+09	-6.379364400000000351e-03	-1.168401170000000003e-02
8.387656000000000000e+09	-6.406069300000000015e-03	-1.167914400000000068e-02
8.387658000000000000e+09	-6.372583400000000377e-03	-1.164928800000000070e-02
8.387660000000000000e+09	-6.454922499999999827e-03	-1.166825670000000079e-02
8.387662000000000000e+09	-6.415312099999999872e-03	-1.167261449999999930e-02
8.387664000000000000e+09	-6.426204199999999665e-03	-1.164650170000000075e-02
8.387666000000000000e+09	-6.385361200000000056e-03	-1.162486069999999969e-02
8.387668000000000000e+09	-6.417459200000000426e-03	-1.163849829999999939e-02
8.387670000000000000e+09	-6.486060299999999758e-03	-1.162931470000000064e-02
8.387672000000000000e+09	-6.468996000000000295e-03	-1.160204599999999954e-02
8.387674000000000000e+09	-6.450553500000000100e-03	-1.155379009999999915e-02
8.387676000000000000e+09	-6.538447299999999851e-03	-1.163016310000000025e-02
8.387678000000000000e+09	-6.470648699999999656e-03	-1.169376970000000036e-02
8.387680000000000000e+09	-6.468912999999999747e-03	-1.163190329999999953e-02
8.387682000000000000e+09	-6.531567700000000080e-03	-1.159727699999999959e-02
8.387684000000000000e+09	-6.567651499999999608e-03	-1.163034989999999977e-02
8.387686000000000000e+09	-6.572020599999999803e-03	-1.156548479999999941e-02
8.387688000000000000e+09	-6.520160799999999944e-03	-1.162146189999999947e-02
8.387690000000000000e+09	-6.582618699999999955e-03	-1.150006479999999935e-02
8.387692000000000000e+09	-6.535401500000000315e-03	-1.149301190000000077e-02
8.387694000000000000e+09	-6.537315299999999808e-03	-1.156574370000000053e-02
8.387696000000000000e+09	-6.566055000000000329e-03	-1.156306269999999962e-02
8.387698000000000000e+09	-6.579147900000000340e-03	-1.156721609999999956e-02
8.387700000000000000e+09	-6.574714300000000268e-03	-1.157190299999999970e-02
8.387702000000000000e+09	-6.613167100000000125e-03	-1.151252499999999915e-02
8.387704000000000000e+09	-6.593930900000000324e-03	-1.156575559999999982e-02
8.387706000000000000e+09	-6.616327299999999641e-03	-1.160997499999999981e-02
8.387708000000000000e+09	-6.647476799999999658e-03	-1.155588199999999996e-02
8.387710000000000000e+09	-6.566756200000000050e-03	-1.152771969999999944e-02
8.387712000000000000e+09	-6.631261299999999942e-03	-1.149090239999999916e-02
8.387714000000000000e+09	-6.645881299999999853e-03	-1.156378159999999974e-02
8.387716000000000000e+09	-6.641914399999999767e-03	-1.160251479999999981e-02
8.387718000000000000e+09	-6.641704600000000215e-03	-1.158085179999999992e-02
8.387720000000000000e+09	-6.653699499999999635e-03	-1.149141379999999921e-02
8.387722000000000000e+09	-6.685883499999999841e-03	-1.155900900000000030e-02
8.387724000000000000e+09	-6.686635800000000074e-03	-1.149167419999999953e-02
8.387726000000000000e+09	-6.758521699999999778e-03	-1.155564559999999914e-02
8.387728000000000000e+09	-6.695231599999999610e-03	-1.145955970000000004e-02
8.387730000000000000e+09	-6.672060500000000227e-03	-1.151483369999999930e-02
8.387732000000000000e+09	-6.749436800000000423e-03	-1.147698259999999949e-02
8.387734000000000000e+09	-6.717584000000000402e-03	-1.146453570000000033e-02
8.387736000000000000e+09	-6.750053399999999919e-03	-1.144747420000000009e-02
8.387738000000000000e+09	-6.777349600000000425e-03	-1.143594289999999916e-02
8.387740000000000000e+09	-6.735639600000000067e-03	-1.146247520000000068e-02
8.387742000000000000e+09	-6.742076300000000161e-03	-1.139697469999999963e-02
8.387744000000000000e+09	-6.796764400000000414e-03	-1.144424900000000009e-02
8.387746000000000000e+09	-6.805720799999999751e-03	-1.142911739999999919e-02
8.387748000000000000e+09	-6.799268699999999610e-03	-1.145029590000000083e-02
8.387750000000000000e+09	-6.842196400000000178e-03	-1.141261850000000085e-02
8.387752000000000000e+09	-6.748119099999999940e-03	-1.142831750000000007e-02
8.387754000000000000e+09	-6.829601299999999917e-03	-1.148126659999999973e-02
8.387756000000000000e+09	-6.860675699999999912e-03	-1.144646549999999915e-02
8.387758000000000000e+09	-6.817462399999999964e-03	-1.145714169999999948e-02
8.387760000000000000e+09	-6.883441599999999896e-03	-1.139556419999999959e-02
8.387762000000000000e+09	-6.847295399999999907e-03	-1.136150309999999983e-02
8.387764000000000000e+09	-6.851005000000000289e-03	-1.141163830000000053e-02
8.387766000000000000e+09	-6.931893300000000271e-03	-1.140330479999999980e-02
8.387768000000000000e+09	-6.837813400000000014e-03	-1.134762150000000018e-02
8.387770000000000000e+09	-6.876874499999999571e-03	-1.136987369999999976e-02
8.387772000000000000e+09	-6.870247000000000333e-03	-1.126972220000000031e-02
8.387774000000000000e+09	-6.911542199999999754e-03	-1.132120130000000002e-02
8.387776000000000000e+09	-6.979158899999999936e-03	-1.142086020000000063e-02
8.387778000000000000e+09	-6.914422600000000134e-03	-1.134306459999999926e-02
8.387780000000000000e+09	-6.931526500000000091e-03	-1.139913969999999978e-02
8.387782000000000000e+09	-6.997091100000000022e-03	-1.135718739999999963e-02
8.387784000000000000e+09	-6.936617600000000161e-03	-1.137029290000000047e-02
8.387786000000000000e+09	-6.939775500000000194e-03	-1.134205980000000009e-02
8.387788000000000000e+09	-6.944951900000000296e-03	-1.126297339999999918e-02
8.387790000000000000e+09	-6.971861099999999804e-03	-1.140218659999999926e-02
8.387792000000000000e+09	-7.056060099999999884e-03	-1.136518780000000083e-02
8.387794000000000000e+09	-7.024956199999999804e-03	-1.127408509999999926e-02
8.387796000000000000e+09	-6.976311800000000070e-03	-1.127743800000000074e-02
8.387798000000000000e+09	-7.033081400000000191e-03	-1.134491779999999977e-02
8.387800000000000000e+09	-7.039621000000000246e-03	-1.125590199999999992e-02
8.387802000000000000e+09	-7.018456099999999774e-03	-1.126691250000000019e-02
8.387804000000000000e+09	-7.064677699999999914e-03	-1.128811769999999923e-02
8.387806000000000000e+09	-7.071360399999999762e-03	-1.124788040000000017e-02
8.387808000000000000e+09	-7.079964900000000096e-03	-1.123769089999999971e-02
8.387810000000000000e+09	-7.062227100000000382e-03	-1.131525499999999976e-02
8.387812000000000000e+09	-7.081219899999999581e-03	-1.123582409999999976e-02
8.387814000000000000e+09	-7.060135999999999842e-03	-1.127014919999999934e-02
8.387816000000000000e+09	-7.052292699999999741e-03	-1.123048570000000079e-02
8.387818000000000000e+09	-7.107607800000000434e-03	-1.120398119999999921e-02
8.387820000000000000e+09	-7.035776199999999730e-03	-1.122207910000000072e-02
8.387822000000000000e+09	-7.080389299999999969e-03	-1.125236330000000014e-02
8.387824000000000000e+09	-7.111930100000000282e-03	-1.115863410000000021e-02
8.387826000000000000e+09	-7.071819099999999622e-03	-1.117834600000000046e-02
8.387828000000000000e+09	-7.088986599999999583e-03	-1.116286229999999963e-02
8.387830000000000000e+09	-7.166105800000000144e-03	-1.119060730000000052e-02
8.387832000000000000e+09	-7.122496800000000135e-03	-1.124725759999999943e-02
8.387834000000000000e+09	-7.143847800000000317e-03	-1.116536580000000028e-02
8.387836000000000000e+09	-7.223281399999999935e-03	-1.119483060000000044e-02
8.387838000000000000e+09	-7.190312800000000192e-03	-1.114320960000000048e-02
8.387840000000000000e+09	-7.203079499999999989e-03	-1.114735759999999944e-02
8.387842000000000000e+09	-7.245905900000000274e-03	-1.116395119999999928e-02
8.387844000000000000e+09	-7.205574200000000248e-03	-1.122810119999999995e-02
8.387846000000000000e+09	-7.148213799999999889e-03	-1.118672310000000045e-02
8.387848000000000000e+09	-7.201437899999999642e-03	-1.107854179999999931e-02
8.387850000000000000e+09	-7.246803500000000182e-03	-1.116953629999999954e-02
8.387852000000000000e+09	-7.295293399999999706e-03	-1.115831620000000066e-02
8.387854000000000000e+09	-7.247788899999999673e-03	-1.116284979999999927e-02
8.387856000000000000e+09	-7.287060899999999591e-03	-1.116613049999999954e-02
8.387858000000000000e+09	-7.230024899999999699e-03	-1.109310110000000064e-02
8.387860000000000000e+09	-7.326819200000000108e-03	-1.112234519999999970e-02
8.387862000000000000e+09	-7.270084300000000110e-03	-1.112354550000000004e-02
8.387864000000000000e+09	-7.338770100000000136e-03	-1.116966129999999967e-02
8.387866000000000000e+09	-7.242286500000000293e-03	-1.115213829999999948e-02
8.387868000000000000e+09	-7.316049399999999953e-03	-1.116217639999999948e-02
8.387870000000000000e+09	-7.291912099999999820e-03	-1.107766529999999923e-02
8.387872000000000000e+09	-7.263194800000000000e-03	-1.109653669999999953e-02
8.387874000000000000e+09	-7.271490099999999845e-03	-1.104286080000000010e-02
8.387876000000000000e+09	-7.393853100000000178e-03	-1.112013040000000078e-02
8.387878000000000000e+09	-7.341240700000000417e-03	-1.103577640000000075e-02
8.387880000000000000e+09	-7.381022200000000172e-03	-1.110278219999999948e-02
8.387882000000000000e+09	-7.318306000000000117e-03	-1.102996740000000003e-02
8.387884000000000000e+09	-7.422976100000000001e-03	-1.098287270000000010e-02
8.387886000000000000e+09	-7.339309399999999727e-03	-1.105436400000000055e-02
8.387888000000000000e+09	-7.391709500000000384e-03	-1.100190269999999984e-02
8.387890000000000000e+09	-7.438322699999999621e-03	-1.102668140000000012e-02
8.387892000000000000e+09	-7.382931100000000163e-03	-1.104208540000000023e-02
8.387894000000000000e+09	-7.451064000000000298e-03	-1.099131620000000018e-02
8.387896000000000000e+09	-7.420713800000000061e-03	-1.104755699999999952e-02
8.387898000000000000e+09	-7.438632199999999778e-03	-1.101749919999999924e-02
8.387900000000000000e+09	-7.428130300000000338e-03	-1.102626079999999981e-02
8.387902000000000000e+09	-7.494614699999999942e-03	-1.095232070000000044e-02
8.387904000000000000e+09	-7.521914900000000077e-03	-1.098018870000000077e-02
8.387906000000000000e+09	-7.530855000000000361e-03	-1.104683950000000074e-02
8.387908000000000000e+09	-7.451920400000000035e-03	-1.101694779999999943e-02
8.387910000000000000e+09	-7.418364099999999808e-03	-1.099083980000000078e-02
8.387912000000000000e+09	-7.448356899999999600e-03	-1.101926680000000006e-02
8.387914000000000000e+09	-7.527125899999999835e-03	-1.090673959999999970e-02
8.387916000000000000e+09	-7.511622400000000054e-03	-1.093809769999999973e-02
8.387918000000000000e+09	-7.512738300000000244e-03	-1.093149520000000034e-02
8.387920000000000000e+09	-7.536751999999999861e-03	-1.095922589999999940e-02
8.387922000000000000e+09	-7.601627399999999826e-03	-1.094636310000000022e-02
8.387924000000000000e+09	-7.533044499999999762e-03	-1.096089500000000001e-02
8.387926000000000000e+09	-7.540551599999999709e-03	-1.092435010000000067e-02
8.387928000000000000e+09	-7.522685799999999715e-03	-1.100468419999999989e-02
8.387930000000000000e+09	-7.507536500000000154e-03	-1.096502140000000028e-02
8.387932000000000000e+09	-7.591475700000000111e-03	-1.093131100000000085e-02
8.387934000000000000e+09	-7.594567899999999858e-03	-1.093911130000000016e-02
8.387936000000000000e+09	-7.572959800000000040e-03	-1.089578209999999929e-02
8.387938000000000000e+09	-7.641916599999999671e-03	-1.087491829999999958e-02
8.387940000000000000e+09	-7.588711399999999857e-03	-1.085660100000000045e-02
8.387942000000000000e+09	-7.671005600000000042e-03	-1.085247230000000070e-02
8.387944000000000000e+09	-7.629030699999999991e-03	-1.085839239999999983e-02
8.387946000000000000e+09	-7.615452899999999858e-03	-1.087469899999999982e-02
8.387948000000000000e+09	-7.615420700000000154e-03	-1.087503390000000084e-02
8.387950000000000000e+09	-7.682468399999999725e-03	-1.084946510000000044e-02
8.387952000000000000e+09	-7.672617199999999700e-03	-1.080663699999999915e-02
8.387954000000000000e+09	-7.695500299999999752e-03	-1.088919659999999963e-02
8.387956000000000000e+09	-7.678532299999999734e-03	-1.082571289999999936e-02
8.387958000000000000e+09	-7.669086299999999974e-03	-1.084541680000000036e-02
8.387960000000000000e+09	-7.620498899999999728e-03	-1.086068259999999931e-02
8.387962000000000000e+09	-7.747676000000000215e-03	-1.087351169999999957e-02
8.387964000000000000e+09	-7.675104799999999707e-03	-1.078389800000000009e-02
8.387966000000000000e+09	-7.788350299999999976e-03	-1.080645899999999916e-02
8.387968000000000000e+09	-7.688857200000000398e-03	-1.077428859999999926e-02
8.387970000000000000e+09	-7.740695799999999967e-03	-1.075642509999999961e-02
8.387972000000000000e+09	-7.744831699999999569e-03	-1.078830799999999993e-02
8.387974000000000000e+09	-7.737875600000000166e-03	-1.085151489999999948e-02
8.387976000000000000e+09	-7.729617099999999859e-03	-1.074708700000000065e-02
8.387978000000000000e+09	-7.756100999999999621e-03	-1.075747120000000029e-02
8.387980000000000000e+09	-7.706997600000000358e-03	-1.072721339999999947e-02
8.387982000000000000e+09	-7.835157900000000453e-03	-1.073892169999999917e-02
8.387984000000000000e+09	-7.762884500000000014e-03	-1.068452890000000030e-02
8.387986000000000000e+09	-7.831622800000000162e-03	-1.071867429999999975e-02
8.387988000000000000e+09	-7.830288799999999758e-03	-1.081418770000000008e-02
8.387990000000000000e+09	-7.822344599999999509e-03	-1.072768070000000053e-02
8.387992000000000000e+09	-7.846537000000000650e-03	-1.072064049999999977e-02
8.387994000000000000e+09	-7.848836600000000732e-03	-1.068752350000000059e-02
8.387996000000000000e+09	-7.936362000000000624e-03	-1.073348420000000067e-02
8.387998000000000000e+09	-7.804977299999999937e-03	-1.070472310000000066e-02
8.388000000000000000e+09	-7.850508500000000570e-03	-1.066649469999999926e-02
8.388002000000000000e+09	-7.874146400000000406e-03	-1.067361959999999985e-02
8.388004000000000000e+09	-7.899701199999999493e-03	-1.069718019999999978e-02
8.388006000000000000e+09	-7.918388900000000036e-03	-1.073848389999999993e-02
8.388008000000000000e+09	-7.883927000000000643e-03	-1.071391390000000013e-02
8.388010000000000000e+09	-7.879337000000000146e-03	-1.064635790000000026e-02
8.388012000000000000e+09	-7.904586700000000576e-03	-1.073671749999999953e-02
8.388014000000000000e+09	-7.857332599999999195e-03	-1.064713249999999986e-02
8.388016000000000000e+09	-7.910999800000000429e-03	-1.069386110000000029e-02
8.388018000000000000e+09	-7.946910099999999338e-03	-1.066679560000000082e-02
8.388020000000000000e+09	-7.916679700000000056e-03	-1.061413389999999943e-02
8.388022000000000000e+09	-7.968694999999999598e-03	-1.069937559999999989e-02
8.388024000000000000e+09	-7.966129100000000213e-03	-1.068392710000000065e-02
8.388026000000000000e+09	-8.011255899999999985e-03	-1.061144699999999955e-02
8.388028000000000000e+09	-7.985620900000000438e-03	-1.067340699999999934e-02
8.388030000000000000e+09	-8.029801899999999479e-03	-1.057533889999999997e-02
8.388032000000000000e+09	-7.908107500000000761e-03	-1.059592950000000020e-02
8.388034000000000000e+09	-7.973990599999999582e-03	-1.063489620000000052e-02
8.388036000000000000e+09	-8.029620600000000538e-03	-1.053891369999999938e-02
8.388038000000000000e+09	-8.001752000000000864e-03	-1.053890589999999933e-02
8.388040000000000000e+09	-8.090287399999999962e-03	-1.062742820000000046e-02
8.388042000000000000e+09	-7.979286999999999838e-03	-1.064174210000000051e-02
8.388044000000000000e+09	-8.017548100000000677e-03	-1.060115969999999956e-02
8.388046000000000000e+09	-8.051512900000000125e-03	-1.051129840000000065e-02
8.388048000000000000e+09	-8.085762899999999684e-03	-1.054099850000000081e-02
8.388050000000000000e+09	-8.068374300000000221e-03	-1.057022999999999990e-02
8.388052000000000000e+09	-8.096597900000000389e-03	-1.050468339999999917e-02
8.388054000000000000e+09	-8.042672600000000047e-03	-1.058272239999999940e-02
8.388056000000000000e+09	-8.173539299999999300e-03	-1.056729279999999924e-02
8.388058000000000000e+09	-8.065496300000000660e-03	-1.049211209999999922e-02
8.388060000000000000e+09	-8.072689200000000148e-03	-1.050522960000000068e-02
8.388062000000000000e+09	-8.129731299999999952e-03	-1.051994179999999994e-02
8.388064000000000000e+09	-8.103718600000000410e-03	-1.046041829999999964e-02
8.388066000000000000e+09	-8.125687700000000166e-03	-1.052081669999999948e-02
8.388068000000000000e+09	-8.156239900000000764e-03	-1.052101019999999998e-02
8.388070000000000000e+09	-8.108074700000000509e-03	-1.045633210000000007e-02
8.388072000000000000e+09	-8.127579600000000432e-03	-1.047823659999999948e-02
8.388074000000000000e+09	-8.160021599999999278e-03	-1.045587039999999919e-02
8.388076000000000000e+09	-8.161285500000000498e-03	-1.041846500000000002e-02
8.388078000000000000e+09	-8.175405900000000045e-03	-1.043199520000000040e-02
8.388080000000000000e+09	-8.152349300000000243e-03	-1.047662019999999992e-02
8.388082000000000000e+09	-8.167605600000000729e-03	-1.053429770000000043e-02
8.388084000000000000e+09	-8.247913299999999615e-03	-1.037501289999999930e-02
8.388086000000000000e+09	-8.219655600000000395e-03	-1.038659530000000074e-02
8.388088000000000000e+09	-8.227613400000000077e-03	-1.043006079999999995e-02
8.388090000000000000e+09	-8.310393600000000325e-03	-1.047982339999999936e-02
8.388092000000000000e+09	-8.245041800000000101e-03	-1.036674429999999945e-02
8.388094000000000000e+09	-8.245656999999999986e-03	-1.039924700000000035e-02
8.388096000000000000e+09	-8.250719700000000781e-03	-1.040370539999999934e-02
8.388098000000000000e+09	-8.218392200000000647e-03	-1.044330289999999967e-02
8.388100000000000000e+09	-8.153116900000000056e-03	-1.035452599999999931e-02
8.388102000000000000e+09	-8.229028500000000815e-03	-1.040890820000000064e-02
8.388104000000000000e+09	-8.238222700000000578e-03	-1.038326449999999943e-02
8.388106000000000000e+09	-8.350284499999999221e-03	-1.036167219999999979e-02
8.388108000000000000e+09	-8.328519700000000178e-03	-1.035298980000000021e-02
8.388110000000000000e+09	-8.359112000000000139e-03	-1.037274359999999958e-02
8.388112000000000000e+09	-8.274756700000000104e-03	-1.027169799999999925e-02
8.388114000000000000e+09	-8.364921600000000193e-03	-1.030148780000000007e-02
8.388116000000000000e+09	-8.339998600000000581e-03	-1.035477329999999994e-02
8.388118000000000000e+09	-8.286943800000000013e-03	-1.028773579999999951e-02
8.388120000000000000e+09	-8.292790099999999137e-03	-1.031559609999999939e-02
8.388122000000000000e+09	-8.392386499999999680e-03	-1.024069220000000009e-02
8.388124000000000000e+09	-8.383532299999999632e-03	-1.034104400000000062e-02
8.388126000000000000e+09	-8.363404399999999767e-03	-1.027342520000000016e-02
8.388128000000000000e+09	-8.426309599999999220e-03	-1.032370200000000057e-02
8.388130000000000000e+09	-8.427412599999999782e-03	-1.029042909999999984e-02
8.388132000000000000e+09	-8.426722600000000410e-03	-1.028384180000000044e-02
8.388134000000000000e+09	-8.370590900000000542e-03	-1.029686900000000016e-02
