8.174660000000000000e+09	2.876267200000000128e-03	3.445672299999999987e-03
8.174680000000000000e+09	2.876912799999999971e-03	3.426565500000000077e-03
8.174700000000000000e+09	2.894744500000000047e-03	3.368803300000000178e-03
8.174720000000000000e+09	2.898151800000000125e-03	3.375421899999999850e-03
8.174740000000000000e+09	3.029468500000000175e-03	3.323205000000000083e-03
8.174760000000000000e+09	3.004143700000000156e-03	3.327087099999999874e-03
8.174780000000000000e+09	2.990640599999999909e-03	3.310099800000000213e-03
8.174800000000000000e+09	2.987537900000000052e-03	3.316225700000000141e-03
8.174820000000000000e+09	2.942727999999999924e-03	3.285409200000000054e-03
8.174840000000000000e+09	3.039727500000000051e-03	3.246688199999999812e-03
8.174860000000000000e+09	3.013905600000000087e-03	3.248206300000000112e-03
8.174880000000000000e+09	3.101721699999999797e-03	3.255936899999999946e-03
8.174900000000000000e+09	3.085505399999999808e-03	3.172200899999999893e-03
8.174920000000000000e+09	3.128592500000000089e-03	3.194820299999999794e-03
8.174940000000000000e+09	3.136721600000000072e-03	3.134675300000000064e-03
8.174960000000000000e+09	3.174919100000000039e-03	3.205817299999999797e-03
8.174980000000000000e+09	3.162689700000000017e-03	3.121089599999999839e-03
8.175000000000000000e+09	3.206879100000000187e-03	3.127313999999999962e-03
8.175020000000000000e+09	3.246556299999999937e-03	3.142768499999999948e-03
8.175040000000000000e+09	3.247673100000000000e-03	3.105576899999999956e-03
8.175060000000000000e+09	3.166236700000000029e-03	3.092863200000000017e-03
8.175080000000000000e+09	3.313859599999999933e-03	3.036375400000000148e-03
8.175100000000000000e+09	3.304492200000000088e-03	2.985187700000000062e-03
8.175120000000000000e+09	3.252930800000000070e-03	2.982946599999999979e-03
8.175140000000000000e+09	3.209155500000000164e-03	2.970692999999999945e-03
8.175160000000000000e+09	3.296862900000000103e-03	2.987478799999999848e-03
8.175180000000000000e+09	3.322951000000000203e-03	2.917804300000000073e-03
8.175200000000000000e+09	3.367201299999999890e-03	2.963260599999999884e-03
8.175220000000000000e+09	3.433563299999999822e-03	2.915706799999999953e-03
8.175240000000000000e+09	3.343684699999999784e-03	2.928455400000000083e-03
8.175260000000000000e+09	3.472204400000000139e-03	2.862499499999999857e-03
8.175280000000000000e+09	3.429967999999999819e-03	2.810279399999999865e-03
8.175300000000000000e+09	3.408707400000000106e-03	2.813586700000000104e-03
8.175320000000000000e+09	3.456034800000000028e-03	2.819273299999999847e-03
8.175340000000000000e+09	3.465813500000000050e-03	2.797607000000000132e-03
8.175360000000000000e+09	3.452341600000000035e-03	2.747469900000000086e-03
8.175380000000000000e+09	3.543041600000000017e-03	2.711599700000000106e-03
8.175400000000000000e+09	3.532666099999999879e-03	2.666876700000000121e-03
8.175420000000000000e+09	3.534648100000000077e-03	2.680179600000000186e-03
8.175440000000000000e+09	3.590571199999999935e-03	2.675472300000000022e-03
8.175460000000000000e+09	3.516970500000000076e-03	2.642914300000000216e-03
8.175480000000000000e+09	3.628519399999999891e-03	2.537164900000000046e-03
8.175500000000000000e+09	3.589958400000000001e-03	2.622684599999999897e-03
8.175520000000000000e+09	3.601299599999999851e-03	2.586446899999999931e-03
8.175540000000000000e+09	3.661766800000000165e-03	2.569411499999999914e-03
8.175560000000000000e+09	3.675845699999999872e-03	2.534510800000000074e-03
8.175580000000000000e+09	3.699401199999999799e-03	2.476941600000000070e-03
8.175600000000000000e+09	3.700983299999999806e-03	2.450302799999999961e-03
8.175620000000000000e+09	3.600756599999999866e-03	2.466822400000000162e-03
8.175640000000000000e+09	3.644972900000000102e-03	2.474545900000000177e-03
8.175660000000000000e+09	3.708233999999999923e-03	2.441437199999999929e-03
8.175680000000000000e+09	3.677521000000000002e-03	2.417037199999999986e-03
8.175700000000000000e+09	3.732720100000000169e-03	2.412410299999999917e-03
8.175720000000000000e+09	3.740792800000000001e-03	2.334865900000000077e-03
8.175740000000000000e+09	3.772207200000000146e-03	2.389837299999999793e-03
8.175760000000000000e+09	3.782347900000000013e-03	2.232749899999999892e-03
8.175780000000000000e+09	3.859604400000000123e-03	2.266716199999999851e-03
8.175800000000000000e+09	3.866489700000000102e-03	2.298105700000000178e-03
8.175820000000000000e+09	3.754168000000000002e-03	2.281938099999999883e-03
8.175840000000000000e+09	3.810401699999999958e-03	2.247315800000000002e-03
8.175860000000000000e+09	3.838868200000000123e-03	2.260800500000000046e-03
8.175880000000000000e+09	3.834956400000000178e-03	2.173768100000000002e-03
8.175900000000000000e+09	3.931972300000000260e-03	2.193065699999999923e-03
8.175920000000000000e+09	3.851808999999999875e-03	2.129563899999999989e-03
8.175940000000000000e+09	3.879207700000000206e-03	2.157705599999999984e-03
8.175960000000000000e+09	3.978104700000000341e-03	2.020438399999999971e-03
8.175980000000000000e+09	3.918732500000000028e-03	2.016101800000000017e-03
8.176000000000000000e+09	3.969346900000000206e-03	2.132451799999999890e-03
8.176020000000000000e+09	3.930739699999999739e-03	1.993659999999999963e-03
8.176040000000000000e+09	3.977962300000000354e-03	1.954123700000000123e-03
8.176060000000000000e+09	3.953806300000000350e-03	1.997426300000000165e-03
8.176080000000000000e+09	3.998560699999999767e-03	1.976005600000000067e-03
8.176100000000000000e+09	3.994009399999999890e-03	1.936213300000000099e-03
8.176120000000000000e+09	4.035922800000000220e-03	1.909805799999999935e-03
8.176140000000000000e+09	3.993289799999999966e-03	1.861489700000000047e-03
8.176160000000000000e+09	4.056791500000000300e-03	1.839606900000000014e-03
8.176180000000000000e+09	4.030343799999999872e-03	1.849188999999999998e-03
8.176200000000000000e+09	4.100558500000000411e-03	1.830694500000000068e-03
8.176220000000000000e+09	4.047157899999999885e-03	1.807913800000000024e-03
8.176240000000000000e+09	4.050348399999999759e-03	1.759888100000000068e-03
8.176260000000000000e+09	4.193928700000000218e-03	1.732728200000000071e-03
8.176280000000000000e+09	4.138815700000000354e-03	1.686515599999999964e-03
8.176300000000000000e+09	4.146607899999999944e-03	1.666867499999999998e-03
8.176320000000000000e+09	4.052152499999999574e-03	1.668656500000000086e-03
8.176340000000000000e+09	4.172961000000000205e-03	1.684115599999999905e-03
8.176360000000000000e+09	4.159830699999999583e-03	1.609511000000000101e-03
8.176380000000000000e+09	4.183944999999999678e-03	1.617216099999999913e-03
8.176400000000000000e+09	4.167996400000000337e-03	1.593051399999999979e-03
8.176420000000000000e+09	4.205382700000000369e-03	1.461095799999999984e-03
8.176440000000000000e+09	4.120278699999999593e-03	1.488618799999999985e-03
8.176460000000000000e+09	4.187121799999999651e-03	1.466552600000000078e-03
8.176480000000000000e+09	4.217021100000000085e-03	1.455321999999999996e-03
8.176500000000000000e+09	4.217288999999999934e-03	1.442260400000000033e-03
8.176520000000000000e+09	4.309609600000000040e-03	1.453891400000000044e-03
8.176540000000000000e+09	4.242761200000000343e-03	1.419843600000000048e-03
8.176560000000000000e+09	4.200111099999999896e-03	1.363732400000000015e-03
8.176580000000000000e+09	4.259395200000000090e-03	1.386602900000000107e-03
8.176600000000000000e+09	4.311912600000000415e-03	1.292237699999999921e-03
8.176620000000000000e+09	4.270997399999999604e-03	1.355588499999999972e-03
8.176640000000000000e+09	4.282661099999999707e-03	1.179677299999999955e-03
8.176660000000000000e+09	4.237334500000000323e-03	1.220785299999999941e-03
8.176680000000000000e+09	4.332812699999999927e-03	1.180524700000000092e-03
8.176700000000000000e+09	4.318318199999999878e-03	1.187294499999999933e-03
8.176720000000000000e+09	4.329819300000000044e-03	1.125549900000000084e-03
8.176740000000000000e+09	4.248088399999999827e-03	1.151677700000000061e-03
8.176760000000000000e+09	4.350083200000000316e-03	1.139423600000000073e-03
8.176780000000000000e+09	4.311991700000000066e-03	1.056231099999999958e-03
8.176800000000000000e+09	4.385188400000000070e-03	1.078639300000000046e-03
8.176820000000000000e+09	4.331309299999999869e-03	1.000323499999999964e-03
8.176840000000000000e+09	4.389178399999999793e-03	9.875697000000000121e-04
8.176860000000000000e+09	4.398392999999999574e-03	1.013730000000000013e-03
8.176880000000000000e+09	4.424101800000000001e-03	9.786268999999998917e-04
8.176900000000000000e+09	4.375014699999999791e-03	8.747953000000000369e-04
8.176920000000000000e+09	4.384686599999999823e-03	9.247189000000000277e-04
8.176940000000000000e+09	4.424056899999999869e-03	8.617880999999999762e-04
8.176960000000000000e+09	4.409072099999999592e-03	8.769380999999999921e-04
8.176980000000000000e+09	4.399800899999999591e-03	7.976800999999999727e-04
8.177000000000000000e+09	4.422486899999999652e-03	7.934520000000000461e-04
8.177020000000000000e+09	4.489910300000000271e-03	7.793328000000000408e-04
8.177040000000000000e+09	4.465960899999999595e-03	6.625669999999999737e-04
8.177060000000000000e+09	4.450496200000000034e-03	6.815830999999999626e-04
8.177080000000000000e+09	4.484761000000000303e-03	6.630899000000000428e-04
8.177100000000000000e+09	4.453378400000000160e-03	6.317474999999999480e-04
8.177120000000000000e+09	4.496764500000000053e-03	6.537668000000000168e-04
8.177140000000000000e+09	4.472104400000000320e-03	6.643986999999999853e-04
8.177160000000000000e+09	4.516842099999999680e-03	5.655754000000000467e-04
8.177180000000000000e+09	4.506335799999999607e-03	6.416619999999999832e-04
8.177200000000000000e+09	4.523389800000000328e-03	5.416854000000000027e-04
8.177220000000000000e+09	4.503520599999999777e-03	5.283698000000000517e-04
8.177240000000000000e+09	4.536598600000000397e-03	5.146334000000000455e-04
8.177260000000000000e+09	4.459776999999999839e-03	4.575596999999999824e-04
8.177280000000000000e+09	4.482671399999999841e-03	4.629815000000000124e-04
8.177300000000000000e+09	4.511056599999999604e-03	3.799082999999999757e-04
8.177320000000000000e+09	4.507523000000000259e-03	3.820238999999999796e-04
8.177340000000000000e+09	4.526124799999999698e-03	2.985318999999999733e-04
8.177360000000000000e+09	4.549427099999999585e-03	3.544845000000000244e-04
8.177380000000000000e+09	4.528873999999999574e-03	2.886483000000000126e-04
8.177400000000000000e+09	4.463869500000000254e-03	2.480234000000000215e-04
8.177420000000000000e+09	4.552478599999999764e-03	2.785469999999999743e-04
8.177440000000000000e+09	4.488872999999999995e-03	2.019572999999999985e-04
8.177460000000000000e+09	4.581841900000000432e-03	1.937011999999999946e-04
8.177480000000000000e+09	4.465059599999999726e-03	1.244174000000000126e-04
8.177500000000000000e+09	4.514470399999999731e-03	1.989360999999999875e-04
8.177520000000000000e+09	4.538663600000000277e-03	1.648904000000000027e-04
8.177540000000000000e+09	4.507605100000000066e-03	1.106126000000000055e-04
8.177560000000000000e+09	4.568306900000000149e-03	9.614349999999999860e-05
8.177580000000000000e+09	4.533837599999999968e-03	4.667899999999999811e-06
8.177600000000000000e+09	4.536425799999999585e-03	-1.573200000000000032e-06
8.177620000000000000e+09	4.621309700000000333e-03	-4.990399999999999688e-06
8.177640000000000000e+09	4.590363299999999751e-03	-3.126129999999999832e-05
8.177660000000000000e+09	4.577570799999999829e-03	-1.319681000000000012e-04
8.177680000000000000e+09	4.509422600000000114e-03	-1.186720999999999984e-04
8.177700000000000000e+09	4.502396599999999860e-03	-1.823808000000000005e-04
8.177720000000000000e+09	4.542023400000000204e-03	-1.029453999999999986e-04
8.177740000000000000e+09	4.597857399999999602e-03	-2.107235999999999962e-04
8.177760000000000000e+09	4.542366299999999607e-03	-2.475636000000000026e-04
8.177780000000000000e+09	4.515499099999999676e-03	-2.263886999999999963e-04
8.177800000000000000e+09	4.550265700000000191e-03	-3.056558000000000018e-04
8.177820000000000000e+09	4.579571000000000162e-03	-3.022750999999999954e-04
8.177840000000000000e+09	4.492847700000000138e-03	-3.716343000000000207e-04
8.177860000000000000e+09	4.484078899999999722e-03	-3.568762000000000171e-04
8.177880000000000000e+09	4.567873800000000345e-03	-3.531970000000000270e-04
8.177900000000000000e+09	4.578084500000000230e-03	-4.386754999999999778e-04
8.177920000000000000e+09	4.618942800000000286e-03	-5.394775999999999998e-04
8.177940000000000000e+09	4.555318699999999846e-03	-5.032823999999999978e-04
8.177960000000000000e+09	4.555984600000000107e-03	-5.167480999999999594e-04
8.177980000000000000e+09	4.538941000000000330e-03	-5.832231999999999694e-04
8.178000000000000000e+09	4.551484300000000274e-03	-5.929554999999999982e-04
8.178020000000000000e+09	4.598839500000000136e-03	-6.146870999999999715e-04
8.178040000000000000e+09	4.586807200000000105e-03	-5.933781000000000168e-04
8.178060000000000000e+09	4.528288899999999978e-03	-7.231143999999999896e-04
8.178080000000000000e+09	4.549903499999999844e-03	-6.892314999999999553e-04
8.178100000000000000e+09	4.529670500000000134e-03	-7.953632999999999884e-04
8.178120000000000000e+09	4.494274000000000359e-03	-6.986353999999999958e-04
8.178140000000000000e+09	4.482012599999999833e-03	-7.575811999999999694e-04
8.178160000000000000e+09	4.533977399999999935e-03	-7.717051999999999853e-04
8.178180000000000000e+09	4.517837200000000310e-03	-8.649222999999999504e-04
8.178200000000000000e+09	4.539744600000000276e-03	-7.842946999999999636e-04
8.178220000000000000e+09	4.535295800000000224e-03	-8.491123999999999851e-04
8.178240000000000000e+09	4.525244500000000052e-03	-9.462554000000000408e-04
8.178260000000000000e+09	4.508705699999999809e-03	-9.271731000000000287e-04
8.178280000000000000e+09	4.497978300000000235e-03	-9.469593999999999581e-04
8.178300000000000000e+09	4.480617899999999980e-03	-9.339561999999999604e-04
8.178320000000000000e+09	4.489843399999999575e-03	-9.748470999999999656e-04
8.178340000000000000e+09	4.457871500000000139e-03	-1.052080099999999976e-03
8.178360000000000000e+09	4.505292400000000287e-03	-1.076090700000000054e-03
8.178380000000000000e+09	4.540172200000000373e-03	-1.089764900000000101e-03
8.178400000000000000e+09	4.496054700000000001e-03	-1.048225500000000022e-03
8.178420000000000000e+09	4.471918600000000278e-03	-1.170008499999999896e-03
8.178440000000000000e+09	4.511593700000000179e-03	-1.238936499999999897e-03
8.178460000000000000e+09	4.483868900000000102e-03	-1.228764000000000028e-03
8.178480000000000000e+09	4.484700799999999724e-03	-1.229389499999999956e-03
8.178500000000000000e+09	4.451635800000000066e-03	-1.322608799999999913e-03
8.178520000000000000e+09	4.419308400000000400e-03	-1.407766800000000021e-03
8.178540000000000000e+09	4.433650899999999791e-03	-1.309398999999999936e-03
8.178560000000000000e+09	4.439617499999999606e-03	-1.372161599999999985e-03
8.178580000000000000e+09	4.418524899999999936e-03	-1.472175700000000068e-03
8.178600000000000000e+09	4.491384499999999912e-03	-1.437596800000000025e-03
8.178620000000000000e+09	4.421758500000000196e-03	-1.439486899999999894e-03
8.178640000000000000e+09	4.367695000000000431e-03	-1.477102299999999988e-03
8.178660000000000000e+09	4.475617000000000310e-03	-1.529615499999999965e-03
8.178680000000000000e+09	4.369607699999999983e-03	-1.482937699999999949e-03
8.178700000000000000e+09	4.392285899999999986e-03	-1.532074499999999976e-03
8.178720000000000000e+09	4.409510099999999766e-03	-1.518244599999999962e-03
8.178740000000000000e+09	4.359995099999999790e-03	-1.565697800000000065e-03
8.178760000000000000e+09	4.433721199999999911e-03	-1.643879999999999907e-03
8.178780000000000000e+09	4.395292500000000033e-03	-1.712241100000000014e-03
8.178800000000000000e+09	4.360916599999999609e-03	-1.682982100000000002e-03
8.178820000000000000e+09	4.374516200000000236e-03	-1.700113700000000080e-03
8.178840000000000000e+09	4.332156299999999870e-03	-1.762499399999999973e-03
8.178860000000000000e+09	4.340849600000000127e-03	-1.803686799999999930e-03
8.178880000000000000e+09	4.307773099999999585e-03	-1.798889199999999982e-03
8.178900000000000000e+09	4.263419000000000063e-03	-1.849892099999999933e-03
8.178920000000000000e+09	4.283858300000000299e-03	-1.922069900000000081e-03
8.178940000000000000e+09	4.279608699999999655e-03	-1.870036100000000085e-03
8.178960000000000000e+09	4.275750200000000105e-03	-1.864583699999999974e-03
8.178980000000000000e+09	4.232237699999999610e-03	-1.960024800000000154e-03
8.179000000000000000e+09	4.300931899999999898e-03	-1.947950699999999964e-03
8.179020000000000000e+09	4.293764900000000134e-03	-2.084515099999999926e-03
8.179040000000000000e+09	4.218854999999999654e-03	-2.018245699999999913e-03
8.179060000000000000e+09	4.225072399999999992e-03	-2.090678900000000201e-03
8.179080000000000000e+09	4.239118099999999653e-03	-2.082629999999999811e-03
8.179100000000000000e+09	4.251246499999999928e-03	-2.035007900000000008e-03
8.179120000000000000e+09	4.222100200000000400e-03	-2.137480700000000001e-03
8.179140000000000000e+09	4.214228199999999619e-03	-2.158009499999999966e-03
8.179160000000000000e+09	4.177395399999999683e-03	-2.189024899999999791e-03
8.179180000000000000e+09	4.172806999999999732e-03	-2.177140000000000152e-03
8.179200000000000000e+09	4.215995800000000432e-03	-2.272961799999999831e-03
8.179220000000000000e+09	4.189776600000000295e-03	-2.323620199999999834e-03
8.179240000000000000e+09	4.166100199999999906e-03	-2.365991400000000151e-03
8.179260000000000000e+09	4.108096200000000385e-03	-2.330200599999999924e-03
8.179280000000000000e+09	4.107692599999999798e-03	-2.362534099999999936e-03
8.179300000000000000e+09	4.163986100000000197e-03	-2.394603800000000195e-03
8.179320000000000000e+09	4.053152699999999775e-03	-2.440078699999999844e-03
8.179340000000000000e+09	4.074831200000000181e-03	-2.429861800000000013e-03
8.179360000000000000e+09	4.025606000000000149e-03	-2.501285599999999998e-03
8.179380000000000000e+09	4.031632599999999608e-03	-2.491881000000000044e-03
8.179400000000000000e+09	3.966913499999999600e-03	-2.506950999999999884e-03
8.179420000000000000e+09	4.035964199999999592e-03	-2.569624799999999792e-03
8.179440000000000000e+09	4.042645299999999761e-03	-2.566371500000000187e-03
8.179460000000000000e+09	3.940554800000000031e-03	-2.573780300000000007e-03
8.179480000000000000e+09	3.982371299999999843e-03	-2.643586099999999887e-03
8.179500000000000000e+09	3.947489200000000274e-03	-2.656313300000000092e-03
8.179520000000000000e+09	3.946994900000000417e-03	-2.626253800000000107e-03
8.179540000000000000e+09	3.900186300000000033e-03	-2.730010399999999865e-03
8.179560000000000000e+09	3.973109300000000378e-03	-2.699757000000000112e-03
8.179580000000000000e+09	3.905401900000000058e-03	-2.771785599999999905e-03
8.179600000000000000e+09	3.822792900000000077e-03	-2.797507800000000131e-03
8.179620000000000000e+09	3.907572500000000386e-03	-2.836145400000000122e-03
8.179640000000000000e+09	3.934995800000000432e-03	-2.801042100000000149e-03
8.179660000000000000e+09	3.851817799999999840e-03	-2.868896899999999993e-03
8.179680000000000000e+09	3.823944900000000001e-03	-2.998569200000000042e-03
8.179700000000000000e+09	3.743258299999999844e-03	-2.923982600000000088e-03
8.179720000000000000e+09	3.795517100000000022e-03	-2.987140599999999879e-03
8.179740000000000000e+09	3.784111399999999861e-03	-3.041903999999999789e-03
8.179760000000000000e+09	3.822788699999999946e-03	-3.007004399999999890e-03
8.179780000000000000e+09	3.721129399999999806e-03	-2.972167200000000020e-03
8.179800000000000000e+09	3.710422899999999986e-03	-2.980969500000000150e-03
8.179820000000000000e+09	3.743899199999999820e-03	-3.131364599999999967e-03
8.179840000000000000e+09	3.750906599999999803e-03	-3.083976899999999865e-03
8.179860000000000000e+09	3.593327700000000131e-03	-3.199725100000000086e-03
8.179880000000000000e+09	3.646056099999999984e-03	-3.133682599999999818e-03
8.179900000000000000e+09	3.643039499999999997e-03	-3.175572099999999804e-03
8.179920000000000000e+09	3.625386799999999812e-03	-3.165722799999999993e-03
8.179940000000000000e+09	3.690481700000000035e-03	-3.200369399999999920e-03
8.179960000000000000e+09	3.549735799999999882e-03	-3.273654500000000144e-03
8.179980000000000000e+09	3.547433300000000112e-03	-3.249673299999999900e-03
8.180000000000000000e+09	3.512843199999999937e-03	-3.348666699999999948e-03
8.180020000000000000e+09	3.456651499999999991e-03	-3.336696300000000209e-03
8.180040000000000000e+09	3.562190600000000006e-03	-3.402765299999999972e-03
8.180060000000000000e+09	3.503193999999999839e-03	-3.440916799999999866e-03
8.180080000000000000e+09	3.529283499999999983e-03	-3.414374100000000002e-03
8.180100000000000000e+09	3.427644200000000158e-03	-3.449935900000000201e-03
8.180120000000000000e+09	3.483967900000000013e-03	-3.412362999999999855e-03
8.180140000000000000e+09	3.449350600000000103e-03	-3.493685199999999914e-03
8.180160000000000000e+09	3.337059299999999961e-03	-3.494484899999999832e-03
8.180180000000000000e+09	3.407246799999999898e-03	-3.541608500000000079e-03
8.180200000000000000e+09	3.381644999999999963e-03	-3.551409199999999797e-03
8.180220000000000000e+09	3.311001999999999956e-03	-3.592877500000000134e-03
8.180240000000000000e+09	3.270509799999999842e-03	-3.636226199999999849e-03
8.180260000000000000e+09	3.276044999999999999e-03	-3.673149000000000119e-03
8.180280000000000000e+09	3.278843100000000069e-03	-3.692568399999999942e-03
8.180300000000000000e+09	3.256954199999999907e-03	-3.653129299999999854e-03
8.180320000000000000e+09	3.219593900000000068e-03	-3.722189199999999948e-03
8.180340000000000000e+09	3.182485699999999893e-03	-3.726313399999999897e-03
8.180360000000000000e+09	3.163403200000000030e-03	-3.733724400000000034e-03
8.180380000000000000e+09	3.115739399999999885e-03	-3.727476899999999840e-03
8.180400000000000000e+09	3.069051499999999894e-03	-3.817792300000000076e-03
8.180420000000000000e+09	3.073535200000000137e-03	-3.800268199999999943e-03
8.180440000000000000e+09	3.142301200000000190e-03	-3.889996800000000005e-03
8.180460000000000000e+09	3.056445300000000184e-03	-3.880374600000000007e-03
8.180480000000000000e+09	3.063614799999999933e-03	-3.901488199999999899e-03
8.180500000000000000e+09	3.040553599999999863e-03	-3.887582100000000138e-03
8.180520000000000000e+09	3.019396100000000180e-03	-3.922785699999999619e-03
8.180540000000000000e+09	2.974138700000000107e-03	-3.967526499999999602e-03
8.180560000000000000e+09	3.008786099999999873e-03	-3.988802599999999830e-03
8.180580000000000000e+09	2.914264199999999812e-03	-3.956241600000000302e-03
8.180600000000000000e+09	2.892013100000000170e-03	-4.065299799999999922e-03
8.180620000000000000e+09	2.885648700000000011e-03	-4.011987100000000313e-03
8.180640000000000000e+09	2.896047299999999786e-03	-4.056306800000000247e-03
8.180660000000000000e+09	2.845293300000000143e-03	-4.061915200000000212e-03
8.180680000000000000e+09	2.786800800000000140e-03	-4.092647799999999877e-03
8.180700000000000000e+09	2.742834300000000086e-03	-4.031410800000000301e-03
8.180720000000000000e+09	2.750500999999999814e-03	-4.176346099999999652e-03
8.180740000000000000e+09	2.701550500000000216e-03	-4.102447199999999586e-03
8.180760000000000000e+09	2.718649699999999871e-03	-4.162753899999999813e-03
8.180780000000000000e+09	2.688223000000000001e-03	-4.227085600000000422e-03
8.180800000000000000e+09	2.617016199999999855e-03	-4.191265100000000042e-03
8.180820000000000000e+09	2.610785100000000050e-03	-4.185261000000000016e-03
8.180840000000000000e+09	2.618806300000000101e-03	-4.322910099999999721e-03
8.180860000000000000e+09	2.511311999999999919e-03	-4.263121400000000061e-03
8.180880000000000000e+09	2.552133399999999969e-03	-4.307298200000000271e-03
8.180900000000000000e+09	2.470692500000000198e-03	-4.328053800000000381e-03
8.180920000000000000e+09	2.538645300000000066e-03	-4.310955200000000063e-03
8.180940000000000000e+09	2.439540899999999898e-03	-4.369872399999999608e-03
8.180960000000000000e+09	2.427905000000000167e-03	-4.342017499999999836e-03
8.180980000000000000e+09	2.386677299999999911e-03	-4.447181700000000376e-03
8.181000000000000000e+09	2.389167099999999801e-03	-4.381665300000000401e-03
8.181020000000000000e+09	2.358147000000000108e-03	-4.497992900000000009e-03
8.181040000000000000e+09	2.388268900000000122e-03	-4.509293900000000029e-03
8.181060000000000000e+09	2.287225200000000003e-03	-4.499933900000000105e-03
8.181080000000000000e+09	2.287439200000000120e-03	-4.458897899999999734e-03
8.181100000000000000e+09	2.313272500000000068e-03	-4.538835300000000281e-03
8.181120000000000000e+09	2.262029400000000173e-03	-4.595488400000000140e-03
8.181140000000000000e+09	2.221897300000000124e-03	-4.559046700000000431e-03
8.181160000000000000e+09	2.105268999999999890e-03	-4.568779099999999843e-03
8.181180000000000000e+09	2.149318999999999796e-03	-4.569124600000000133e-03
8.181200000000000000e+09	2.098034300000000026e-03	-4.630129600000000394e-03
8.181220000000000000e+09	2.114366400000000038e-03	-4.636219900000000324e-03
8.181240000000000000e+09	2.077696799999999809e-03	-4.638468199999999826e-03
8.181260000000000000e+09	2.002261700000000210e-03	-4.634435200000000185e-03
8.181280000000000000e+09	1.993981299999999807e-03	-4.617881800000000168e-03
8.181300000000000000e+09	2.003200899999999993e-03	-4.687236899999999880e-03
8.181320000000000000e+09	2.037197200000000208e-03	-4.705885299999999598e-03
8.181340000000000000e+09	1.984803600000000032e-03	-4.748687100000000168e-03
8.181360000000000000e+09	1.901449099999999968e-03	-4.703918300000000177e-03
8.181380000000000000e+09	1.841882900000000071e-03	-4.753007299999999734e-03
8.181400000000000000e+09	1.883595299999999946e-03	-4.732776200000000238e-03
8.181420000000000000e+09	1.883537399999999935e-03	-4.772287600000000261e-03
8.181440000000000000e+09	1.755827800000000008e-03	-4.736447100000000000e-03
8.181460000000000000e+09	1.701777999999999928e-03	-4.832600700000000069e-03
8.181480000000000000e+09	1.738223099999999929e-03	-4.839616899999999583e-03
8.181500000000000000e+09	1.727668099999999946e-03	-4.838699499999999862e-03
8.181520000000000000e+09	1.617639099999999960e-03	-4.798717000000000087e-03
8.181540000000000000e+09	1.596763300000000061e-03	-4.858066900000000167e-03
8.181560000000000000e+09	1.599041500000000001e-03	-4.883816099999999626e-03
8.181580000000000000e+09	1.581046999999999921e-03	-4.911581699999999738e-03
8.181600000000000000e+09	1.512803199999999916e-03	-4.960025600000000055e-03
8.181620000000000000e+09	1.411751300000000037e-03	-4.872921799999999949e-03
8.181640000000000000e+09	1.503922900000000075e-03	-4.927680200000000323e-03
8.181660000000000000e+09	1.462588199999999977e-03	-4.983073200000000258e-03
8.181680000000000000e+09	1.406688300000000008e-03	-4.955381499999999759e-03
8.181700000000000000e+09	1.376501200000000095e-03	-4.970959900000000362e-03
8.181720000000000000e+09	1.326438699999999901e-03	-4.928437899999999795e-03
8.181740000000000000e+09	1.301912300000000007e-03	-5.062985699999999686e-03
8.181760000000000000e+09	1.272247200000000073e-03	-4.988722999999999595e-03
8.181780000000000000e+09	1.316085399999999961e-03	-5.042206900000000339e-03
8.181800000000000000e+09	1.200332500000000089e-03	-5.034317699999999764e-03
8.181820000000000000e+09	1.228911299999999951e-03	-5.045538599999999790e-03
8.181840000000000000e+09	1.209242900000000003e-03	-5.062849200000000410e-03
8.181860000000000000e+09	1.024959900000000073e-03	-5.140384300000000115e-03
8.181880000000000000e+09	1.042605899999999924e-03	-5.066903499999999942e-03
8.181900000000000000e+09	9.614654999999999513e-04	-5.105094499999999862e-03
8.181920000000000000e+09	9.923003000000000986e-04	-5.097105799999999617e-03
8.181940000000000000e+09	9.580008999999999574e-04	-5.090147300000000263e-03
8.181960000000000000e+09	9.303983999999999518e-04	-5.221604700000000154e-03
8.181980000000000000e+09	8.825820999999999536e-04	-5.124964600000000287e-03
8.182000000000000000e+09	8.693852999999999651e-04	-5.108633900000000318e-03
8.182020000000000000e+09	8.136941000000000399e-04	-5.266665999999999709e-03
8.182040000000000000e+09	7.259503999999999740e-04	-5.171680799999999953e-03
8.182060000000000000e+09	7.845881999999999769e-04	-5.182319500000000072e-03
8.182080000000000000e+09	7.932702999999999933e-04	-5.201978399999999600e-03
8.182100000000000000e+09	6.499156000000000290e-04	-5.264595999999999859e-03
8.182120000000000000e+09	6.196367999999999624e-04	-5.178885700000000064e-03
8.182140000000000000e+09	6.454504999999999488e-04	-5.265059100000000353e-03
8.182160000000000000e+09	5.597288999999999867e-04	-5.182621000000000103e-03
8.182180000000000000e+09	6.149130000000000264e-04	-5.238196100000000119e-03
8.182200000000000000e+09	5.518212999999999677e-04	-5.270230499999999617e-03
8.182220000000000000e+09	4.232953999999999927e-04	-5.208026299999999817e-03
8.182240000000000000e+09	4.107334999999999936e-04	-5.227644400000000177e-03
8.182260000000000000e+09	4.097552999999999764e-04	-5.277723800000000062e-03
8.182280000000000000e+09	3.852578999999999964e-04	-5.210896199999999652e-03
