7.403206125000000000e+09	8.538647800000000176e-03	-5.615202899999999567e-03
7.403208250000000000e+09	8.476998499999999215e-03	-5.604150199999999651e-03
7.403210375000000000e+09	8.620575599999999450e-03	-5.847943999999999885e-03
7.403212500000000000e+09	8.857501500000000000e-03	-5.762146299999999777e-03
7.403214625000000000e+09	8.509215100000000129e-03	-5.279113700000000013e-03
7.403216750000000000e+09	8.433203800000000500e-03	-5.603661900000000105e-03
7.403218875000000000e+09	8.621271499999999532e-03	-5.568804099999999715e-03
7.403221000000000000e+09	8.406633800000000434e-03	-5.569253300000000240e-03
7.403223125000000000e+09	8.778126000000000678e-03	-5.807515499999999810e-03
7.403225250000000000e+09	8.485056600000000573e-03	-5.812400900000000425e-03
7.403227375000000000e+09	8.338167999999999969e-03	-5.537808499999999703e-03
7.403229500000000000e+09	8.811957599999999807e-03	-5.686499799999999646e-03
7.403231625000000000e+09	8.426497700000000479e-03	-5.461740500000000255e-03
7.403233750000000000e+09	8.663265700000000527e-03	-5.669764600000000085e-03
7.403235875000000000e+09	8.431589300000000287e-03	-5.578765500000000023e-03
7.403238000000000000e+09	8.435144099999999923e-03	-5.670284999999999735e-03
7.403240125000000000e+09	8.382036199999999895e-03	-5.817328800000000355e-03
7.403242250000000000e+09	8.470205600000000820e-03	-5.587266599999999792e-03
7.403244375000000000e+09	8.536729200000000781e-03	-5.756558400000000297e-03
7.403246500000000000e+09	8.399771699999999258e-03	-5.695915699999999984e-03
7.403248625000000000e+09	8.499127699999999355e-03	-5.999840499999999945e-03
7.403250750000000000e+09	8.337533700000000075e-03	-5.907858499999999943e-03
7.403252875000000000e+09	8.304805099999999773e-03	-6.094870900000000369e-03
7.403255000000000000e+09	8.518930399999999348e-03	-5.752280200000000308e-03
7.403257125000000000e+09	8.546104299999999349e-03	-5.970819799999999879e-03
7.403259250000000000e+09	8.327912200000000750e-03	-5.909414699999999791e-03
7.403261375000000000e+09	8.371356999999999410e-03	-5.583105900000000406e-03
7.403263500000000000e+09	8.642806200000000341e-03	-5.599298699999999754e-03
7.403265625000000000e+09	8.487346600000000851e-03	-5.789868999999999571e-03
7.403267750000000000e+09	8.232527899999999774e-03	-5.473099999999999840e-03
7.403269875000000000e+09	8.293162600000000828e-03	-5.986144900000000407e-03
7.403272000000000000e+09	8.329713399999999143e-03	-6.039093399999999855e-03
7.403274125000000000e+09	8.358074800000000332e-03	-6.014106299999999634e-03
7.403276250000000000e+09	8.287831900000000585e-03	-5.662285900000000281e-03
7.403278375000000000e+09	8.385703799999999833e-03	-6.003011400000000074e-03
7.403280500000000000e+09	8.645600499999999550e-03	-6.042571499999999790e-03
7.403282625000000000e+09	8.231390999999999361e-03	-6.071199099999999814e-03
7.403284750000000000e+09	8.307012500000000507e-03	-5.789408299999999896e-03
7.403286875000000000e+09	8.124857100000000554e-03	-5.922033099999999758e-03
7.403289000000000000e+09	8.266191399999999259e-03	-5.869642399999999705e-03
7.403291125000000000e+09	8.518582400000000374e-03	-5.942123199999999744e-03
7.403293250000000000e+09	8.333147100000000418e-03	-6.019133200000000364e-03
7.403295375000000000e+09	8.078357700000000224e-03	-5.963048200000000375e-03
7.403297500000000000e+09	8.168461899999999998e-03	-5.885544000000000366e-03
7.403299625000000000e+09	8.093470800000000451e-03	-5.880904499999999903e-03
7.403301750000000000e+09	8.435603099999999452e-03	-5.922495199999999911e-03
7.403303875000000000e+09	7.888014800000000756e-03	-5.673296900000000288e-03
7.403306000000000000e+09	8.154975599999999408e-03	-6.042933300000000001e-03
7.403308125000000000e+09	7.947013899999999173e-03	-5.870919999999999958e-03
7.403310250000000000e+09	8.221178000000000860e-03	-5.963399999999999777e-03
7.403312375000000000e+09	7.975383100000000419e-03	-6.065471900000000104e-03
7.403314500000000000e+09	8.397447299999999393e-03	-5.893848600000000347e-03
7.403316625000000000e+09	8.374509599999999804e-03	-6.026003099999999862e-03
7.403318750000000000e+09	8.179480100000000725e-03	-5.789823200000000433e-03
7.403320875000000000e+09	8.344865999999999395e-03	-5.762147799999999855e-03
7.403323000000000000e+09	8.224074200000000556e-03	-5.967442800000000158e-03
7.403325125000000000e+09	8.303377000000000674e-03	-6.076220700000000037e-03
7.403327250000000000e+09	7.953885500000000552e-03	-6.091073399999999936e-03
7.403329375000000000e+09	8.306705699999999970e-03	-6.187822100000000408e-03
7.403331500000000000e+09	7.990560199999999919e-03	-6.075368400000000398e-03
7.403333625000000000e+09	7.877241800000000377e-03	-5.898989399999999585e-03
7.403335750000000000e+09	7.853589600000000434e-03	-6.102015799999999969e-03
7.403337875000000000e+09	8.033198999999999548e-03	-6.311062600000000300e-03
7.403340000000000000e+09	8.353995300000000013e-03	-6.102718299999999700e-03
7.403342125000000000e+09	8.274244099999999644e-03	-6.073502899999999594e-03
7.403344250000000000e+09	8.144002299999999681e-03	-6.081139900000000036e-03
7.403346375000000000e+09	7.719762100000000273e-03	-6.036763100000000146e-03
7.403348500000000000e+09	8.245716599999999494e-03	-6.200751000000000006e-03
7.403350625000000000e+09	8.084118700000000185e-03	-6.415853800000000280e-03
7.403352750000000000e+09	8.250558999999999324e-03	-6.038729100000000093e-03
7.403354875000000000e+09	8.151020300000000676e-03	-6.125789799999999813e-03
7.403357000000000000e+09	8.403288400000000213e-03	-6.047134899999999889e-03
7.403359125000000000e+09	8.216066399999999437e-03	-6.012955799999999788e-03
7.403361250000000000e+09	7.972054399999999388e-03	-6.122304700000000093e-03
7.403363375000000000e+09	8.160489099999999538e-03	-6.044502299999999877e-03
7.403365500000000000e+09	8.271214100000000291e-03	-6.096089800000000121e-03
7.403367625000000000e+09	8.033375400000000721e-03	-6.203546400000000023e-03
7.403369750000000000e+09	8.177941299999999872e-03	-6.279326800000000278e-03
7.403371875000000000e+09	7.886241299999999232e-03	-6.271498500000000087e-03
7.403374000000000000e+09	8.204118499999999564e-03	-6.060224000000000340e-03
7.403376125000000000e+09	7.883252800000000587e-03	-6.212473700000000279e-03
7.403378250000000000e+09	7.923986600000000255e-03	-6.145739800000000162e-03
7.403380375000000000e+09	7.948894499999999488e-03	-6.203057300000000204e-03
7.403382500000000000e+09	8.096870600000000140e-03	-5.970390199999999967e-03
7.403384625000000000e+09	8.230824899999999306e-03	-6.265605700000000285e-03
7.403386750000000000e+09	7.993933999999999415e-03	-6.146933999999999731e-03
7.403388875000000000e+09	8.282010100000000707e-03	-6.385441500000000117e-03
7.403391000000000000e+09	7.945690199999999245e-03	-6.383960999999999629e-03
7.403393125000000000e+09	7.916144999999999432e-03	-6.640475199999999918e-03
7.403395250000000000e+09	7.874401499999999360e-03	-6.199233499999999911e-03
7.403397375000000000e+09	7.785773600000000377e-03	-6.128524100000000245e-03
7.403399500000000000e+09	8.211819500000000147e-03	-6.517225800000000027e-03
7.403401625000000000e+09	7.899183900000000466e-03	-6.399601500000000158e-03
7.403403750000000000e+09	7.977306300000000516e-03	-6.300200300000000260e-03
7.403405875000000000e+09	8.011473800000000131e-03	-6.313508300000000330e-03
7.403408000000000000e+09	7.729125400000000021e-03	-6.444204599999999589e-03
7.403410125000000000e+09	7.760254700000000089e-03	-6.483346200000000142e-03
7.403412250000000000e+09	7.702113800000000288e-03	-6.494172299999999981e-03
7.403414375000000000e+09	7.551805099999999576e-03	-6.001874199999999993e-03
7.403416500000000000e+09	7.890850600000000672e-03	-6.247877399999999908e-03
7.403418625000000000e+09	8.204664599999999738e-03	-6.391243100000000045e-03
7.403420750000000000e+09	7.743837299999999611e-03	-6.256795699999999696e-03
7.403422875000000000e+09	8.018473099999999520e-03	-6.843830900000000272e-03
7.403425000000000000e+09	7.632407499999999644e-03	-6.466978299999999631e-03
7.403427125000000000e+09	7.987856499999999513e-03	-6.584146299999999591e-03
7.403429250000000000e+09	7.791909199999999709e-03	-6.609130300000000055e-03
7.403431375000000000e+09	7.919549399999999822e-03	-6.508639600000000296e-03
7.403433500000000000e+09	7.840800999999999674e-03	-6.337622099999999821e-03
7.403435625000000000e+09	7.587977499999999827e-03	-6.565185599999999629e-03
7.403437750000000000e+09	7.805755099999999759e-03	-6.433819700000000148e-03
7.403439875000000000e+09	7.971169099999999771e-03	-6.574797900000000153e-03
7.403442000000000000e+09	7.809337900000000270e-03	-6.445781299999999922e-03
7.403444125000000000e+09	7.598669899999999609e-03	-6.524577600000000359e-03
7.403446250000000000e+09	7.907057099999999922e-03	-6.415645299999999870e-03
7.403448375000000000e+09	7.495490199999999686e-03	-6.543588399999999625e-03
7.403450500000000000e+09	7.945978299999999911e-03	-6.594065199999999717e-03
7.403452625000000000e+09	7.762946399999999872e-03	-6.525417300000000038e-03
7.403454750000000000e+09	7.810436700000000267e-03	-6.662446699999999625e-03
7.403456875000000000e+09	7.591546599999999569e-03	-6.568921400000000271e-03
7.403459000000000000e+09	7.778471000000000343e-03	-6.852368400000000311e-03
7.403461125000000000e+09	7.677549599999999863e-03	-6.937078999999999641e-03
7.403463250000000000e+09	7.703440100000000235e-03	-6.283177800000000306e-03
7.403465375000000000e+09	7.852307600000000415e-03	-6.723723899999999899e-03
7.403467500000000000e+09	7.857995600000000636e-03	-6.491541800000000251e-03
7.403469625000000000e+09	7.520083099999999923e-03	-6.517406100000000362e-03
7.403471750000000000e+09	7.891082400000000788e-03	-6.446412799999999728e-03
7.403473875000000000e+09	7.757465899999999720e-03	-6.439903099999999894e-03
7.403476000000000000e+09	7.197510800000000118e-03	-6.486249200000000423e-03
7.403478125000000000e+09	7.587502500000000046e-03	-6.290236700000000070e-03
7.403480250000000000e+09	7.557266400000000120e-03	-6.887514800000000235e-03
7.403482375000000000e+09	7.599329999999999627e-03	-6.685903099999999585e-03
7.403484500000000000e+09	7.818586900000000506e-03	-6.387306100000000181e-03
7.403486625000000000e+09	7.404155499999999675e-03	-6.545842500000000237e-03
7.403488750000000000e+09	7.635453199999999579e-03	-6.372709399999999975e-03
7.403490875000000000e+09	7.717040500000000268e-03	-6.345414399999999878e-03
7.403493000000000000e+09	7.688818600000000246e-03	-6.530488699999999896e-03
7.403495125000000000e+09	7.695979599999999698e-03	-6.753776799999999803e-03
7.403497250000000000e+09	7.440914699999999667e-03	-6.732030699999999764e-03
7.403499375000000000e+09	7.665509699999999843e-03	-6.382673200000000234e-03
7.403501500000000000e+09	7.620836100000000224e-03	-6.423704599999999904e-03
7.403503625000000000e+09	7.788868200000000075e-03	-7.081037699999999900e-03
7.403505750000000000e+09	7.499529799999999843e-03	-6.629710199999999665e-03
7.403507875000000000e+09	7.846334300000000483e-03	-6.441407799999999961e-03
7.403510000000000000e+09	7.574540099999999866e-03	-6.403310500000000335e-03
7.403512125000000000e+09	7.739313200000000337e-03	-6.547743400000000102e-03
7.403514250000000000e+09	7.871871500000000507e-03	-6.775965000000000113e-03
7.403516375000000000e+09	7.637557399999999816e-03	-7.066369599999999633e-03
7.403518500000000000e+09	7.230328599999999613e-03	-6.687373400000000065e-03
7.403520625000000000e+09	7.127981900000000121e-03	-6.937704000000000266e-03
7.403522750000000000e+09	7.875109899999999802e-03	-6.408081500000000104e-03
7.403524875000000000e+09	7.616397799999999850e-03	-6.999928499999999616e-03
7.403527000000000000e+09	7.477589100000000231e-03	-6.597879000000000070e-03
7.403529125000000000e+09	7.334327399999999997e-03	-6.777557600000000231e-03
7.403531250000000000e+09	7.374543100000000365e-03	-6.750625599999999886e-03
7.403533375000000000e+09	7.566882500000000206e-03	-6.930622200000000066e-03
7.403535500000000000e+09	7.454102699999999582e-03	-6.625270899999999817e-03
7.403537625000000000e+09	7.532953799999999624e-03	-6.445730700000000014e-03
7.403539750000000000e+09	7.517903099999999859e-03	-6.814821599999999757e-03
7.403541875000000000e+09	7.453880700000000206e-03	-6.970181500000000377e-03
7.403544000000000000e+09	7.248278700000000165e-03	-7.064260099999999758e-03
7.403546125000000000e+09	7.611694799999999851e-03	-6.845567900000000192e-03
7.403548250000000000e+09	7.556994299999999706e-03	-6.676479600000000125e-03
7.403550375000000000e+09	7.382773100000000061e-03	-6.830262699999999944e-03
7.403552500000000000e+09	7.343165399999999725e-03	-7.193048500000000234e-03
7.403554625000000000e+09	7.317406900000000131e-03	-6.925373999999999766e-03
7.403556750000000000e+09	7.159938099999999840e-03	-6.677373099999999936e-03
7.403558875000000000e+09	7.755002900000000296e-03	-6.978005300000000334e-03
7.403561000000000000e+09	7.797934200000000357e-03	-6.993632199999999695e-03
7.403563125000000000e+09	7.576749899999999684e-03	-6.720808899999999864e-03
7.403565250000000000e+09	7.354704000000000103e-03	-6.879180099999999964e-03
7.403567375000000000e+09	6.891617299999999724e-03	-6.534442799999999954e-03
7.403569500000000000e+09	7.456055100000000095e-03	-7.085641699999999966e-03
7.403571625000000000e+09	7.556181099999999956e-03	-6.766305799999999641e-03
7.403573750000000000e+09	7.557709499999999865e-03	-6.790182700000000314e-03
7.403575875000000000e+09	7.348973100000000432e-03	-6.990637400000000203e-03
7.403578000000000000e+09	7.381007999999999666e-03	-6.886267300000000272e-03
7.403580125000000000e+09	7.352695900000000111e-03	-7.088316600000000092e-03
7.403582250000000000e+09	7.230749100000000325e-03	-7.217183500000000015e-03
7.403584375000000000e+09	7.313111899999999617e-03	-6.747537599999999837e-03
7.403586500000000000e+09	7.404305199999999983e-03	-6.785599199999999866e-03
7.403588625000000000e+09	7.592385099999999706e-03	-7.026303599999999573e-03
7.403590750000000000e+09	6.836890800000000254e-03	-6.986386100000000279e-03
7.403592875000000000e+09	7.323846600000000380e-03	-7.071220900000000330e-03
7.403595000000000000e+09	7.518416200000000056e-03	-7.157870299999999873e-03
7.403597125000000000e+09	7.299017799999999931e-03	-7.017688099999999825e-03
7.403599250000000000e+09	7.299926400000000121e-03	-6.977554799999999800e-03
7.403601375000000000e+09	7.212462600000000418e-03	-7.190128599999999828e-03
7.403603500000000000e+09	7.335008799999999905e-03	-6.889760899999999855e-03
7.403605625000000000e+09	7.017770199999999632e-03	-6.702015500000000139e-03
7.403607750000000000e+09	7.245395899999999834e-03	-7.293674800000000263e-03
7.403609875000000000e+09	7.465097799999999804e-03	-7.196330600000000119e-03
7.403612000000000000e+09	7.126292900000000090e-03	-7.093969999999999790e-03
7.403614125000000000e+09	6.836533300000000209e-03	-6.864746700000000368e-03
7.403616250000000000e+09	7.224005900000000230e-03	-7.111100599999999744e-03
7.403618375000000000e+09	7.105686100000000414e-03	-7.320039700000000212e-03
7.403620500000000000e+09	6.997292700000000247e-03	-6.966148400000000268e-03
7.403622625000000000e+09	7.015200400000000218e-03	-6.842902500000000270e-03
7.403624750000000000e+09	6.937900900000000190e-03	-7.138138700000000274e-03
7.403626875000000000e+09	7.162301400000000394e-03	-6.668769500000000343e-03
7.403629000000000000e+09	6.821054099999999606e-03	-7.413479500000000333e-03
7.403631125000000000e+09	7.085503699999999745e-03	-7.412906900000000229e-03
7.403633250000000000e+09	7.291142199999999657e-03	-7.544048200000000315e-03
7.403635375000000000e+09	7.037089399999999981e-03	-6.746471900000000285e-03
7.403637500000000000e+09	7.048921500000000263e-03	-7.009127199999999613e-03
7.403639625000000000e+09	6.891135799999999895e-03	-7.234162700000000383e-03
7.403641750000000000e+09	7.046041200000000351e-03	-7.242110300000000056e-03
7.403643875000000000e+09	6.872372300000000392e-03	-7.193274199999999570e-03
7.403646000000000000e+09	7.348435999999999857e-03	-7.168208399999999834e-03
7.403648125000000000e+09	6.860928900000000386e-03	-7.061801700000000168e-03
7.403650250000000000e+09	7.272476699999999745e-03	-7.064179999999999765e-03
7.403652375000000000e+09	7.595749899999999603e-03	-7.382963400000000335e-03
7.403654500000000000e+09	6.833034099999999583e-03	-7.462285499999999662e-03
7.403656625000000000e+09	7.047190200000000120e-03	-7.164480200000000049e-03
7.403658750000000000e+09	6.750549800000000059e-03	-7.543140999999999735e-03
7.403660875000000000e+09	6.745873299999999989e-03	-7.033610899999999909e-03
7.403663000000000000e+09	6.857414099999999645e-03	-7.253080500000000028e-03
7.403665125000000000e+09	6.972290899999999784e-03	-7.333622799999999983e-03
7.403667250000000000e+09	6.927764399999999587e-03	-7.235152299999999571e-03
7.403669375000000000e+09	6.797540399999999622e-03	-7.291588100000000357e-03
7.403671500000000000e+09	7.208028200000000073e-03	-7.182054200000000284e-03
7.403673625000000000e+09	6.819110300000000291e-03	-7.254000600000000236e-03
7.403675750000000000e+09	6.872622999999999580e-03	-7.239332499999999969e-03
7.403677875000000000e+09	6.921898800000000386e-03	-7.192699299999999983e-03
7.403680000000000000e+09	6.765443500000000061e-03	-7.376310100000000106e-03
7.403682125000000000e+09	6.801290599999999971e-03	-7.490657399999999660e-03
7.403684250000000000e+09	6.665810200000000380e-03	-7.182797000000000313e-03
7.403686375000000000e+09	6.960151500000000095e-03	-7.479745399999999586e-03
7.403688500000000000e+09	7.092114400000000193e-03	-7.018301499999999964e-03
7.403690625000000000e+09	7.032181499999999932e-03	-7.429023300000000413e-03
7.403692750000000000e+09	6.898205400000000272e-03	-7.306155600000000146e-03
7.403694875000000000e+09	6.851214300000000104e-03	-7.410197299999999980e-03
7.403697000000000000e+09	7.005681199999999782e-03	-7.154990899999999834e-03
7.403699125000000000e+09	6.957427700000000208e-03	-7.172867000000000305e-03
7.403701250000000000e+09	6.903888500000000122e-03	-7.477515399999999819e-03
7.403703375000000000e+09	6.918695699999999685e-03	-7.289572299999999908e-03
7.403705500000000000e+09	6.738323699999999861e-03	-7.189506000000000022e-03
7.403707625000000000e+09	6.896539000000000141e-03	-7.559916800000000131e-03
7.403709750000000000e+09	6.760687199999999668e-03	-7.355127099999999966e-03
7.403711875000000000e+09	7.268464199999999723e-03	-7.645901600000000291e-03
7.403714000000000000e+09	6.999616600000000376e-03	-7.103003800000000367e-03
7.403716125000000000e+09	6.781883199999999903e-03	-7.616389299999999987e-03
7.403718250000000000e+09	6.561289300000000199e-03	-7.507455599999999889e-03
7.403720375000000000e+09	6.422779899999999861e-03	-7.180699300000000125e-03
7.403722500000000000e+09	7.009974199999999614e-03	-7.439226299999999840e-03
7.403724625000000000e+09	6.515183899999999785e-03	-7.552286099999999669e-03
7.403726750000000000e+09	6.632258900000000124e-03	-7.792610099999999762e-03
7.403728875000000000e+09	7.153778300000000062e-03	-7.675156100000000287e-03
7.403731000000000000e+09	6.997894000000000163e-03	-7.194085000000000236e-03
7.403733125000000000e+09	7.199104999999999914e-03	-7.336136400000000182e-03
7.403735250000000000e+09	6.800603399999999819e-03	-7.279716599999999649e-03
7.403737375000000000e+09	6.653072099999999926e-03	-7.346571900000000398e-03
7.403739500000000000e+09	6.898205699999999940e-03	-7.726162800000000233e-03
7.403741625000000000e+09	6.522283200000000315e-03	-7.637226199999999632e-03
7.403743750000000000e+09	6.803321700000000000e-03	-7.487616800000000163e-03
7.403745875000000000e+09	6.458991800000000137e-03	-7.534525599999999587e-03
7.403748000000000000e+09	6.970540899999999769e-03	-7.338436999999999738e-03
7.403750125000000000e+09	6.505211000000000326e-03	-7.300213899999999714e-03
7.403752250000000000e+09	6.787198599999999700e-03	-7.537499199999999656e-03
7.403754375000000000e+09	6.684626499999999673e-03	-7.404291799999999750e-03
7.403756500000000000e+09	6.772210499999999599e-03	-7.692779000000000283e-03
7.403758625000000000e+09	6.477133700000000174e-03	-8.072041099999999886e-03
7.403760750000000000e+09	6.873694900000000378e-03	-7.833527899999999725e-03
7.403762875000000000e+09	6.651827899999999787e-03	-7.258174200000000117e-03
7.403765000000000000e+09	6.593682400000000152e-03	-7.373558500000000279e-03
7.403767125000000000e+09	6.573922400000000409e-03	-7.678574100000000111e-03
7.403769250000000000e+09	6.639805900000000233e-03	-7.329093299999999735e-03
7.403771375000000000e+09	6.652087600000000309e-03	-7.811328400000000331e-03
7.403773500000000000e+09	6.554239199999999967e-03	-7.992255400000000329e-03
7.403775625000000000e+09	6.387603099999999978e-03	-7.573558499999999936e-03
7.403777750000000000e+09	6.624868600000000107e-03	-7.838595099999999885e-03
7.403779875000000000e+09	6.591512899999999765e-03	-7.567798700000000385e-03
7.403782000000000000e+09	6.507612599999999629e-03	-7.464610200000000063e-03
7.403784125000000000e+09	6.633361800000000218e-03	-7.521585800000000176e-03
7.403786250000000000e+09	6.225818800000000423e-03	-7.627423200000000431e-03
7.403788375000000000e+09	6.457436199999999626e-03	-7.739087599999999734e-03
7.403790500000000000e+09	6.134194200000000000e-03	-8.052106399999999983e-03
7.403792625000000000e+09	6.427846200000000149e-03	-7.707440900000000171e-03
7.403794750000000000e+09	6.819389099999999954e-03	-7.816463699999999862e-03
7.403796875000000000e+09	6.423481899999999856e-03	-7.552008500000000416e-03
7.403799000000000000e+09	6.683037000000000179e-03	-7.812326300000000182e-03
7.403801125000000000e+09	6.200056800000000069e-03	-7.546636699999999601e-03
