7.403165750000000000e+09	6.892215000000000147e-03	-3.844985100000000017e-03
7.403167875000000000e+09	6.920371800000000087e-03	-3.865595400000000018e-03
7.403170000000000000e+09	6.788714099999999980e-03	-4.007817900000000197e-03
7.403172125000000000e+09	6.846646799999999908e-03	-4.013957500000000025e-03
7.403174250000000000e+09	7.026878299999999959e-03	-3.977841000000000189e-03
7.403176375000000000e+09	6.751078899999999640e-03	-4.076672800000000207e-03
7.403178500000000000e+09	6.790654800000000407e-03	-3.929222599999999781e-03
7.403180625000000000e+09	6.965444700000000128e-03	-3.829475699999999958e-03
7.403182750000000000e+09	6.915877499999999699e-03	-3.907281700000000101e-03
7.403184875000000000e+09	6.893701099999999943e-03	-3.928275000000000169e-03
7.403187000000000000e+09	7.059262900000000049e-03	-3.812210400000000041e-03
7.403189125000000000e+09	7.000267899999999995e-03	-3.868794899999999926e-03
7.403191250000000000e+09	6.939258599999999569e-03	-3.862317000000000094e-03
7.403193375000000000e+09	6.826161699999999666e-03	-3.943408600000000014e-03
7.403195500000000000e+09	7.061354599999999926e-03	-3.977971099999999885e-03
7.403197625000000000e+09	7.009956999999999820e-03	-3.919011299999999691e-03
7.403199750000000000e+09	6.715998899999999806e-03	-4.064101599999999856e-03
7.403201875000000000e+09	6.815730400000000015e-03	-4.056311200000000013e-03
7.403204000000000000e+09	6.919893699999999682e-03	-3.907851500000000117e-03
7.403206125000000000e+09	6.956379999999999855e-03	-3.851069800000000206e-03
7.403208250000000000e+09	6.837472300000000357e-03	-4.041633999999999678e-03
7.403210375000000000e+09	7.047439699999999765e-03	-3.983147200000000318e-03
7.403212500000000000e+09	6.712827900000000077e-03	-4.094589800000000314e-03
7.403214625000000000e+09	6.924500299999999768e-03	-4.144942000000000418e-03
7.403216750000000000e+09	6.893802400000000226e-03	-3.952802600000000256e-03
7.403218875000000000e+09	6.710874099999999953e-03	-4.011626699999999712e-03
7.403221000000000000e+09	6.782119799999999921e-03	-3.985184800000000395e-03
7.403223125000000000e+09	6.906242200000000005e-03	-4.041009600000000125e-03
7.403225250000000000e+09	6.792922699999999654e-03	-4.114464699999999774e-03
7.403227375000000000e+09	6.805669200000000370e-03	-4.149975999999999665e-03
7.403229500000000000e+09	6.633652700000000103e-03	-4.130647999999999785e-03
7.403231625000000000e+09	6.687695100000000045e-03	-3.913786500000000432e-03
7.403233750000000000e+09	6.767323399999999704e-03	-4.201324799999999610e-03
7.403235875000000000e+09	6.860617900000000151e-03	-3.945210999999999683e-03
7.403238000000000000e+09	6.727755299999999862e-03	-4.140195400000000296e-03
7.403240125000000000e+09	6.766693100000000308e-03	-4.031830800000000409e-03
7.403242250000000000e+09	6.739412699999999985e-03	-4.095011600000000168e-03
7.403244375000000000e+09	6.849410000000000220e-03	-4.257857299999999977e-03
7.403246500000000000e+09	6.881473499999999667e-03	-4.109358799999999860e-03
7.403248625000000000e+09	6.947585800000000318e-03	-4.062173500000000256e-03
7.403250750000000000e+09	6.853558000000000046e-03	-4.140421400000000168e-03
7.403252875000000000e+09	6.734569900000000019e-03	-4.141077600000000157e-03
7.403255000000000000e+09	6.810343400000000089e-03	-3.978935000000000284e-03
7.403257125000000000e+09	6.823684200000000068e-03	-4.224127099999999864e-03
7.403259250000000000e+09	6.684584999999999833e-03	-3.998556799999999738e-03
7.403261375000000000e+09	6.634907599999999989e-03	-4.162360200000000433e-03
7.403263500000000000e+09	6.572591000000000024e-03	-4.098771600000000390e-03
7.403265625000000000e+09	6.934419100000000294e-03	-4.392510700000000316e-03
7.403267750000000000e+09	6.794088299999999879e-03	-4.221233700000000255e-03
7.403269875000000000e+09	6.619703700000000024e-03	-4.124331299999999846e-03
7.403272000000000000e+09	6.704521599999999949e-03	-4.162280899999999846e-03
7.403274125000000000e+09	6.838043299999999915e-03	-4.319739900000000264e-03
7.403276250000000000e+09	6.576776099999999924e-03	-4.194472900000000178e-03
7.403278375000000000e+09	6.806824999999999855e-03	-4.303616700000000364e-03
7.403280500000000000e+09	6.819653999999999647e-03	-4.167110600000000116e-03
7.403282625000000000e+09	6.623797100000000312e-03	-4.122024900000000047e-03
7.403284750000000000e+09	6.740236900000000017e-03	-4.209666400000000065e-03
7.403286875000000000e+09	6.611580199999999782e-03	-4.286639000000000074e-03
7.403289000000000000e+09	6.957962399999999964e-03	-4.405720699999999927e-03
7.403291125000000000e+09	6.648845799999999855e-03	-4.213629800000000258e-03
7.403293250000000000e+09	6.628126199999999878e-03	-4.070799200000000014e-03
7.403295375000000000e+09	6.744189299999999929e-03	-4.437514699999999847e-03
7.403297500000000000e+09	6.693027199999999899e-03	-4.233389700000000401e-03
7.403299625000000000e+09	6.639108399999999605e-03	-4.356215099999999688e-03
7.403301750000000000e+09	6.503356899999999940e-03	-4.329146800000000135e-03
7.403303875000000000e+09	6.423640100000000026e-03	-4.286962600000000269e-03
7.403306000000000000e+09	6.355162099999999738e-03	-4.284032499999999855e-03
7.403308125000000000e+09	6.599472799999999729e-03	-4.427086600000000420e-03
7.403310250000000000e+09	6.538530699999999668e-03	-4.220165300000000216e-03
7.403312375000000000e+09	6.637881299999999658e-03	-4.255842099999999732e-03
7.403314500000000000e+09	6.589515199999999850e-03	-4.173078799999999609e-03
7.403316625000000000e+09	6.694443900000000315e-03	-4.379144300000000281e-03
7.403318750000000000e+09	6.625894499999999965e-03	-4.373502999999999939e-03
7.403320875000000000e+09	6.642520699999999653e-03	-4.337889499999999891e-03
7.403323000000000000e+09	6.602698800000000000e-03	-4.380518299999999580e-03
7.403325125000000000e+09	6.630581299999999643e-03	-4.362753100000000064e-03
7.403327250000000000e+09	6.645411700000000178e-03	-4.314922100000000149e-03
7.403329375000000000e+09	6.579146000000000126e-03	-4.339197000000000366e-03
7.403331500000000000e+09	6.588709600000000090e-03	-4.474826799999999730e-03
7.403333625000000000e+09	6.676401900000000084e-03	-4.271112199999999720e-03
7.403335750000000000e+09	6.576190200000000055e-03	-4.426166199999999676e-03
7.403337875000000000e+09	6.656261099999999722e-03	-4.474509100000000246e-03
7.403340000000000000e+09	6.565672899999999701e-03	-4.602879699999999630e-03
7.403342125000000000e+09	6.524795800000000173e-03	-4.448509100000000265e-03
7.403344250000000000e+09	6.563156100000000145e-03	-4.494318399999999887e-03
7.403346375000000000e+09	6.557004800000000230e-03	-4.230086800000000362e-03
7.403348500000000000e+09	6.603319100000000323e-03	-4.423991500000000118e-03
7.403350625000000000e+09	6.478655899999999704e-03	-4.408084900000000354e-03
7.403352750000000000e+09	6.472805800000000151e-03	-4.507689300000000156e-03
7.403354875000000000e+09	6.514597599999999780e-03	-4.475198900000000417e-03
7.403357000000000000e+09	6.535440299999999668e-03	-4.439847299999999906e-03
7.403359125000000000e+09	6.633665099999999995e-03	-4.450974199999999971e-03
7.403361250000000000e+09	6.416825600000000338e-03	-4.447025500000000020e-03
7.403363375000000000e+09	6.465481000000000353e-03	-4.507640700000000063e-03
7.403365500000000000e+09	6.687433900000000313e-03	-4.645785500000000103e-03
7.403367625000000000e+09	6.549002400000000085e-03	-4.433679500000000002e-03
7.403369750000000000e+09	6.265925700000000119e-03	-4.468934600000000132e-03
7.403371875000000000e+09	6.574423099999999846e-03	-4.470652000000000306e-03
7.403374000000000000e+09	6.402027700000000043e-03	-4.558950299999999650e-03
7.403376125000000000e+09	6.422695299999999635e-03	-4.535346899999999869e-03
7.403378250000000000e+09	6.462898699999999712e-03	-4.394053400000000331e-03
7.403380375000000000e+09	6.482102099999999603e-03	-4.383777099999999760e-03
7.403382500000000000e+09	6.415984199999999645e-03	-4.543137699999999848e-03
7.403384625000000000e+09	6.373478099999999730e-03	-4.642103300000000390e-03
7.403386750000000000e+09	6.448936700000000403e-03	-4.588019100000000072e-03
7.403388875000000000e+09	6.444259699999999730e-03	-4.501144999999999799e-03
7.403391000000000000e+09	6.523148200000000382e-03	-4.569918000000000070e-03
7.403393125000000000e+09	6.475115899999999911e-03	-4.587347399999999568e-03
7.403395250000000000e+09	6.273909299999999925e-03	-4.532651099999999988e-03
7.403397375000000000e+09	6.318065000000000313e-03	-4.454249000000000402e-03
7.403399500000000000e+09	6.482499000000000074e-03	-4.559290100000000165e-03
7.403401625000000000e+09	6.349130500000000309e-03	-4.455791300000000281e-03
7.403403750000000000e+09	6.462406100000000000e-03	-4.675663499999999778e-03
7.403405875000000000e+09	6.564231200000000301e-03	-4.753479700000000363e-03
7.403408000000000000e+09	6.338556000000000398e-03	-4.551041300000000130e-03
7.403410125000000000e+09	6.491309800000000067e-03	-4.603810199999999915e-03
7.403412250000000000e+09	6.376592399999999640e-03	-4.679813500000000286e-03
7.403414375000000000e+09	6.279229699999999692e-03	-4.532666500000000036e-03
7.403416500000000000e+09	6.453307400000000277e-03	-4.445430600000000419e-03
7.403418625000000000e+09	6.312603299999999633e-03	-4.521210300000000001e-03
7.403420750000000000e+09	6.403309000000000258e-03	-4.624868499999999598e-03
7.403422875000000000e+09	6.487245299999999659e-03	-4.513478700000000260e-03
7.403425000000000000e+09	6.344349699999999800e-03	-4.545719999999999622e-03
7.403427125000000000e+09	6.135444299999999983e-03	-4.724813300000000119e-03
7.403429250000000000e+09	6.253103200000000375e-03	-4.615723799999999800e-03
7.403431375000000000e+09	6.285861900000000099e-03	-4.421041399999999823e-03
7.403433500000000000e+09	6.520978200000000259e-03	-4.580282300000000292e-03
7.403435625000000000e+09	6.239052600000000344e-03	-4.787711099999999650e-03
7.403437750000000000e+09	6.262425099999999883e-03	-4.653747300000000281e-03
7.403439875000000000e+09	6.410528700000000212e-03	-4.713683199999999830e-03
7.403442000000000000e+09	6.407985799999999996e-03	-4.827145500000000304e-03
7.403444125000000000e+09	6.477981600000000048e-03	-4.525580100000000001e-03
7.403446250000000000e+09	6.191261099999999587e-03	-4.791177800000000035e-03
7.403448375000000000e+09	6.205539099999999968e-03	-4.812354500000000194e-03
7.403450500000000000e+09	6.424475899999999677e-03	-4.622147499999999798e-03
7.403452625000000000e+09	6.376009000000000190e-03	-4.724922000000000323e-03
7.403454750000000000e+09	6.289315799999999589e-03	-4.842508199999999777e-03
7.403456875000000000e+09	6.096890500000000379e-03	-4.598035700000000121e-03
7.403459000000000000e+09	6.055901199999999887e-03	-4.791859699999999680e-03
7.403461125000000000e+09	6.329954799999999888e-03	-4.741661099999999913e-03
7.403463250000000000e+09	6.333705799999999643e-03	-4.751122600000000189e-03
7.403465375000000000e+09	6.161068399999999716e-03	-4.726494200000000423e-03
7.403467500000000000e+09	6.067168199999999588e-03	-4.864520100000000249e-03
7.403469625000000000e+09	6.238916700000000405e-03	-4.732349999999999751e-03
7.403471750000000000e+09	6.208924499999999951e-03	-4.757266300000000114e-03
7.403473875000000000e+09	6.116596699999999991e-03	-4.720287800000000367e-03
7.403476000000000000e+09	6.077772300000000051e-03	-4.722322499999999888e-03
7.403478125000000000e+09	5.948041799999999671e-03	-4.608393599999999896e-03
7.403480250000000000e+09	6.164191799999999694e-03	-4.854732100000000092e-03
7.403482375000000000e+09	6.244133600000000006e-03	-4.717748699999999712e-03
7.403484500000000000e+09	6.200038500000000334e-03	-4.863573999999999849e-03
7.403486625000000000e+09	6.185646199999999574e-03	-4.836109300000000430e-03
7.403488750000000000e+09	6.411399199999999986e-03	-4.847515900000000030e-03
7.403490875000000000e+09	6.083958399999999690e-03	-4.675960399999999975e-03
7.403493000000000000e+09	6.218841099999999726e-03	-4.762251900000000204e-03
7.403495125000000000e+09	6.171968800000000172e-03	-4.862773199999999990e-03
7.403497250000000000e+09	6.265284399999999573e-03	-4.716206199999999765e-03
7.403499375000000000e+09	6.226329000000000065e-03	-4.751721399999999686e-03
7.403501500000000000e+09	6.252964800000000017e-03	-4.699025299999999572e-03
7.403503625000000000e+09	6.138833699999999595e-03	-5.013086299999999600e-03
7.403505750000000000e+09	6.174082400000000144e-03	-4.762998699999999863e-03
7.403507875000000000e+09	6.240193800000000054e-03	-4.842021299999999841e-03
7.403510000000000000e+09	6.169007500000000394e-03	-4.775585899999999599e-03
7.403512125000000000e+09	6.246705200000000034e-03	-4.817757399999999905e-03
7.403514250000000000e+09	5.941777500000000253e-03	-4.735421899999999948e-03
7.403516375000000000e+09	6.183322199999999845e-03	-4.955780699999999712e-03
7.403518500000000000e+09	6.106890000000000235e-03	-4.706408700000000271e-03
7.403520625000000000e+09	5.885929699999999619e-03	-4.911874099999999702e-03
7.403522750000000000e+09	5.929479100000000120e-03	-5.090141799999999689e-03
7.403524875000000000e+09	6.198192600000000142e-03	-4.879359899999999653e-03
7.403527000000000000e+09	6.128201899999999661e-03	-5.022984900000000176e-03
7.403529125000000000e+09	6.118477100000000238e-03	-4.862321299999999846e-03
7.403531250000000000e+09	6.083586600000000406e-03	-5.076368399999999642e-03
7.403533375000000000e+09	6.027220600000000005e-03	-5.008703599999999971e-03
7.403535500000000000e+09	5.992359000000000054e-03	-5.016795400000000245e-03
7.403537625000000000e+09	6.126567999999999771e-03	-4.916520599999999949e-03
7.403539750000000000e+09	5.902337700000000360e-03	-5.298603699999999625e-03
7.403541875000000000e+09	5.988593500000000125e-03	-5.002602899999999964e-03
7.403544000000000000e+09	5.970724099999999770e-03	-4.847786599999999967e-03
7.403546125000000000e+09	5.870428999999999925e-03	-5.051441400000000401e-03
7.403548250000000000e+09	6.108276099999999757e-03	-4.944842500000000245e-03
7.403550375000000000e+09	6.101881600000000176e-03	-4.935954299999999878e-03
7.403552500000000000e+09	6.006786000000000070e-03	-4.745632300000000164e-03
7.403554625000000000e+09	6.006954800000000386e-03	-5.070967400000000146e-03
7.403556750000000000e+09	5.986414600000000003e-03	-4.924949999999999987e-03
7.403558875000000000e+09	5.871940299999999641e-03	-5.058352799999999740e-03
7.403561000000000000e+09	5.810607800000000024e-03	-5.038519099999999584e-03
7.403563125000000000e+09	5.950675100000000356e-03	-4.984993200000000131e-03
7.403565250000000000e+09	6.079113100000000172e-03	-4.975854699999999846e-03
7.403567375000000000e+09	6.061192400000000105e-03	-5.009618999999999878e-03
7.403569500000000000e+09	5.913839100000000196e-03	-4.953158600000000245e-03
7.403571625000000000e+09	5.736337000000000207e-03	-4.952169200000000257e-03
7.403573750000000000e+09	6.143591700000000135e-03	-5.025983099999999960e-03
7.403575875000000000e+09	6.102636800000000097e-03	-5.067028599999999668e-03
7.403578000000000000e+09	5.936944300000000091e-03	-5.039972000000000202e-03
7.403580125000000000e+09	5.775614000000000095e-03	-5.176538700000000298e-03
7.403582250000000000e+09	5.956727799999999608e-03	-4.943310900000000112e-03
7.403584375000000000e+09	5.795522699999999805e-03	-4.997588699999999662e-03
7.403586500000000000e+09	6.047438900000000339e-03	-5.220235999999999627e-03
7.403588625000000000e+09	5.832472099999999604e-03	-5.102604099999999768e-03
7.403590750000000000e+09	5.953682000000000071e-03	-5.153264400000000418e-03
7.403592875000000000e+09	5.749952200000000083e-03	-5.159395399999999916e-03
7.403595000000000000e+09	5.849066699999999792e-03	-5.036400699999999710e-03
7.403597125000000000e+09	5.946207400000000365e-03	-5.061373499999999824e-03
7.403599250000000000e+09	5.880301099999999705e-03	-5.097144399999999770e-03
7.403601375000000000e+09	5.807384700000000309e-03	-4.897978699999999685e-03
7.403603500000000000e+09	5.799831099999999684e-03	-5.131692400000000334e-03
7.403605625000000000e+09	5.939348900000000417e-03	-5.118210100000000241e-03
7.403607750000000000e+09	5.875733799999999576e-03	-5.011314299999999888e-03
7.403609875000000000e+09	5.951858499999999712e-03	-5.114091500000000033e-03
7.403612000000000000e+09	5.833363000000000263e-03	-5.105384000000000137e-03
7.403614125000000000e+09	5.908424800000000067e-03	-5.100480099999999718e-03
7.403616250000000000e+09	5.782938599999999825e-03	-5.053803400000000078e-03
7.403618375000000000e+09	5.830103900000000415e-03	-5.066744500000000366e-03
7.403620500000000000e+09	5.732909999999999916e-03	-5.009932499999999664e-03
7.403622625000000000e+09	5.830551399999999926e-03	-5.083471899999999870e-03
7.403624750000000000e+09	6.104209600000000402e-03	-5.105461000000000374e-03
7.403626875000000000e+09	5.893439500000000053e-03	-4.873937200000000129e-03
7.403629000000000000e+09	5.760887600000000330e-03	-5.149389400000000012e-03
7.403631125000000000e+09	5.732835999999999835e-03	-5.157664999999999646e-03
7.403633250000000000e+09	5.841306699999999907e-03	-5.192236400000000383e-03
7.403635375000000000e+09	5.897237599999999823e-03	-5.029557300000000140e-03
7.403637500000000000e+09	5.614835599999999649e-03	-5.135708699999999918e-03
7.403639625000000000e+09	5.836759799999999797e-03	-5.326501099999999579e-03
7.403641750000000000e+09	5.808900999999999995e-03	-5.290036199999999765e-03
7.403643875000000000e+09	5.980282600000000164e-03	-5.217837300000000011e-03
7.403646000000000000e+09	5.748044300000000432e-03	-5.263261699999999786e-03
7.403648125000000000e+09	5.576851699999999662e-03	-5.179898599999999825e-03
7.403650250000000000e+09	5.857191399999999576e-03	-5.421280300000000212e-03
7.403652375000000000e+09	5.957749400000000167e-03	-5.237672399999999777e-03
7.403654500000000000e+09	5.659727699999999619e-03	-5.249182500000000411e-03
7.403656625000000000e+09	5.813529599999999777e-03	-5.174706299999999939e-03
7.403658750000000000e+09	5.498370600000000025e-03	-5.210490199999999981e-03
7.403660875000000000e+09	5.624675499999999724e-03	-5.298062699999999889e-03
7.403663000000000000e+09	5.718664400000000175e-03	-5.057236799999999949e-03
7.403665125000000000e+09	5.714177499999999708e-03	-5.281071400000000166e-03
7.403667250000000000e+09	5.801880899999999584e-03	-5.272377600000000171e-03
7.403669375000000000e+09	5.559847199999999774e-03	-5.361822700000000268e-03
7.403671500000000000e+09	5.748893100000000179e-03	-5.447084199999999675e-03
7.403673625000000000e+09	5.699674699999999865e-03	-5.334911399999999609e-03
7.403675750000000000e+09	5.657126499999999905e-03	-5.330343399999999676e-03
7.403677875000000000e+09	5.754307200000000240e-03	-5.368420500000000220e-03
7.403680000000000000e+09	5.697998800000000398e-03	-5.261992600000000263e-03
7.403682125000000000e+09	5.711393599999999710e-03	-5.362411200000000155e-03
7.403684250000000000e+09	5.650303599999999954e-03	-5.488671700000000327e-03
7.403686375000000000e+09	5.490209099999999835e-03	-5.333827999999999660e-03
7.403688500000000000e+09	5.609166799999999904e-03	-5.269773999999999639e-03
7.403690625000000000e+09	5.432300999999999623e-03	-5.182096399999999888e-03
7.403692750000000000e+09	5.862822099999999773e-03	-5.376645000000000209e-03
7.403694875000000000e+09	5.860515900000000042e-03	-5.510707400000000242e-03
7.403697000000000000e+09	5.783364499999999776e-03	-5.451584500000000374e-03
7.403699125000000000e+09	5.587653799999999990e-03	-5.316080499999999674e-03
7.403701250000000000e+09	5.731881000000000302e-03	-5.337832500000000424e-03
7.403703375000000000e+09	5.746134600000000169e-03	-5.352904000000000342e-03
7.403705500000000000e+09	5.629700199999999703e-03	-5.347793400000000127e-03
7.403707625000000000e+09	5.730935099999999970e-03	-5.409836799999999737e-03
7.403709750000000000e+09	5.651240099999999683e-03	-5.308896999999999922e-03
7.403711875000000000e+09	5.819798999999999632e-03	-5.414759699999999697e-03
7.403714000000000000e+09	5.821240999999999569e-03	-5.168437900000000425e-03
7.403716125000000000e+09	5.643244599999999722e-03	-5.517000400000000339e-03
7.403718250000000000e+09	5.622295900000000117e-03	-5.452382500000000146e-03
7.403720375000000000e+09	5.554007199999999762e-03	-5.406860799999999717e-03
7.403722500000000000e+09	5.463578200000000253e-03	-5.581099600000000160e-03
7.403724625000000000e+09	5.703152999999999868e-03	-5.451441700000000251e-03
7.403726750000000000e+09	5.650265699999999607e-03	-5.567371899999999652e-03
7.403728875000000000e+09	5.445472699999999618e-03	-5.455060099999999891e-03
7.403731000000000000e+09	5.469421000000000352e-03	-5.422549399999999735e-03
7.403733125000000000e+09	5.316641700000000227e-03	-5.399097099999999871e-03
7.403735250000000000e+09	5.434839399999999605e-03	-5.470324099999999967e-03
7.403737375000000000e+09	5.379612100000000230e-03	-5.587273599999999577e-03
7.403739500000000000e+09	5.482262600000000104e-03	-5.477610899999999818e-03
7.403741625000000000e+09	5.516693199999999665e-03	-5.215195800000000000e-03
7.403743750000000000e+09	5.490331700000000009e-03	-5.247342999999999799e-03
7.403745875000000000e+09	5.450752700000000353e-03	-5.288204099999999942e-03
7.403748000000000000e+09	5.525623799999999745e-03	-5.500691999999999734e-03
7.403750125000000000e+09	5.567042999999999818e-03	-5.335833899999999769e-03
7.403752250000000000e+09	5.477076299999999662e-03	-5.368152799999999572e-03
7.403754375000000000e+09	5.533185099999999960e-03	-5.609430000000000319e-03
7.403756500000000000e+09	5.503455600000000184e-03	-5.508439599999999728e-03
7.403758625000000000e+09	5.446439499999999705e-03	-5.465565300000000022e-03
7.403760750000000000e+09	5.458254000000000057e-03	-5.549514699999999988e-03
7.403762875000000000e+09	5.496599999999999923e-03	-5.578098400000000220e-03
7.403765000000000000e+09	5.576412099999999809e-03	-5.339460199999999934e-03
7.403767125000000000e+09	5.412128199999999625e-03	-5.591325200000000356e-03
7.403769250000000000e+09	5.454336300000000269e-03	-5.586152900000000351e-03
7.403771375000000000e+09	5.513354600000000029e-03	-5.565468300000000167e-03
7.403773500000000000e+09	5.318546300000000053e-03	-5.637957699999999669e-03
7.403775625000000000e+09	5.557002099999999722e-03	-5.716488999999999945e-03
7.403777750000000000e+09	5.291645400000000339e-03	-5.717761000000000024e-03
7.403779875000000000e+09	5.377294700000000149e-03	-5.513266799999999579e-03
7.403782000000000000e+09	5.414028700000000222e-03	-5.528821199999999804e-03
7.403784125000000000e+09	5.366016099999999962e-03	-5.609519500000000047e-03
7.403786250000000000e+09	5.346625100000000283e-03	-5.586077400000000193e-03
7.403788375000000000e+09	5.244386499999999923e-03	-5.529814899999999957e-03
7.403790500000000000e+09	5.227373999999999910e-03	-5.559348300000000083e-03
7.403792625000000000e+09	5.598423499999999678e-03	-5.520208399999999675e-03
7.403794750000000000e+09	5.173472800000000413e-03	-5.652385799999999627e-03
7.403796875000000000e+09	5.247291200000000350e-03	-5.617060999999999582e-03
7.403799000000000000e+09	5.466325000000000177e-03	-5.352064900000000000e-03
7.403801125000000000e+09	5.390350200000000418e-03	-5.506732900000000167e-03
