7.403276250000000000e+09	5.782204099999999590e-03	-2.564130799999999807e-03
7.403278375000000000e+09	5.750696199999999654e-03	-2.594448999999999974e-03
7.403280500000000000e+09	5.645525600000000400e-03	-2.671144299999999965e-03
7.403282625000000000e+09	5.588851799999999988e-03	-2.538260999999999989e-03
7.403284750000000000e+09	5.686587100000000360e-03	-2.624897199999999802e-03
7.403286875000000000e+09	5.690619800000000332e-03	-2.636457799999999876e-03
7.403289000000000000e+09	5.608811499999999742e-03	-2.545681000000000159e-03
7.403291125000000000e+09	5.735712900000000322e-03	-2.603400999999999979e-03
7.403293250000000000e+09	5.642870399999999620e-03	-2.733803199999999996e-03
7.403295375000000000e+09	5.643171500000000382e-03	-2.648430199999999863e-03
7.403297500000000000e+09	5.695548899999999803e-03	-2.720989300000000149e-03
7.403299625000000000e+09	5.727732999999999609e-03	-2.602846299999999908e-03
7.403301750000000000e+09	5.647524000000000120e-03	-2.657246499999999997e-03
7.403303875000000000e+09	5.648601999999999963e-03	-2.646483600000000026e-03
7.403306000000000000e+09	5.710273299999999753e-03	-2.669851699999999800e-03
7.403308125000000000e+09	5.719355399999999888e-03	-2.722252499999999829e-03
7.403310250000000000e+09	5.706798199999999974e-03	-2.714525800000000023e-03
7.403312375000000000e+09	5.629124299999999775e-03	-2.652531000000000073e-03
7.403314500000000000e+09	5.647472599999999940e-03	-2.628458800000000022e-03
7.403316625000000000e+09	5.626856399999999661e-03	-2.689081399999999986e-03
7.403318750000000000e+09	5.725124600000000043e-03	-2.702645899999999921e-03
7.403320875000000000e+09	5.588687099999999769e-03	-2.652673700000000162e-03
7.403323000000000000e+09	5.606774400000000269e-03	-2.751596299999999919e-03
7.403325125000000000e+09	5.663287099999999956e-03	-2.809150900000000148e-03
7.403327250000000000e+09	5.607270499999999873e-03	-2.698954800000000209e-03
7.403329375000000000e+09	5.672454300000000053e-03	-2.775556499999999940e-03
7.403331500000000000e+09	5.588112099999999714e-03	-2.687662999999999858e-03
7.403333625000000000e+09	5.627209799999999609e-03	-2.718951900000000140e-03
7.403335750000000000e+09	5.683163300000000293e-03	-2.740843299999999854e-03
7.403337875000000000e+09	5.639063500000000319e-03	-2.792493300000000161e-03
7.403340000000000000e+09	5.614163900000000013e-03	-2.793086399999999882e-03
7.403342125000000000e+09	5.529579899999999618e-03	-2.742617100000000179e-03
7.403344250000000000e+09	5.658748400000000039e-03	-2.853388100000000139e-03
7.403346375000000000e+09	5.637256099999999812e-03	-2.821731999999999973e-03
7.403348500000000000e+09	5.613824600000000102e-03	-2.751065200000000089e-03
7.403350625000000000e+09	5.614585400000000198e-03	-2.830289100000000189e-03
7.403352750000000000e+09	5.595845999999999806e-03	-2.858082899999999944e-03
7.403354875000000000e+09	5.650203000000000343e-03	-2.866190399999999933e-03
7.403357000000000000e+09	5.607166499999999970e-03	-2.798964200000000208e-03
7.403359125000000000e+09	5.488662400000000191e-03	-2.882573399999999956e-03
7.403361250000000000e+09	5.569883500000000036e-03	-2.851424300000000075e-03
7.403363375000000000e+09	5.631854700000000179e-03	-2.818643999999999924e-03
7.403365500000000000e+09	5.534547699999999709e-03	-2.794657700000000109e-03
7.403367625000000000e+09	5.573325999999999975e-03	-2.997144900000000070e-03
7.403369750000000000e+09	5.542801899999999851e-03	-2.844425299999999920e-03
7.403371875000000000e+09	5.654015499999999819e-03	-2.901371199999999879e-03
7.403374000000000000e+09	5.554543200000000396e-03	-2.874377600000000213e-03
7.403376125000000000e+09	5.533917299999999845e-03	-2.906173900000000049e-03
7.403378250000000000e+09	5.581484799999999677e-03	-2.808882700000000197e-03
7.403380375000000000e+09	5.462046400000000052e-03	-2.915028300000000166e-03
7.403382500000000000e+09	5.509131599999999782e-03	-2.836589500000000208e-03
7.403384625000000000e+09	5.590999800000000415e-03	-2.989677699999999851e-03
7.403386750000000000e+09	5.600325399999999884e-03	-2.875939300000000202e-03
7.403388875000000000e+09	5.532526400000000420e-03	-2.936111800000000202e-03
7.403391000000000000e+09	5.463284300000000211e-03	-2.941686399999999917e-03
7.403393125000000000e+09	5.422869099999999901e-03	-2.913464299999999826e-03
7.403395250000000000e+09	5.570089599999999627e-03	-2.924632099999999960e-03
7.403397375000000000e+09	5.492426400000000042e-03	-2.826717700000000097e-03
7.403399500000000000e+09	5.467415399999999912e-03	-2.871136600000000032e-03
7.403401625000000000e+09	5.530210199999999882e-03	-2.935787599999999803e-03
7.403403750000000000e+09	5.551980599999999967e-03	-2.905814599999999824e-03
7.403405875000000000e+09	5.477922700000000325e-03	-2.976530099999999835e-03
7.403408000000000000e+09	5.508900100000000202e-03	-2.927919800000000020e-03
7.403410125000000000e+09	5.430920900000000412e-03	-2.954848200000000005e-03
7.403412250000000000e+09	5.562120599999999596e-03	-3.029702699999999808e-03
7.403414375000000000e+09	5.494320799999999859e-03	-3.004449499999999919e-03
7.403416500000000000e+09	5.536229299999999819e-03	-3.027083099999999891e-03
7.403418625000000000e+09	5.478722499999999843e-03	-2.944121400000000201e-03
7.403420750000000000e+09	5.458989600000000234e-03	-3.042157000000000194e-03
7.403422875000000000e+09	5.427968099999999629e-03	-3.087499400000000196e-03
7.403425000000000000e+09	5.436699500000000303e-03	-3.145188599999999921e-03
7.403427125000000000e+09	5.541745199999999899e-03	-3.058159899999999837e-03
7.403429250000000000e+09	5.533239599999999897e-03	-3.002129499999999819e-03
7.403431375000000000e+09	5.426491500000000037e-03	-2.987502400000000089e-03
7.403433500000000000e+09	5.356504199999999848e-03	-3.061472300000000080e-03
7.403435625000000000e+09	5.415752000000000239e-03	-3.118875899999999993e-03
7.403437750000000000e+09	5.455851299999999945e-03	-2.983682999999999995e-03
7.403439875000000000e+09	5.450451700000000059e-03	-3.103406600000000164e-03
7.403442000000000000e+09	5.367608999999999748e-03	-3.019915399999999889e-03
7.403444125000000000e+09	5.495561500000000106e-03	-3.137608999999999971e-03
7.403446250000000000e+09	5.473452799999999584e-03	-3.056185800000000164e-03
7.403448375000000000e+09	5.448171600000000121e-03	-3.120758999999999860e-03
7.403450500000000000e+09	5.415575399999999866e-03	-3.077150800000000123e-03
7.403452625000000000e+09	5.421629899999999731e-03	-3.065778300000000008e-03
7.403454750000000000e+09	5.478324899999999567e-03	-3.116181699999999791e-03
7.403456875000000000e+09	5.469173800000000189e-03	-3.080544699999999969e-03
7.403459000000000000e+09	5.303665499999999679e-03	-3.147635000000000190e-03
7.403461125000000000e+09	5.334899199999999786e-03	-3.107137900000000140e-03
7.403463250000000000e+09	5.406737899999999875e-03	-3.118768000000000061e-03
7.403465375000000000e+09	5.363366399999999756e-03	-3.054493399999999841e-03
7.403467500000000000e+09	5.363116799999999643e-03	-3.013496599999999827e-03
7.403469625000000000e+09	5.395203000000000325e-03	-3.100319700000000057e-03
7.403471750000000000e+09	5.377401300000000071e-03	-3.030377700000000136e-03
7.403473875000000000e+09	5.398780399999999861e-03	-3.178327400000000025e-03
7.403476000000000000e+09	5.312087800000000332e-03	-3.155357499999999864e-03
7.403478125000000000e+09	5.333019999999999948e-03	-3.215728900000000036e-03
7.403480250000000000e+09	5.317139999999999714e-03	-3.154794600000000032e-03
7.403482375000000000e+09	5.351312700000000235e-03	-3.118493400000000096e-03
7.403484500000000000e+09	5.294007800000000152e-03	-3.143065400000000145e-03
7.403486625000000000e+09	5.360747400000000044e-03	-3.286507699999999949e-03
7.403488750000000000e+09	5.364942099999999749e-03	-3.176676099999999840e-03
7.403490875000000000e+09	5.367098499999999571e-03	-3.192761899999999996e-03
7.403493000000000000e+09	5.275675999999999977e-03	-3.208348800000000028e-03
7.403495125000000000e+09	5.344674699999999584e-03	-3.208508200000000175e-03
7.403497250000000000e+09	5.361157600000000280e-03	-3.229265900000000133e-03
7.403499375000000000e+09	5.296476300000000151e-03	-3.231357299999999908e-03
7.403501500000000000e+09	5.266032399999999621e-03	-3.241678200000000076e-03
7.403503625000000000e+09	5.348614800000000072e-03	-3.294403300000000104e-03
7.403505750000000000e+09	5.313443000000000159e-03	-3.198085600000000021e-03
7.403507875000000000e+09	5.316806799999999715e-03	-3.195653699999999927e-03
7.403510000000000000e+09	5.327775600000000077e-03	-3.297379599999999793e-03
7.403512125000000000e+09	5.228595200000000012e-03	-3.251830499999999995e-03
7.403514250000000000e+09	5.308926799999999675e-03	-3.296320599999999924e-03
7.403516375000000000e+09	5.298395600000000219e-03	-3.314490399999999934e-03
7.403518500000000000e+09	5.445967500000000079e-03	-3.272506100000000147e-03
7.403520625000000000e+09	5.292077699999999871e-03	-3.318714799999999791e-03
7.403522750000000000e+09	5.275145099999999782e-03	-3.372557100000000019e-03
7.403524875000000000e+09	5.218158999999999992e-03	-3.262564400000000052e-03
7.403527000000000000e+09	5.342144600000000264e-03	-3.296506299999999931e-03
7.403529125000000000e+09	5.256917399999999976e-03	-3.302875900000000128e-03
7.403531250000000000e+09	5.224334500000000353e-03	-3.358723899999999964e-03
7.403533375000000000e+09	5.331243700000000071e-03	-3.273614599999999982e-03
7.403535500000000000e+09	5.300393999999999939e-03	-3.387430700000000107e-03
7.403537625000000000e+09	5.278587999999999857e-03	-3.309424799999999885e-03
7.403539750000000000e+09	5.235395599999999663e-03	-3.385643299999999915e-03
7.403541875000000000e+09	5.214809600000000142e-03	-3.318730000000000204e-03
7.403544000000000000e+09	5.284335599999999585e-03	-3.323129199999999821e-03
7.403546125000000000e+09	5.254117899999999862e-03	-3.273278899999999998e-03
7.403548250000000000e+09	5.282483999999999617e-03	-3.341089099999999812e-03
7.403550375000000000e+09	5.264973400000000185e-03	-3.353952299999999991e-03
7.403552500000000000e+09	5.219971700000000138e-03	-3.406934899999999791e-03
7.403554625000000000e+09	5.233093299999999962e-03	-3.354753099999999849e-03
7.403556750000000000e+09	5.169298400000000258e-03	-3.440177400000000128e-03
7.403558875000000000e+09	5.261077500000000025e-03	-3.339225500000000089e-03
7.403561000000000000e+09	5.192051199999999679e-03	-3.413405200000000066e-03
7.403563125000000000e+09	5.106644999999999934e-03	-3.344020599999999836e-03
7.403565250000000000e+09	5.095203500000000142e-03	-3.425466900000000148e-03
7.403567375000000000e+09	5.242351000000000129e-03	-3.482975299999999802e-03
7.403569500000000000e+09	5.193868699999999727e-03	-3.439832700000000111e-03
7.403571625000000000e+09	5.246219699999999687e-03	-3.451392199999999810e-03
7.403573750000000000e+09	5.140254000000000351e-03	-3.458683599999999927e-03
7.403575875000000000e+09	5.217311599999999855e-03	-3.378494200000000183e-03
7.403578000000000000e+09	5.213485200000000409e-03	-3.331743800000000130e-03
7.403580125000000000e+09	5.291115699999999686e-03	-3.397214099999999997e-03
7.403582250000000000e+09	5.192799199999999747e-03	-3.443516199999999833e-03
7.403584375000000000e+09	5.162821599999999934e-03	-3.493197100000000003e-03
7.403586500000000000e+09	5.199432700000000164e-03	-3.511008899999999797e-03
7.403588625000000000e+09	5.188011499999999922e-03	-3.536072300000000015e-03
7.403590750000000000e+09	5.242641299999999810e-03	-3.543376500000000161e-03
7.403592875000000000e+09	5.140495800000000406e-03	-3.481536199999999987e-03
7.403595000000000000e+09	5.181411900000000223e-03	-3.438136300000000159e-03
7.403597125000000000e+09	5.172650800000000264e-03	-3.486969800000000192e-03
7.403599250000000000e+09	5.206017799999999689e-03	-3.532636300000000125e-03
7.403601375000000000e+09	5.080995599999999814e-03	-3.484319999999999952e-03
7.403603500000000000e+09	5.097170800000000099e-03	-3.473994299999999882e-03
7.403605625000000000e+09	5.088511799999999828e-03	-3.540211900000000012e-03
7.403607750000000000e+09	5.082487099999999716e-03	-3.509441800000000136e-03
7.403609875000000000e+09	5.124081800000000221e-03	-3.415732199999999951e-03
7.403612000000000000e+09	5.121233499999999945e-03	-3.567128000000000139e-03
7.403614125000000000e+09	5.067657399999999854e-03	-3.565911499999999904e-03
7.403616250000000000e+09	5.072608499999999888e-03	-3.493465700000000090e-03
7.403618375000000000e+09	5.072316599999999662e-03	-3.498207900000000013e-03
7.403620500000000000e+09	5.213768100000000169e-03	-3.521152000000000049e-03
7.403622625000000000e+09	5.105696600000000050e-03	-3.436775300000000088e-03
7.403624750000000000e+09	5.035790800000000331e-03	-3.569065599999999942e-03
7.403626875000000000e+09	5.038516600000000033e-03	-3.590013600000000176e-03
7.403629000000000000e+09	5.140933999999999782e-03	-3.550742999999999868e-03
7.403631125000000000e+09	5.020929399999999633e-03	-3.576524399999999899e-03
7.403633250000000000e+09	5.101917800000000357e-03	-3.509963300000000161e-03
7.403635375000000000e+09	5.111235100000000031e-03	-3.586135900000000151e-03
7.403637500000000000e+09	4.995860900000000278e-03	-3.592545300000000042e-03
7.403639625000000000e+09	5.142183300000000359e-03	-3.615179100000000083e-03
7.403641750000000000e+09	5.065236899999999744e-03	-3.586886400000000204e-03
7.403643875000000000e+09	5.056645400000000373e-03	-3.618700400000000005e-03
7.403646000000000000e+09	4.981349199999999568e-03	-3.655307600000000205e-03
7.403648125000000000e+09	4.977745500000000170e-03	-3.659799799999999877e-03
7.403650250000000000e+09	5.051121999999999904e-03	-3.631279800000000117e-03
7.403652375000000000e+09	4.985809600000000105e-03	-3.614119099999999873e-03
7.403654500000000000e+09	5.001555500000000147e-03	-3.586865399999999982e-03
7.403656625000000000e+09	4.968162899999999799e-03	-3.672625300000000211e-03
7.403658750000000000e+09	5.013355100000000189e-03	-3.616544399999999885e-03
7.403660875000000000e+09	4.999934200000000217e-03	-3.649519999999999847e-03
7.403663000000000000e+09	4.938333399999999748e-03	-3.750332500000000055e-03
7.403665125000000000e+09	4.956469500000000410e-03	-3.672551799999999866e-03
7.403667250000000000e+09	4.995659099999999984e-03	-3.657419099999999895e-03
7.403669375000000000e+09	5.080103100000000343e-03	-3.756423000000000054e-03
7.403671500000000000e+09	4.925486500000000357e-03	-3.731562500000000070e-03
7.403673625000000000e+09	5.005209600000000252e-03	-3.699989299999999984e-03
7.403675750000000000e+09	5.016735799999999870e-03	-3.685120899999999936e-03
7.403677875000000000e+09	4.945225400000000278e-03	-3.776952899999999960e-03
7.403680000000000000e+09	4.998133000000000090e-03	-3.709651999999999915e-03
7.403682125000000000e+09	5.029656900000000277e-03	-3.644387099999999834e-03
7.403684250000000000e+09	4.922529299999999809e-03	-3.687410700000000145e-03
7.403686375000000000e+09	4.951469099999999610e-03	-3.681362100000000123e-03
7.403688500000000000e+09	4.953161700000000001e-03	-3.757810299999999985e-03
7.403690625000000000e+09	4.899205400000000363e-03	-3.656591500000000005e-03
7.403692750000000000e+09	4.931425100000000165e-03	-3.747229500000000095e-03
7.403694875000000000e+09	4.966210599999999753e-03	-3.736296999999999969e-03
7.403697000000000000e+09	4.987988399999999760e-03	-3.756416900000000142e-03
7.403699125000000000e+09	4.902931299999999798e-03	-3.782579800000000162e-03
7.403701250000000000e+09	4.970106999999999650e-03	-3.840575499999999889e-03
7.403703375000000000e+09	4.898337099999999604e-03	-3.779068999999999918e-03
7.403705500000000000e+09	4.879627000000000096e-03	-3.730822300000000060e-03
7.403707625000000000e+09	4.939948500000000166e-03	-3.825899900000000100e-03
7.403709750000000000e+09	4.903082599999999784e-03	-3.841484300000000147e-03
7.403711875000000000e+09	4.973422199999999981e-03	-3.829896199999999803e-03
7.403714000000000000e+09	4.906369499999999571e-03	-3.752421499999999879e-03
7.403716125000000000e+09	4.811954099999999832e-03	-3.792259699999999886e-03
7.403718250000000000e+09	4.950063400000000342e-03	-3.706658199999999896e-03
7.403720375000000000e+09	4.917664999999999884e-03	-3.792766899999999806e-03
7.403722500000000000e+09	4.858595299999999943e-03	-3.875849299999999890e-03
7.403724625000000000e+09	4.849898800000000329e-03	-3.802900200000000185e-03
7.403726750000000000e+09	4.889926699999999973e-03	-3.863555700000000093e-03
7.403728875000000000e+09	4.828436200000000254e-03	-3.824090200000000109e-03
7.403731000000000000e+09	4.919534599999999917e-03	-3.873759899999999930e-03
7.403733125000000000e+09	4.889143099999999909e-03	-3.771668199999999790e-03
7.403735250000000000e+09	4.826405300000000294e-03	-3.845487600000000068e-03
7.403737375000000000e+09	4.793374100000000020e-03	-3.778640599999999981e-03
7.403739500000000000e+09	4.823608800000000335e-03	-3.886138800000000192e-03
7.403741625000000000e+09	4.862537699999999914e-03	-3.713638999999999916e-03
7.403743750000000000e+09	4.827542699999999576e-03	-3.901400000000000180e-03
7.403745875000000000e+09	4.856358699999999660e-03	-3.890296399999999821e-03
7.403748000000000000e+09	4.807354699999999599e-03	-3.884583000000000046e-03
7.403750125000000000e+09	4.808288899999999845e-03	-3.896492899999999971e-03
7.403752250000000000e+09	4.736701099999999880e-03	-3.888655899999999849e-03
7.403754375000000000e+09	4.866968299999999831e-03	-3.900812000000000029e-03
7.403756500000000000e+09	4.702849500000000002e-03	-3.813519400000000160e-03
7.403758625000000000e+09	4.788724299999999948e-03	-3.890668999999999812e-03
7.403760750000000000e+09	4.742291600000000246e-03	-3.956546000000000021e-03
7.403762875000000000e+09	4.852857200000000419e-03	-3.813104900000000193e-03
7.403765000000000000e+09	4.785678399999999943e-03	-3.937244799999999739e-03
7.403767125000000000e+09	4.795905599999999817e-03	-3.937454100000000422e-03
7.403769250000000000e+09	4.841225700000000021e-03	-3.976615999999999658e-03
7.403771375000000000e+09	4.715877000000000263e-03	-3.798222999999999877e-03
7.403773500000000000e+09	4.852755799999999668e-03	-4.058683999999999903e-03
7.403775625000000000e+09	4.756049299999999709e-03	-4.002378400000000148e-03
7.403777750000000000e+09	4.781707700000000297e-03	-3.939177099999999904e-03
7.403779875000000000e+09	4.720465400000000214e-03	-3.977187499999999820e-03
7.403782000000000000e+09	4.744406399999999760e-03	-3.979882199999999759e-03
7.403784125000000000e+09	4.792188600000000381e-03	-4.020961499999999716e-03
7.403786250000000000e+09	4.780645600000000238e-03	-3.867829499999999882e-03
7.403788375000000000e+09	4.665357000000000184e-03	-3.998047799999999638e-03
7.403790500000000000e+09	4.724537200000000076e-03	-3.906788100000000048e-03
7.403792625000000000e+09	4.668297600000000276e-03	-3.930275500000000172e-03
7.403794750000000000e+09	4.744364600000000251e-03	-3.901701300000000143e-03
7.403796875000000000e+09	4.677134599999999663e-03	-3.971805900000000000e-03
7.403799000000000000e+09	4.764912300000000156e-03	-4.057702699999999642e-03
7.403801125000000000e+09	4.736564300000000068e-03	-3.937919599999999999e-03
