7.407303125000000000e+09	-3.702641999999999912e-03	-2.368637399999999962e-03
7.407305250000000000e+09	-3.679743200000000145e-03	-2.385119399999999917e-03
7.407307375000000000e+09	-3.696646300000000149e-03	-2.358542099999999964e-03
7.407309500000000000e+09	-3.737572900000000076e-03	-2.306517000000000116e-03
7.407311625000000000e+09	-3.781334300000000013e-03	-2.376166299999999971e-03
7.407313750000000000e+09	-3.706960799999999868e-03	-2.346812599999999974e-03
7.407315875000000000e+09	-3.741206300000000061e-03	-2.349076900000000162e-03
7.407318000000000000e+09	-3.702042300000000109e-03	-2.363428999999999790e-03
7.407320125000000000e+09	-3.702577500000000035e-03	-2.337573099999999942e-03
7.407322250000000000e+09	-3.752410399999999997e-03	-2.343854499999999987e-03
7.407324375000000000e+09	-3.736318800000000030e-03	-2.321510599999999924e-03
7.407326500000000000e+09	-3.760579600000000210e-03	-2.373575800000000003e-03
7.407328625000000000e+09	-3.732296300000000067e-03	-2.327200599999999960e-03
7.407330750000000000e+09	-3.749592700000000181e-03	-2.333587800000000087e-03
7.407332875000000000e+09	-3.720116199999999942e-03	-2.311600200000000094e-03
7.407335000000000000e+09	-3.756664600000000041e-03	-2.365842899999999818e-03
7.407337125000000000e+09	-3.702438599999999941e-03	-2.257684800000000092e-03
7.407339250000000000e+09	-3.800071800000000190e-03	-2.288655699999999921e-03
7.407341375000000000e+09	-3.791535600000000162e-03	-2.342815700000000067e-03
7.407343500000000000e+09	-3.775678699999999999e-03	-2.249909000000000023e-03
7.407345625000000000e+09	-3.770818600000000204e-03	-2.313376900000000107e-03
7.407347750000000000e+09	-3.773345500000000168e-03	-2.333132999999999822e-03
7.407349875000000000e+09	-3.771382900000000080e-03	-2.322204400000000158e-03
7.407352000000000000e+09	-3.762603499999999952e-03	-2.308653199999999989e-03
7.407354125000000000e+09	-3.785989100000000055e-03	-2.289691099999999983e-03
7.407356250000000000e+09	-3.790107000000000025e-03	-2.319586800000000056e-03
7.407358375000000000e+09	-3.798719700000000119e-03	-2.268813299999999835e-03
7.407360500000000000e+09	-3.818844999999999965e-03	-2.223614899999999932e-03
7.407362625000000000e+09	-3.783922800000000166e-03	-2.266132399999999832e-03
7.407364750000000000e+09	-3.775122699999999918e-03	-2.260985599999999849e-03
7.407366875000000000e+09	-3.793017300000000192e-03	-2.252281699999999880e-03
7.407369000000000000e+09	-3.830798700000000081e-03	-2.222957600000000002e-03
7.407371125000000000e+09	-3.763056800000000139e-03	-2.231598200000000070e-03
7.407373250000000000e+09	-3.807653399999999955e-03	-2.225845900000000040e-03
7.407375375000000000e+09	-3.812094299999999915e-03	-2.239400099999999932e-03
7.407377500000000000e+09	-3.814359900000000112e-03	-2.216732099999999938e-03
7.407379625000000000e+09	-3.798758599999999940e-03	-2.224809999999999809e-03
7.407381750000000000e+09	-3.835260300000000160e-03	-2.213542399999999903e-03
7.407383875000000000e+09	-3.803285799999999838e-03	-2.211168300000000003e-03
7.407386000000000000e+09	-3.812301399999999847e-03	-2.190754499999999789e-03
7.407388125000000000e+09	-3.833644499999999938e-03	-2.195509799999999841e-03
7.407390250000000000e+09	-3.818313900000000136e-03	-2.212484199999999873e-03
7.407392375000000000e+09	-3.785585299999999834e-03	-2.233989999999999934e-03
7.407394500000000000e+09	-3.803350000000000047e-03	-2.234837300000000037e-03
7.407396625000000000e+09	-3.835817799999999885e-03	-2.265277100000000036e-03
7.407398750000000000e+09	-3.861056700000000102e-03	-2.223141899999999966e-03
7.407400875000000000e+09	-3.855221199999999890e-03	-2.157185299999999934e-03
7.407403000000000000e+09	-3.844091500000000172e-03	-2.127221900000000193e-03
7.407405125000000000e+09	-3.802135600000000094e-03	-2.213136200000000164e-03
7.407407250000000000e+09	-3.843883599999999966e-03	-2.213503300000000014e-03
7.407409375000000000e+09	-3.802073500000000168e-03	-2.170912799999999941e-03
7.407411500000000000e+09	-3.860516100000000068e-03	-2.160017299999999855e-03
7.407413625000000000e+09	-3.836389099999999979e-03	-2.144968699999999940e-03
7.407415750000000000e+09	-3.847889900000000044e-03	-2.178561299999999968e-03
7.407417875000000000e+09	-3.827469400000000146e-03	-2.216570199999999807e-03
7.407420000000000000e+09	-3.842510999999999843e-03	-2.165042500000000005e-03
7.407422125000000000e+09	-3.860385999999999939e-03	-2.132504999999999817e-03
7.407424250000000000e+09	-3.825952799999999925e-03	-2.162104099999999796e-03
7.407426375000000000e+09	-3.815101999999999903e-03	-2.129443400000000097e-03
7.407428500000000000e+09	-3.883608900000000072e-03	-2.145776299999999949e-03
7.407430625000000000e+09	-3.825961599999999890e-03	-2.136000199999999946e-03
7.407432750000000000e+09	-3.854629300000000144e-03	-2.199296199999999958e-03
7.407434875000000000e+09	-3.903333399999999852e-03	-2.125320500000000157e-03
7.407437000000000000e+09	-3.862205000000000065e-03	-2.133639699999999913e-03
7.407439125000000000e+09	-3.884565100000000014e-03	-2.134313799999999935e-03
7.407441250000000000e+09	-3.879428900000000176e-03	-2.092948700000000096e-03
7.407443375000000000e+09	-3.862088200000000134e-03	-2.115157199999999956e-03
7.407445500000000000e+09	-3.816677999999999998e-03	-2.087586800000000055e-03
7.407447625000000000e+09	-3.894754099999999872e-03	-2.127156399999999975e-03
7.407449750000000000e+09	-3.881538600000000120e-03	-2.082010000000000024e-03
7.407451875000000000e+09	-3.891814300000000053e-03	-2.071189900000000063e-03
7.407454000000000000e+09	-3.849797800000000127e-03	-2.087494400000000205e-03
7.407456125000000000e+09	-3.873145000000000147e-03	-2.091496100000000014e-03
7.407458250000000000e+09	-3.913591299999999787e-03	-2.056823699999999963e-03
7.407460375000000000e+09	-3.862213699999999996e-03	-2.098005999999999916e-03
7.407462500000000000e+09	-3.926885100000000219e-03	-2.070449800000000087e-03
7.407464625000000000e+09	-3.885474600000000077e-03	-2.077143599999999816e-03
7.407466750000000000e+09	-3.877940900000000166e-03	-2.091661299999999970e-03
7.407468875000000000e+09	-3.840581000000000030e-03	-1.980061799999999813e-03
7.407471000000000000e+09	-3.866588299999999898e-03	-2.017469599999999804e-03
7.407473125000000000e+09	-3.892611499999999985e-03	-2.045853199999999889e-03
7.407475250000000000e+09	-3.949451900000000397e-03	-2.054861900000000147e-03
7.407477375000000000e+09	-3.923214900000000262e-03	-2.013094999999999902e-03
7.407479500000000000e+09	-3.951944199999999838e-03	-2.028424100000000060e-03
7.407481625000000000e+09	-3.927729399999999732e-03	-1.989146600000000001e-03
7.407483750000000000e+09	-3.928344000000000280e-03	-2.050529599999999925e-03
7.407485875000000000e+09	-3.925889999999999588e-03	-2.049449100000000096e-03
7.407488000000000000e+09	-3.895707500000000160e-03	-2.021258699999999974e-03
7.407490125000000000e+09	-3.952954699999999648e-03	-1.986031300000000183e-03
7.407492250000000000e+09	-3.921478800000000216e-03	-1.995146399999999862e-03
7.407494375000000000e+09	-3.968836300000000428e-03	-1.974165300000000050e-03
7.407496500000000000e+09	-3.924646700000000189e-03	-1.990406899999999993e-03
7.407498625000000000e+09	-3.903117399999999921e-03	-1.992376000000000130e-03
7.407500750000000000e+09	-3.908591700000000127e-03	-1.998184699999999876e-03
7.407502875000000000e+09	-3.906871200000000197e-03	-1.952349799999999981e-03
7.407505000000000000e+09	-3.933772099999999911e-03	-1.993333899999999784e-03
7.407507125000000000e+09	-3.869096399999999956e-03	-2.016485399999999855e-03
7.407509250000000000e+09	-3.924213000000000180e-03	-1.974442500000000034e-03
7.407511375000000000e+09	-3.965840699999999795e-03	-2.014006200000000111e-03
7.407513500000000000e+09	-3.961619300000000093e-03	-1.914189099999999985e-03
7.407515625000000000e+09	-3.925447399999999580e-03	-1.943840999999999972e-03
7.407517750000000000e+09	-3.899880399999999803e-03	-1.975751799999999822e-03
7.407519875000000000e+09	-3.862503399999999906e-03	-2.008962899999999861e-03
7.407522000000000000e+09	-3.961168600000000359e-03	-1.906229300000000055e-03
7.407524125000000000e+09	-3.961357900000000293e-03	-1.914670399999999963e-03
7.407526250000000000e+09	-3.988513200000000022e-03	-1.971316800000000140e-03
7.407528375000000000e+09	-3.989393299999999601e-03	-1.981554799999999793e-03
7.407530500000000000e+09	-3.984099100000000095e-03	-1.972627199999999869e-03
7.407532625000000000e+09	-3.982506999999999714e-03	-1.941269399999999944e-03
7.407534750000000000e+09	-3.972918699999999567e-03	-1.871891099999999910e-03
7.407536875000000000e+09	-3.972019200000000312e-03	-1.931372999999999901e-03
7.407539000000000000e+09	-4.001058899999999918e-03	-1.938187100000000104e-03
7.407541125000000000e+09	-3.975655699999999619e-03	-1.923332000000000036e-03
7.407543250000000000e+09	-3.947037199999999663e-03	-1.881321499999999989e-03
7.407545375000000000e+09	-4.016020300000000022e-03	-1.922505900000000007e-03
7.407547500000000000e+09	-4.010614899999999892e-03	-1.931261199999999940e-03
7.407549625000000000e+09	-3.940403399999999577e-03	-1.897190100000000022e-03
7.407551750000000000e+09	-4.013845799999999665e-03	-1.921142700000000054e-03
7.407553875000000000e+09	-4.007410700000000117e-03	-1.845955600000000023e-03
7.407556000000000000e+09	-3.999937999999999758e-03	-1.903032299999999916e-03
7.407558125000000000e+09	-3.989541400000000231e-03	-1.862063499999999910e-03
7.407560250000000000e+09	-3.975903499999999986e-03	-1.895015600000000099e-03
7.407562375000000000e+09	-3.962112700000000078e-03	-1.891118200000000077e-03
7.407564500000000000e+09	-4.004747900000000214e-03	-1.882579099999999927e-03
7.407566625000000000e+09	-4.025691799999999917e-03	-1.839343900000000101e-03
7.407568750000000000e+09	-3.957524300000000127e-03	-1.817493400000000023e-03
7.407570875000000000e+09	-4.033015499999999774e-03	-1.859984700000000095e-03
7.407573000000000000e+09	-4.040102200000000345e-03	-1.876556900000000017e-03
7.407575125000000000e+09	-3.971806799999999874e-03	-1.826682499999999999e-03
7.407577250000000000e+09	-3.968129400000000064e-03	-1.821875099999999961e-03
7.407579375000000000e+09	-3.975702099999999829e-03	-1.784051899999999913e-03
7.407581500000000000e+09	-3.988881799999999950e-03	-1.789204699999999990e-03
7.407583625000000000e+09	-3.983464400000000065e-03	-1.819986000000000000e-03
7.407585750000000000e+09	-4.005458499999999672e-03	-1.814150600000000038e-03
7.407587875000000000e+09	-4.024704799999999881e-03	-1.853627000000000052e-03
7.407590000000000000e+09	-3.979686700000000313e-03	-1.743489399999999896e-03
7.407592125000000000e+09	-3.994323200000000212e-03	-1.842136799999999916e-03
7.407594250000000000e+09	-3.975399699999999925e-03	-1.801579700000000006e-03
7.407596375000000000e+09	-4.055610400000000428e-03	-1.814101899999999911e-03
7.407598500000000000e+09	-4.016605099999999949e-03	-1.813703999999999967e-03
7.407600625000000000e+09	-4.026834400000000105e-03	-1.813519300000000084e-03
7.407602750000000000e+09	-4.015504599999999806e-03	-1.752849500000000071e-03
7.407604875000000000e+09	-3.984051100000000206e-03	-1.778071399999999911e-03
7.407607000000000000e+09	-4.017503799999999799e-03	-1.785448499999999980e-03
7.407609125000000000e+09	-4.052874799999999986e-03	-1.802014399999999923e-03
7.407611250000000000e+09	-4.015325999999999618e-03	-1.797621199999999966e-03
7.407613375000000000e+09	-4.054417599999999601e-03	-1.734983600000000042e-03
7.407615500000000000e+09	-4.061608300000000074e-03	-1.686026599999999962e-03
7.407617625000000000e+09	-3.983331599999999882e-03	-1.794776899999999970e-03
7.407619750000000000e+09	-4.042396600000000388e-03	-1.733966599999999967e-03
7.407621875000000000e+09	-4.056146400000000193e-03	-1.766519299999999917e-03
7.407624000000000000e+09	-4.060787399999999867e-03	-1.743165399999999999e-03
7.407626125000000000e+09	-4.011691500000000125e-03	-1.824501899999999947e-03
7.407628250000000000e+09	-4.057213500000000223e-03	-1.696256699999999958e-03
7.407630375000000000e+09	-4.062181800000000051e-03	-1.698440000000000063e-03
7.407632500000000000e+09	-4.102388799999999620e-03	-1.730517300000000095e-03
7.407634625000000000e+09	-4.053260399999999639e-03	-1.744696700000000029e-03
7.407636750000000000e+09	-4.009134200000000203e-03	-1.753578100000000028e-03
7.407638875000000000e+09	-4.044017799999999850e-03	-1.690460599999999954e-03
7.407641000000000000e+09	-4.059719399999999964e-03	-1.701083400000000072e-03
7.407643125000000000e+09	-4.102532499999999617e-03	-1.703232000000000053e-03
7.407645250000000000e+09	-4.022671700000000038e-03	-1.695578400000000022e-03
7.407647375000000000e+09	-4.075992900000000377e-03	-1.666667500000000102e-03
7.407649500000000000e+09	-4.074445000000000323e-03	-1.724199000000000044e-03
7.407651625000000000e+09	-3.996488099999999898e-03	-1.692153199999999911e-03
7.407653750000000000e+09	-4.004367600000000200e-03	-1.735868999999999910e-03
7.407655875000000000e+09	-4.063637200000000220e-03	-1.703997100000000098e-03
7.407658000000000000e+09	-4.071385900000000155e-03	-1.689778000000000070e-03
7.407660125000000000e+09	-4.088017600000000418e-03	-1.689242299999999973e-03
7.407662250000000000e+09	-4.094987100000000053e-03	-1.694957599999999962e-03
7.407664375000000000e+09	-4.033789799999999703e-03	-1.686819599999999980e-03
7.407666500000000000e+09	-4.059963100000000234e-03	-1.643060700000000028e-03
7.407668625000000000e+09	-4.064438200000000147e-03	-1.719175500000000040e-03
7.407670750000000000e+09	-4.072075900000000394e-03	-1.673399899999999984e-03
7.407672875000000000e+09	-4.126399400000000349e-03	-1.655470700000000054e-03
7.407675000000000000e+09	-4.105327599999999966e-03	-1.639009000000000082e-03
7.407677125000000000e+09	-4.054307000000000050e-03	-1.605236099999999937e-03
7.407679250000000000e+09	-4.118123500000000180e-03	-1.581556499999999975e-03
7.407681375000000000e+09	-4.092867899999999906e-03	-1.705780399999999976e-03
7.407683500000000000e+09	-4.058441299999999974e-03	-1.610197700000000082e-03
7.407685625000000000e+09	-4.079231800000000276e-03	-1.655959299999999919e-03
7.407687750000000000e+09	-4.064532600000000245e-03	-1.651903400000000058e-03
7.407689875000000000e+09	-4.051989199999999833e-03	-1.658031500000000085e-03
7.407692000000000000e+09	-4.107365200000000043e-03	-1.632664800000000090e-03
7.407694125000000000e+09	-4.069471300000000388e-03	-1.606902299999999999e-03
7.407696250000000000e+09	-4.141018899999999656e-03	-1.589769900000000081e-03
7.407698375000000000e+09	-4.057602100000000031e-03	-1.591441199999999931e-03
7.407700500000000000e+09	-4.091070599999999807e-03	-1.576279999999999999e-03
7.407702625000000000e+09	-4.106493999999999596e-03	-1.637821299999999911e-03
7.407704750000000000e+09	-4.004966700000000233e-03	-1.564814600000000080e-03
7.407706875000000000e+09	-4.089562799999999984e-03	-1.535093300000000063e-03
7.407709000000000000e+09	-4.060771500000000082e-03	-1.575722199999999955e-03
7.407711125000000000e+09	-4.083046300000000434e-03	-1.606515399999999903e-03
7.407713250000000000e+09	-4.124735699999999838e-03	-1.574656800000000072e-03
7.407715375000000000e+09	-4.075514700000000372e-03	-1.551712800000000069e-03
7.407717500000000000e+09	-4.102496800000000020e-03	-1.565783700000000084e-03
7.407719625000000000e+09	-4.112353099999999616e-03	-1.547856700000000037e-03
7.407721750000000000e+09	-4.151092700000000128e-03	-1.564649999999999895e-03
7.407723875000000000e+09	-4.115654100000000308e-03	-1.560420500000000033e-03
7.407726000000000000e+09	-4.119968100000000362e-03	-1.515668499999999917e-03
7.407728125000000000e+09	-4.113737999999999596e-03	-1.533237700000000033e-03
7.407730250000000000e+09	-4.129787099999999815e-03	-1.468768899999999943e-03
7.407732375000000000e+09	-4.130326600000000341e-03	-1.534088299999999960e-03
7.407734500000000000e+09	-4.106482699999999646e-03	-1.526244599999999939e-03
7.407736625000000000e+09	-4.055049199999999875e-03	-1.524724099999999905e-03
7.407738750000000000e+09	-4.107522399999999872e-03	-1.513730000000000023e-03
7.407740875000000000e+09	-4.099257400000000384e-03	-1.416698000000000089e-03
7.407743000000000000e+09	-4.106578399999999754e-03	-1.527362300000000093e-03
7.407745125000000000e+09	-4.126071599999999590e-03	-1.483180200000000027e-03
7.407747250000000000e+09	-4.110255000000000158e-03	-1.494275100000000021e-03
7.407749375000000000e+09	-4.135363599999999744e-03	-1.474346799999999916e-03
7.407751500000000000e+09	-4.189770699999999584e-03	-1.486226499999999950e-03
7.407753625000000000e+09	-4.093938000000000091e-03	-1.443745100000000002e-03
7.407755750000000000e+09	-4.156651899999999795e-03	-1.507780999999999922e-03
7.407757875000000000e+09	-4.126748199999999596e-03	-1.446712400000000091e-03
7.407760000000000000e+09	-4.133187600000000177e-03	-1.399076499999999919e-03
7.407762125000000000e+09	-4.196293200000000313e-03	-1.473687100000000035e-03
7.407764250000000000e+09	-4.166134400000000293e-03	-1.465764800000000099e-03
7.407766375000000000e+09	-4.114400500000000432e-03	-1.470847900000000043e-03
7.407768500000000000e+09	-4.158956400000000247e-03	-1.429944199999999901e-03
7.407770625000000000e+09	-4.182053800000000085e-03	-1.405496100000000036e-03
7.407772750000000000e+09	-4.156143200000000232e-03	-1.420825599999999897e-03
7.407774875000000000e+09	-4.149132300000000356e-03	-1.462428300000000094e-03
7.407777000000000000e+09	-4.226575399999999913e-03	-1.373175799999999972e-03
7.407779125000000000e+09	-4.189565099999999730e-03	-1.361589000000000072e-03
7.407781250000000000e+09	-4.207533700000000085e-03	-1.477820599999999903e-03
7.407783375000000000e+09	-4.132267999999999705e-03	-1.409135800000000001e-03
7.407785500000000000e+09	-4.158105399999999750e-03	-1.425287199999999976e-03
7.407787625000000000e+09	-4.147252500000000314e-03	-1.410071699999999959e-03
7.407789750000000000e+09	-4.248406799999999983e-03	-1.422325799999999947e-03
7.407791875000000000e+09	-4.118115299999999986e-03	-1.440681500000000033e-03
7.407794000000000000e+09	-4.239145899999999592e-03	-1.371133199999999925e-03
7.407796125000000000e+09	-4.179325999999999701e-03	-1.415309200000000080e-03
7.407798250000000000e+09	-4.189512099999999871e-03	-1.390285599999999989e-03
7.407800375000000000e+09	-4.142250200000000167e-03	-1.389575199999999950e-03
7.407802500000000000e+09	-4.162577699999999575e-03	-1.408373899999999963e-03
7.407804625000000000e+09	-4.150899000000000429e-03	-1.347999899999999989e-03
7.407806750000000000e+09	-4.192723500000000367e-03	-1.322761800000000045e-03
7.407808875000000000e+09	-4.219684599999999793e-03	-1.351566100000000043e-03
7.407811000000000000e+09	-4.164183200000000189e-03	-1.361975899999999951e-03
7.407813125000000000e+09	-4.153243899999999912e-03	-1.340371599999999911e-03
7.407815250000000000e+09	-4.193046199999999821e-03	-1.329750999999999893e-03
7.407817375000000000e+09	-4.170936499999999825e-03	-1.332249599999999964e-03
7.407819500000000000e+09	-4.207495700000000137e-03	-1.322457300000000075e-03
7.407821625000000000e+09	-4.221393399999999636e-03	-1.371034300000000027e-03
7.407823750000000000e+09	-4.217428100000000096e-03	-1.320800399999999932e-03
7.407825875000000000e+09	-4.203556500000000390e-03	-1.330699600000000062e-03
7.407828000000000000e+09	-4.155847699999999645e-03	-1.297158799999999917e-03
7.407830125000000000e+09	-4.157562499999999800e-03	-1.312080800000000030e-03
7.407832250000000000e+09	-4.191526999999999580e-03	-1.364982299999999930e-03
7.407834375000000000e+09	-4.168475700000000284e-03	-1.314530800000000008e-03
7.407836500000000000e+09	-4.216192700000000355e-03	-1.321918800000000107e-03
7.407838625000000000e+09	-4.201802800000000414e-03	-1.303956999999999903e-03
7.407840750000000000e+09	-4.246480900000000266e-03	-1.298640499999999948e-03
7.407842875000000000e+09	-4.195818799999999869e-03	-1.295189300000000078e-03
7.407845000000000000e+09	-4.208278699999999997e-03	-1.292355200000000091e-03
7.407847125000000000e+09	-4.243250799999999899e-03	-1.280168300000000033e-03
7.407849250000000000e+09	-4.242533199999999789e-03	-1.258753299999999927e-03
7.407851375000000000e+09	-4.183132899999999869e-03	-1.282651699999999909e-03
7.407853500000000000e+09	-4.260735699999999675e-03	-1.338465299999999939e-03
7.407855625000000000e+09	-4.202544199999999966e-03	-1.259884300000000063e-03
7.407857750000000000e+09	-4.269771399999999599e-03	-1.240902600000000095e-03
7.407859875000000000e+09	-4.206883699999999608e-03	-1.237148900000000070e-03
7.407862000000000000e+09	-4.253366800000000017e-03	-1.249559199999999981e-03
7.407864125000000000e+09	-4.229180499999999655e-03	-1.258045599999999941e-03
7.407866250000000000e+09	-4.202448099999999721e-03	-1.302904500000000082e-03
7.407868375000000000e+09	-4.195802999999999686e-03	-1.239779400000000018e-03
7.407870500000000000e+09	-4.178959599999999656e-03	-1.219883800000000004e-03
7.407872625000000000e+09	-4.207796599999999963e-03	-1.241730699999999939e-03
7.407874750000000000e+09	-4.217592400000000179e-03	-1.169641300000000012e-03
7.407876875000000000e+09	-4.237514399999999654e-03	-1.190518399999999921e-03
7.407879000000000000e+09	-4.232538400000000235e-03	-1.248714800000000000e-03
7.407881125000000000e+09	-4.221482799999999765e-03	-1.184955699999999928e-03
7.407883250000000000e+09	-4.252025500000000159e-03	-1.203001700000000005e-03
7.407885375000000000e+09	-4.235444399999999804e-03	-1.173429500000000092e-03
7.407887500000000000e+09	-4.229421399999999838e-03	-1.185054199999999907e-03
7.407889625000000000e+09	-4.214315700000000400e-03	-1.185721600000000028e-03
7.407891750000000000e+09	-4.209925599999999983e-03	-1.168400499999999948e-03
7.407893875000000000e+09	-4.224164800000000143e-03	-1.177071999999999927e-03
7.407896000000000000e+09	-4.242448600000000430e-03	-1.171115300000000019e-03
7.407898125000000000e+09	-4.240378900000000249e-03	-1.179681599999999903e-03
7.407900250000000000e+09	-4.255751200000000393e-03	-1.179494500000000069e-03
7.407902375000000000e+09	-4.269274200000000054e-03	-1.181220599999999957e-03
7.407904500000000000e+09	-4.242087500000000025e-03	-1.192831500000000053e-03
7.407906625000000000e+09	-4.226190299999999997e-03	-1.158752699999999894e-03
7.407908750000000000e+09	-4.197000499999999946e-03	-1.164163900000000050e-03
7.407910875000000000e+09	-4.238837100000000108e-03	-1.140895999999999967e-03
7.407913000000000000e+09	-4.265809500000000351e-03	-1.160014599999999998e-03
7.407915125000000000e+09	-4.320271500000000264e-03	-1.171125700000000096e-03
7.407917250000000000e+09	-4.273741799999999577e-03	-1.114254999999999976e-03
7.407919375000000000e+09	-4.256680399999999802e-03	-1.103241999999999938e-03
7.407921500000000000e+09	-4.199051799999999925e-03	-1.137024599999999922e-03
7.407923625000000000e+09	-4.215207700000000134e-03	-1.097118000000000008e-03
7.407925750000000000e+09	-4.234808900000000369e-03	-1.132062400000000005e-03
7.407927875000000000e+09	-4.309289800000000274e-03	-1.144884899999999966e-03
7.407930000000000000e+09	-4.243203200000000147e-03	-1.083091499999999955e-03
7.407932125000000000e+09	-4.243516099999999729e-03	-1.071306099999999985e-03
7.407934250000000000e+09	-4.242983700000000323e-03	-1.116271899999999933e-03
7.407936375000000000e+09	-4.259267800000000014e-03	-1.104420100000000089e-03
7.407938500000000000e+09	-4.292719599999999733e-03	-1.094077099999999974e-03
7.407940625000000000e+09	-4.296225600000000075e-03	-1.099235600000000044e-03
7.407942750000000000e+09	-4.267515000000000371e-03	-1.116214799999999977e-03
7.407944875000000000e+09	-4.284236599999999631e-03	-1.045557099999999944e-03
7.407947000000000000e+09	-4.263074999999999851e-03	-1.028820200000000020e-03
7.407949125000000000e+09	-4.223655100000000238e-03	-1.029674099999999988e-03
7.407951250000000000e+09	-4.285841000000000303e-03	-1.047956700000000083e-03
7.407953375000000000e+09	-4.236875200000000258e-03	-1.055895199999999905e-03
7.407955500000000000e+09	-4.232162900000000123e-03	-1.036846400000000041e-03
7.407957625000000000e+09	-4.271019800000000304e-03	-1.054746199999999920e-03
7.407959750000000000e+09	-4.257040499999999866e-03	-1.016915400000000099e-03
7.407961875000000000e+09	-4.256249200000000212e-03	-1.031375599999999945e-03
7.407964000000000000e+09	-4.267330700000000407e-03	-1.038804900000000033e-03
7.407966125000000000e+09	-4.286945700000000144e-03	-1.001493900000000091e-03
7.407968250000000000e+09	-4.286438000000000054e-03	-9.944811000000000015e-04
7.407970375000000000e+09	-4.241909599999999642e-03	-1.005801400000000097e-03
7.407972500000000000e+09	-4.283526200000000242e-03	-1.045739800000000013e-03
7.407974625000000000e+09	-4.284784399999999951e-03	-1.011305400000000023e-03
7.407976750000000000e+09	-4.218327600000000219e-03	-9.684757000000000218e-04
7.407978875000000000e+09	-4.301228699999999627e-03	-1.001446200000000088e-03
7.407981000000000000e+09	-4.298887000000000368e-03	-9.846021000000000373e-04
7.407983125000000000e+09	-4.297827700000000396e-03	-1.007359599999999977e-03
7.407985250000000000e+09	-4.258976200000000323e-03	-1.020291999999999900e-03
7.407987375000000000e+09	-4.263714600000000250e-03	-9.972138999999999222e-04
7.407989500000000000e+09	-4.387314300000000333e-03	-9.835087999999999643e-04
7.407991625000000000e+09	-4.306995299999999763e-03	-9.759003999999999509e-04
7.407993750000000000e+09	-4.291253400000000218e-03	-9.432741999999999820e-04
7.407995875000000000e+09	-4.252759899999999926e-03	-9.653296000000000012e-04
7.407998000000000000e+09	-4.323740900000000269e-03	-9.428699999999999495e-04
7.408000125000000000e+09	-4.316360400000000125e-03	-9.415995999999999828e-04
7.408002250000000000e+09	-4.236721700000000389e-03	-9.516708000000000025e-04
7.408004375000000000e+09	-4.270862900000000142e-03	-8.992816999999999521e-04
7.408006500000000000e+09	-4.288493200000000061e-03	-9.022360999999999793e-04
7.408008625000000000e+09	-4.321498099999999606e-03	-9.667461999999999497e-04
7.408010750000000000e+09	-4.290468799999999812e-03	-9.569497000000000376e-04
7.408012875000000000e+09	-4.324854099999999972e-03	-9.268308999999999966e-04
7.408015000000000000e+09	-4.281580000000000108e-03	-9.155492999999999791e-04
7.408017125000000000e+09	-4.269267099999999801e-03	-9.591508999999999582e-04
7.408019250000000000e+09	-4.343186700000000421e-03	-8.896239999999999920e-04
7.408021375000000000e+09	-4.278394100000000068e-03	-8.792602000000000490e-04
7.408023500000000000e+09	-4.295965100000000148e-03	-9.046187999999999929e-04
7.408025625000000000e+09	-4.307415900000000075e-03	-8.836831999999999760e-04
7.408027750000000000e+09	-4.273519899999999802e-03	-8.787136000000000296e-04
7.408029875000000000e+09	-4.282899700000000406e-03	-8.621062000000000300e-04
7.408032000000000000e+09	-4.304025900000000258e-03	-8.232933000000000005e-04
7.408034125000000000e+09	-4.312342999999999732e-03	-8.075165999999999724e-04
7.408036250000000000e+09	-4.292720499999999606e-03	-8.309098999999999912e-04
7.408038375000000000e+09	-4.339944499999999830e-03	-8.596110999999999596e-04
7.408040500000000000e+09	-4.302299400000000017e-03	-8.351447999999999598e-04
7.408042625000000000e+09	-4.307727199999999979e-03	-8.033006000000000521e-04
7.408044750000000000e+09	-4.251319899999999805e-03	-8.326823999999999814e-04
7.408046875000000000e+09	-4.375716299999999649e-03	-8.837893999999999785e-04
7.408049000000000000e+09	-4.309668600000000210e-03	-8.268435000000000194e-04
7.408051125000000000e+09	-4.339958500000000267e-03	-8.035059999999999468e-04
7.408053250000000000e+09	-4.334267800000000427e-03	-8.366887999999999843e-04
7.408055375000000000e+09	-4.319814600000000150e-03	-8.600107000000000498e-04
7.408057500000000000e+09	-4.296235199999999879e-03	-8.827788999999999515e-04
7.408059625000000000e+09	-4.295653099999999572e-03	-7.751220000000000505e-04
7.408061750000000000e+09	-4.312702300000000391e-03	-8.334857000000000420e-04
7.408063875000000000e+09	-4.327635600000000020e-03	-7.670840000000000167e-04
7.408066000000000000e+09	-4.250780800000000283e-03	-7.920447000000000164e-04
7.408068125000000000e+09	-4.270655400000000074e-03	-7.675950999999999651e-04
7.408070250000000000e+09	-4.313802400000000398e-03	-7.837900000000000292e-04
7.408072375000000000e+09	-4.285824799999999983e-03	-7.209577999999999907e-04
7.408074500000000000e+09	-4.302632600000000015e-03	-7.077499000000000116e-04
7.408076625000000000e+09	-4.243949300000000001e-03	-8.189831999999999754e-04
7.408078750000000000e+09	-4.327159100000000161e-03	-7.992542999999999957e-04
7.408080875000000000e+09	-4.338355999999999810e-03	-7.837710999999999810e-04
7.408083000000000000e+09	-4.327869300000000349e-03	-8.344468999999999541e-04
