7.403340000000000000e+09	4.469360700000000151e-03	-3.188650700000000143e-03
7.403342125000000000e+09	5.792549099999999736e-03	-4.049127700000000260e-03
7.403344250000000000e+09	4.996429699999999953e-03	-4.517802500000000186e-03
7.403346375000000000e+09	4.639997899999999745e-03	-3.034329000000000106e-03
7.403348500000000000e+09	4.671108999999999678e-03	-2.089972700000000076e-03
7.403350625000000000e+09	5.542798899999999696e-03	-4.223497500000000272e-03
7.403352750000000000e+09	5.448281499999999868e-03	-3.151450000000000085e-03
7.403354875000000000e+09	5.143302100000000238e-03	-3.489271999999999860e-03
7.403357000000000000e+09	5.277887600000000408e-03	-3.236140299999999866e-03
7.403359125000000000e+09	7.210180499999999798e-03	-3.158090499999999853e-03
7.403361250000000000e+09	5.573580399999999990e-03	-3.148494600000000150e-03
7.403363375000000000e+09	5.623921700000000280e-03	-3.689816199999999911e-03
7.403365500000000000e+09	6.595569100000000379e-03	-3.648241100000000018e-03
7.403367625000000000e+09	5.830374999999999620e-03	-2.844925900000000191e-03
7.403369750000000000e+09	5.501303199999999990e-03	-3.109795399999999970e-03
7.403371875000000000e+09	5.228936299999999669e-03	-2.961188999999999922e-03
7.403374000000000000e+09	5.674874199999999959e-03	-4.120593999999999993e-03
7.403376125000000000e+09	5.323575700000000334e-03	-3.773956099999999786e-03
7.403378250000000000e+09	6.545138800000000097e-03	-3.029946099999999976e-03
7.403380375000000000e+09	5.288889800000000016e-03	-3.286788599999999894e-03
7.403382500000000000e+09	5.602113500000000315e-03	-2.818124600000000181e-03
7.403384625000000000e+09	5.532886300000000417e-03	-3.616201800000000150e-03
7.403386750000000000e+09	5.339369600000000264e-03	-2.799572299999999840e-03
7.403388875000000000e+09	6.046834000000000063e-03	-4.249142800000000296e-03
7.403391000000000000e+09	5.365088999999999969e-03	-4.296764100000000260e-03
7.403393125000000000e+09	5.562339200000000414e-03	-3.604625199999999825e-03
7.403395250000000000e+09	4.978839100000000129e-03	-3.254659699999999829e-03
7.403397375000000000e+09	5.851899699999999621e-03	-4.310212100000000365e-03
7.403399500000000000e+09	5.390376599999999879e-03	-3.755425699999999974e-03
7.403401625000000000e+09	4.125295200000000245e-03	-4.146072300000000314e-03
7.403403750000000000e+09	5.597171500000000348e-03	-4.638507600000000251e-03
7.403405875000000000e+09	4.922524099999999771e-03	-3.653656500000000088e-03
7.403408000000000000e+09	5.086258599999999956e-03	-3.007294299999999868e-03
7.403410125000000000e+09	5.341974700000000006e-03	-4.365575800000000284e-03
7.403412250000000000e+09	4.361603200000000423e-03	-3.973713799999999650e-03
7.403414375000000000e+09	5.456928800000000052e-03	-4.611809700000000373e-03
7.403416500000000000e+09	5.429770999999999903e-03	-3.210196900000000103e-03
7.403418625000000000e+09	5.827377199999999972e-03	-3.962283599999999809e-03
7.403420750000000000e+09	4.933875800000000166e-03	-4.012302399999999845e-03
7.403422875000000000e+09	4.736590500000000328e-03	-3.698513799999999900e-03
7.403425000000000000e+09	4.795698400000000285e-03	-3.570277199999999807e-03
7.403427125000000000e+09	5.221923199999999911e-03	-3.347559999999999859e-03
7.403429250000000000e+09	5.694857000000000218e-03	-3.166204299999999822e-03
7.403431375000000000e+09	4.815904600000000396e-03	-3.933139700000000231e-03
7.403433500000000000e+09	5.558481500000000269e-03	-2.744064899999999925e-03
7.403435625000000000e+09	6.108325099999999987e-03	-3.533763300000000197e-03
7.403437750000000000e+09	5.164580400000000349e-03	-4.280505799999999826e-03
7.403439875000000000e+09	5.318910399999999747e-03	-3.690652100000000029e-03
7.403442000000000000e+09	4.468168599999999997e-03	-3.658095300000000199e-03
7.403444125000000000e+09	4.004976599999999706e-03	-3.599652400000000196e-03
7.403446250000000000e+09	5.444604599999999794e-03	-3.990073299999999899e-03
7.403448375000000000e+09	5.747032200000000077e-03	-4.124584500000000320e-03
7.403450500000000000e+09	5.119104699999999994e-03	-4.825687199999999580e-03
7.403452625000000000e+09	4.942212500000000251e-03	-4.009025099999999862e-03
7.403454750000000000e+09	5.508374400000000046e-03	-4.171437800000000334e-03
7.403456875000000000e+09	5.488202200000000253e-03	-3.652649999999999907e-03
7.403459000000000000e+09	5.209349099999999871e-03	-3.853557100000000110e-03
7.403461125000000000e+09	5.780050899999999992e-03	-3.875297399999999906e-03
7.403463250000000000e+09	4.990779199999999943e-03	-3.910563599999999918e-03
7.403465375000000000e+09	4.994006599999999824e-03	-4.298481600000000034e-03
7.403467500000000000e+09	5.071356200000000022e-03	-4.100535300000000306e-03
7.403469625000000000e+09	4.894431999999999776e-03	-3.323337300000000095e-03
7.403471750000000000e+09	5.569114899999999882e-03	-4.212901399999999935e-03
7.403473875000000000e+09	4.884229700000000153e-03	-4.219602499999999985e-03
7.403476000000000000e+09	5.423078700000000252e-03	-3.701133599999999885e-03
7.403478125000000000e+09	5.190956200000000111e-03	-3.789305399999999893e-03
7.403480250000000000e+09	5.644049699999999746e-03	-4.706083100000000262e-03
7.403482375000000000e+09	5.307520999999999940e-03	-4.377503700000000275e-03
7.403484500000000000e+09	5.604524900000000358e-03	-3.541517499999999839e-03
7.403486625000000000e+09	4.333199799999999657e-03	-3.893256500000000057e-03
7.403488750000000000e+09	4.613664200000000028e-03	-4.476427600000000041e-03
7.403490875000000000e+09	4.315537799999999771e-03	-5.476807499999999940e-03
7.403493000000000000e+09	5.354479799999999935e-03	-3.741418199999999895e-03
7.403495125000000000e+09	4.650154299999999762e-03	-4.786838800000000130e-03
7.403497250000000000e+09	5.421362300000000418e-03	-3.557426900000000124e-03
7.403499375000000000e+09	5.427127200000000408e-03	-3.917200000000000022e-03
7.403501500000000000e+09	5.211724200000000112e-03	-4.706612899999999648e-03
7.403503625000000000e+09	4.500134700000000057e-03	-4.025238500000000164e-03
7.403505750000000000e+09	4.944121200000000174e-03	-3.758907399999999836e-03
7.403507875000000000e+09	5.283476999999999965e-03	-4.181045900000000294e-03
7.403510000000000000e+09	5.797957500000000021e-03	-3.805180100000000055e-03
7.403512125000000000e+09	4.656820100000000351e-03	-4.620073700000000387e-03
7.403514250000000000e+09	5.366012300000000401e-03	-4.357636100000000269e-03
7.403516375000000000e+09	5.250990900000000391e-03	-4.603901900000000394e-03
7.403518500000000000e+09	4.658144000000000347e-03	-4.030313300000000314e-03
7.403520625000000000e+09	4.406776900000000143e-03	-4.296806799999999642e-03
7.403522750000000000e+09	4.702589099999999675e-03	-3.827748399999999877e-03
7.403524875000000000e+09	5.519382399999999897e-03	-4.340235999999999920e-03
7.403527000000000000e+09	5.485832399999999651e-03	-4.688037699999999738e-03
7.403529125000000000e+09	5.675627600000000134e-03	-3.543159699999999957e-03
7.403531250000000000e+09	4.711294100000000019e-03	-3.861750399999999868e-03
7.403533375000000000e+09	5.048889600000000186e-03	-4.211859800000000362e-03
7.403535500000000000e+09	4.546499300000000389e-03	-4.568112099999999641e-03
7.403537625000000000e+09	5.729127700000000330e-03	-4.596358000000000041e-03
7.403539750000000000e+09	5.103802799999999570e-03	-3.287997100000000002e-03
7.403541875000000000e+09	5.272727300000000158e-03	-4.266870499999999601e-03
7.403544000000000000e+09	5.083250899999999968e-03	-4.447318500000000188e-03
7.403546125000000000e+09	5.073133999999999977e-03	-4.178616900000000321e-03
7.403548250000000000e+09	4.943983199999999953e-03	-4.144629599999999706e-03
7.403550375000000000e+09	5.150509400000000300e-03	-4.588314399999999724e-03
7.403552500000000000e+09	5.472714699999999856e-03	-3.010903799999999943e-03
7.403554625000000000e+09	5.300445299999999652e-03	-4.324377299999999577e-03
7.403556750000000000e+09	5.706999499999999663e-03	-4.557731500000000366e-03
7.403558875000000000e+09	5.106939399999999712e-03	-4.747114999999999668e-03
7.403561000000000000e+09	5.172696099999999665e-03	-4.481790000000000253e-03
7.403563125000000000e+09	4.780478200000000399e-03	-3.604546399999999842e-03
7.403565250000000000e+09	4.657238999999999650e-03	-4.575130499999999906e-03
7.403567375000000000e+09	5.400879199999999991e-03	-4.581661400000000030e-03
7.403569500000000000e+09	5.329170499999999998e-03	-4.047765000000000044e-03
7.403571625000000000e+09	4.386128500000000159e-03	-4.141521199999999639e-03
7.403573750000000000e+09	4.482403599999999592e-03	-4.868093199999999621e-03
7.403575875000000000e+09	6.055919800000000158e-03	-3.868391200000000172e-03
7.403578000000000000e+09	4.996488700000000123e-03	-3.681468499999999977e-03
7.403580125000000000e+09	5.313094499999999713e-03	-4.608129300000000407e-03
7.403582250000000000e+09	4.588442600000000073e-03	-3.952468800000000053e-03
7.403584375000000000e+09	4.758456599999999655e-03	-5.545809199999999703e-03
7.403586500000000000e+09	5.078607599999999944e-03	-4.555244600000000164e-03
7.403588625000000000e+09	5.535320100000000292e-03	-4.290819799999999809e-03
7.403590750000000000e+09	4.850834200000000117e-03	-4.002332899999999812e-03
7.403592875000000000e+09	4.720149499999999609e-03	-3.593867599999999926e-03
7.403595000000000000e+09	5.496338699999999723e-03	-4.398411100000000108e-03
7.403597125000000000e+09	4.451546500000000406e-03	-4.117492900000000247e-03
7.403599250000000000e+09	5.203646200000000208e-03	-4.041742200000000146e-03
7.403601375000000000e+09	4.881765500000000320e-03	-4.013620899999999735e-03
7.403603500000000000e+09	4.536896300000000000e-03	-4.238005100000000018e-03
7.403605625000000000e+09	5.355227700000000403e-03	-4.807612400000000306e-03
7.403607750000000000e+09	5.033229400000000311e-03	-4.660207999999999885e-03
7.403609875000000000e+09	4.233148100000000413e-03	-4.524610200000000158e-03
7.403612000000000000e+09	5.353499500000000015e-03	-4.215020400000000014e-03
7.403614125000000000e+09	5.192035600000000431e-03	-4.321675199999999717e-03
7.403616250000000000e+09	5.379888000000000205e-03	-4.446317200000000046e-03
7.403618375000000000e+09	4.335204999999999961e-03	-3.561936899999999795e-03
7.403620500000000000e+09	5.667119499999999713e-03	-3.589920400000000053e-03
7.403622625000000000e+09	4.170644000000000261e-03	-4.098536499999999583e-03
7.403624750000000000e+09	4.295683899999999666e-03	-4.817746099999999955e-03
7.403626875000000000e+09	4.489099199999999935e-03	-3.384541200000000093e-03
7.403629000000000000e+09	3.560650399999999976e-03	-4.327385700000000238e-03
7.403631125000000000e+09	4.860807600000000180e-03	-3.667114999999999871e-03
7.403633250000000000e+09	5.229941999999999577e-03	-4.266570400000000048e-03
7.403635375000000000e+09	4.919296000000000085e-03	-4.050186199999999959e-03
7.403637500000000000e+09	5.188487799999999713e-03	-4.211074799999999820e-03
7.403639625000000000e+09	5.303137999999999776e-03	-4.621030400000000066e-03
7.403641750000000000e+09	4.907065099999999985e-03	-4.045839300000000395e-03
7.403643875000000000e+09	4.230190899999999865e-03	-3.868582000000000184e-03
7.403646000000000000e+09	5.016145500000000236e-03	-4.862491200000000104e-03
7.403648125000000000e+09	5.642038499999999998e-03	-4.935272499999999833e-03
7.403650250000000000e+09	5.814154600000000402e-03	-3.638551299999999954e-03
7.403652375000000000e+09	4.663275300000000248e-03	-4.806727499999999959e-03
7.403654500000000000e+09	3.960111599999999871e-03	-3.978904400000000258e-03
7.403656625000000000e+09	5.345451200000000264e-03	-3.966378900000000311e-03
7.403658750000000000e+09	4.598269599999999652e-03	-4.226291899999999949e-03
7.403660875000000000e+09	4.685833399999999628e-03	-4.841220499999999982e-03
7.403663000000000000e+09	4.090057200000000309e-03	-4.727337800000000131e-03
7.403665125000000000e+09	3.940786499999999679e-03	-4.489773899999999728e-03
7.403667250000000000e+09	4.585621399999999931e-03	-4.919246500000000119e-03
7.403669375000000000e+09	3.829276700000000186e-03	-4.038555200000000164e-03
7.403671500000000000e+09	3.659609900000000172e-03	-3.610576700000000128e-03
7.403673625000000000e+09	4.878555500000000301e-03	-4.674372700000000228e-03
7.403675750000000000e+09	4.874179900000000058e-03	-4.782332599999999587e-03
7.403677875000000000e+09	5.014537599999999672e-03	-5.077409199999999810e-03
7.403680000000000000e+09	3.965085099999999738e-03	-3.956783799999999580e-03
7.403682125000000000e+09	5.547092099999999595e-03	-4.502387400000000192e-03
7.403684250000000000e+09	5.109875800000000107e-03	-4.776570100000000416e-03
7.403686375000000000e+09	4.021959599999999635e-03	-4.374028900000000164e-03
7.403688500000000000e+09	3.691083500000000121e-03	-4.292950499999999975e-03
7.403690625000000000e+09	3.717527300000000087e-03	-4.968575700000000053e-03
7.403692750000000000e+09	4.107216000000000339e-03	-5.488817600000000206e-03
7.403694875000000000e+09	5.091122499999999745e-03	-4.204410599999999776e-03
7.403697000000000000e+09	4.907731200000000314e-03	-4.842243599999999752e-03
7.403699125000000000e+09	4.924304800000000280e-03	-4.374999000000000075e-03
7.403701250000000000e+09	4.540617299999999933e-03	-5.145038099999999816e-03
7.403703375000000000e+09	4.384996999999999853e-03	-4.500499399999999955e-03
7.403705500000000000e+09	5.601932900000000312e-03	-4.671888499999999646e-03
7.403707625000000000e+09	5.300515500000000171e-03	-4.154759099999999657e-03
7.403709750000000000e+09	3.629240799999999996e-03	-4.260833399999999598e-03
7.403711875000000000e+09	4.681697500000000026e-03	-4.570476599999999737e-03
7.403714000000000000e+09	4.895987800000000355e-03	-3.794219100000000185e-03
7.403716125000000000e+09	3.805228800000000182e-03	-4.286674499999999603e-03
7.403718250000000000e+09	4.695484100000000237e-03	-5.042705100000000225e-03
7.403720375000000000e+09	4.841598100000000376e-03	-4.635843800000000008e-03
7.403722500000000000e+09	4.669384799999999787e-03	-4.739547000000000204e-03
7.403724625000000000e+09	4.472023000000000317e-03	-4.491700199999999581e-03
7.403726750000000000e+09	4.408874299999999795e-03	-4.651145800000000032e-03
7.403728875000000000e+09	4.863903400000000286e-03	-5.009876600000000117e-03
7.403731000000000000e+09	5.042971200000000327e-03	-3.850569299999999969e-03
7.403733125000000000e+09	4.445171799999999770e-03	-4.135588699999999743e-03
7.403735250000000000e+09	5.406736199999999729e-03	-4.700152099999999576e-03
7.403737375000000000e+09	4.547294000000000336e-03	-4.683704099999999940e-03
7.403739500000000000e+09	3.992619400000000339e-03	-4.912298100000000306e-03
7.403741625000000000e+09	4.191073200000000089e-03	-4.707779300000000146e-03
7.403743750000000000e+09	3.889525899999999887e-03	-5.276116800000000238e-03
7.403745875000000000e+09	4.884953499999999775e-03	-4.408852399999999699e-03
7.403748000000000000e+09	3.856367400000000004e-03	-5.131180100000000410e-03
7.403750125000000000e+09	4.348606199999999720e-03	-4.130224400000000184e-03
7.403752250000000000e+09	4.668602899999999868e-03	-3.681903199999999893e-03
7.403754375000000000e+09	4.508302900000000363e-03	-3.971017099999999897e-03
7.403756500000000000e+09	5.082255100000000400e-03	-3.813939299999999800e-03
7.403758625000000000e+09	5.571327200000000118e-03	-3.599135600000000039e-03
7.403760750000000000e+09	5.010115899999999754e-03	-4.015230499999999578e-03
7.403762875000000000e+09	4.481086199999999645e-03	-4.866247800000000033e-03
7.403765000000000000e+09	3.952924899999999894e-03	-3.871830000000000150e-03
7.403767125000000000e+09	4.443265899999999935e-03	-4.403368199999999587e-03
7.403769250000000000e+09	5.000947399999999647e-03	-4.442738100000000363e-03
7.403771375000000000e+09	5.567528500000000144e-03	-4.835413099999999811e-03
7.403773500000000000e+09	6.021465000000000151e-03	-5.206586000000000027e-03
7.403775625000000000e+09	3.863676700000000155e-03	-3.759666499999999786e-03
7.403777750000000000e+09	3.226067799999999836e-03	-5.266642000000000198e-03
7.403779875000000000e+09	4.937739800000000290e-03	-4.528312500000000219e-03
7.403782000000000000e+09	4.944294200000000188e-03	-5.059724500000000423e-03
7.403784125000000000e+09	4.146718800000000031e-03	-4.540103900000000067e-03
7.403786250000000000e+09	5.019983999999999905e-03	-4.555042799999999871e-03
7.403788375000000000e+09	4.690395899999999854e-03	-5.083215099999999903e-03
7.403790500000000000e+09	3.842131700000000170e-03	-4.703160300000000169e-03
7.403792625000000000e+09	3.889515599999999844e-03	-4.206436499999999766e-03
7.403794750000000000e+09	4.836250900000000144e-03	-4.595593200000000315e-03
7.403796875000000000e+09	4.384067099999999773e-03	-4.161766800000000176e-03
7.403799000000000000e+09	4.587280099999999604e-03	-4.775845699999999722e-03
7.403801125000000000e+09	4.550793600000000230e-03	-4.471061800000000405e-03
