7.403178500000000000e+09	8.861538500000000138e-03	-5.513288199999999938e-03
7.403180625000000000e+09	8.196333700000000763e-03	-5.735872999999999840e-03
7.403182750000000000e+09	8.561743800000000404e-03	-5.759628099999999744e-03
7.403184875000000000e+09	9.024593399999999294e-03	-5.791741999999999897e-03
7.403187000000000000e+09	8.558670100000000461e-03	-5.642941299999999945e-03
7.403189125000000000e+09	8.419468700000000069e-03	-5.388022800000000397e-03
7.403191250000000000e+09	8.872536999999999785e-03	-5.319309099999999964e-03
7.403193375000000000e+09	8.725828300000000246e-03	-5.658409199999999729e-03
7.403195500000000000e+09	8.886620700000000261e-03	-6.161604799999999618e-03
7.403197625000000000e+09	7.716342600000000371e-03	-4.998957200000000121e-03
7.403199750000000000e+09	8.322331400000000656e-03	-6.237733900000000387e-03
7.403201875000000000e+09	9.164076700000000839e-03	-5.431835399999999578e-03
7.403204000000000000e+09	9.353844899999999921e-03	-5.981457499999999657e-03
7.403206125000000000e+09	7.733590200000000324e-03	-5.854268900000000019e-03
7.403208250000000000e+09	8.456513100000000172e-03	-5.794044299999999599e-03
7.403210375000000000e+09	8.319112199999999235e-03	-5.701084099999999960e-03
7.403212500000000000e+09	7.661153399999999676e-03	-5.738509400000000281e-03
7.403214625000000000e+09	9.442754700000000057e-03	-5.390015800000000010e-03
7.403216750000000000e+09	8.951064099999999496e-03	-6.014309800000000074e-03
7.403218875000000000e+09	8.752237300000000053e-03	-5.749421099999999819e-03
7.403221000000000000e+09	7.800489800000000133e-03	-5.769362099999999702e-03
7.403223125000000000e+09	8.086220800000000139e-03	-5.697861900000000118e-03
7.403225250000000000e+09	8.019299800000000839e-03	-5.840277999999999962e-03
7.403227375000000000e+09	8.384344599999999509e-03	-6.042395300000000420e-03
7.403229500000000000e+09	8.203153100000000822e-03	-5.950577700000000102e-03
7.403231625000000000e+09	9.160841799999999702e-03	-5.806799399999999778e-03
7.403233750000000000e+09	8.082888700000000551e-03	-5.683076199999999648e-03
7.403235875000000000e+09	8.444427600000000214e-03	-6.273519800000000243e-03
7.403238000000000000e+09	7.848004699999999376e-03	-5.817161500000000117e-03
7.403240125000000000e+09	8.190659100000000775e-03	-5.483507999999999785e-03
7.403242250000000000e+09	8.119005699999999257e-03	-5.772987000000000257e-03
7.403244375000000000e+09	8.393676900000000829e-03	-5.980931299999999763e-03
7.403246500000000000e+09	8.286950100000000860e-03	-6.115264599999999801e-03
7.403248625000000000e+09	8.472589500000000592e-03	-6.052613299999999759e-03
7.403250750000000000e+09	8.220588299999999696e-03	-6.080402000000000376e-03
7.403252875000000000e+09	8.168823299999999205e-03	-5.570239400000000403e-03
7.403255000000000000e+09	8.849212000000000397e-03	-5.933384100000000348e-03
7.403257125000000000e+09	8.408021599999999235e-03	-6.320148200000000327e-03
7.403259250000000000e+09	8.510878200000000435e-03	-5.619371199999999809e-03
7.403261375000000000e+09	8.839339999999999350e-03	-6.058429300000000260e-03
7.403263500000000000e+09	8.734788599999999612e-03	-6.089011000000000076e-03
7.403265625000000000e+09	7.789094600000000083e-03	-6.281862299999999705e-03
7.403267750000000000e+09	8.830099299999999776e-03	-6.445387999999999812e-03
7.403269875000000000e+09	8.902906299999999162e-03	-5.997475500000000112e-03
7.403272000000000000e+09	8.490423400000000551e-03	-6.035669599999999788e-03
7.403274125000000000e+09	8.460634800000000136e-03	-6.013022199999999880e-03
7.403276250000000000e+09	8.275464700000000409e-03	-6.147854599999999677e-03
7.403278375000000000e+09	8.238182099999999744e-03	-6.193407199999999800e-03
7.403280500000000000e+09	8.681448399999999732e-03	-6.099438700000000234e-03
7.403282625000000000e+09	8.444358799999999304e-03	-6.238146099999999569e-03
7.403284750000000000e+09	7.493020300000000078e-03	-6.134162700000000100e-03
7.403286875000000000e+09	7.892532199999999915e-03	-5.837193000000000069e-03
7.403289000000000000e+09	7.477708799999999850e-03	-6.344233200000000406e-03
7.403291125000000000e+09	8.222507199999999628e-03	-5.940094199999999998e-03
7.403293250000000000e+09	8.083437100000000208e-03	-6.027292000000000066e-03
7.403295375000000000e+09	8.374025400000000355e-03	-6.252069300000000392e-03
7.403297500000000000e+09	8.473902599999999508e-03	-6.078440200000000126e-03
7.403299625000000000e+09	8.326691900000000521e-03	-5.609234099999999869e-03
7.403301750000000000e+09	9.269301799999999161e-03	-6.035804799999999921e-03
7.403303875000000000e+09	8.043141400000000316e-03	-6.304963799999999639e-03
7.403306000000000000e+09	7.902929399999999646e-03	-6.447350999999999603e-03
7.403308125000000000e+09	8.339282599999999282e-03	-5.964126699999999955e-03
7.403310250000000000e+09	8.211643799999999646e-03	-6.355195200000000183e-03
7.403312375000000000e+09	8.365427999999999406e-03	-6.635152200000000132e-03
7.403314500000000000e+09	8.347517299999999280e-03	-5.933680200000000272e-03
7.403316625000000000e+09	8.323255800000000162e-03	-5.981601900000000326e-03
7.403318750000000000e+09	7.841166099999999708e-03	-6.240494499999999813e-03
7.403320875000000000e+09	8.170892799999999317e-03	-6.256247799999999776e-03
7.403323000000000000e+09	7.801606499999999729e-03	-6.011733099999999608e-03
7.403325125000000000e+09	8.180097699999999694e-03	-5.623260700000000389e-03
7.403327250000000000e+09	7.582534299999999818e-03	-6.379896700000000156e-03
7.403329375000000000e+09	7.876878199999999552e-03	-5.942187500000000420e-03
7.403331500000000000e+09	8.110117099999999621e-03	-6.745254400000000143e-03
7.403333625000000000e+09	7.747958099999999702e-03	-6.387500699999999754e-03
7.403335750000000000e+09	7.963558799999999327e-03	-6.046859400000000051e-03
7.403337875000000000e+09	7.508517699999999948e-03	-5.589440999999999680e-03
7.403340000000000000e+09	8.465240400000000748e-03	-6.578948599999999598e-03
7.403342125000000000e+09	8.656002100000000782e-03	-6.167332400000000332e-03
7.403344250000000000e+09	8.291342700000000829e-03	-6.482716700000000151e-03
7.403346375000000000e+09	8.286646800000000215e-03	-6.649565500000000247e-03
7.403348500000000000e+09	8.580652299999999913e-03	-6.424963199999999749e-03
7.403350625000000000e+09	8.480379300000000231e-03	-6.517826400000000138e-03
7.403352750000000000e+09	8.217988400000000859e-03	-5.766785800000000239e-03
7.403354875000000000e+09	7.963436600000000157e-03	-6.213537400000000016e-03
7.403357000000000000e+09	8.058764300000000047e-03	-6.564848400000000000e-03
7.403359125000000000e+09	7.603641099999999993e-03	-6.916221000000000174e-03
7.403361250000000000e+09	8.138378899999999805e-03	-6.745393899999999575e-03
7.403363375000000000e+09	7.887199600000000324e-03	-6.525020999999999773e-03
7.403365500000000000e+09	8.630397300000000257e-03	-7.007904899999999569e-03
7.403367625000000000e+09	8.470757100000000234e-03	-6.518760299999999848e-03
7.403369750000000000e+09	8.235532999999999743e-03	-6.152660699999999705e-03
7.403371875000000000e+09	8.402414000000000410e-03	-6.972219600000000191e-03
7.403374000000000000e+09	7.959181699999999873e-03	-6.294118700000000260e-03
7.403376125000000000e+09	7.884658900000000858e-03	-6.722745900000000330e-03
7.403378250000000000e+09	7.924550400000000827e-03	-6.972169799999999688e-03
7.403380375000000000e+09	8.766111400000000178e-03	-6.316943600000000415e-03
7.403382500000000000e+09	8.248140699999999964e-03	-7.096161699999999940e-03
7.403384625000000000e+09	8.082725000000000673e-03	-6.547264500000000292e-03
7.403386750000000000e+09	7.786837100000000046e-03	-6.221402600000000213e-03
7.403388875000000000e+09	7.915186499999999140e-03	-6.115903199999999859e-03
7.403391000000000000e+09	7.972084600000000146e-03	-6.128700800000000219e-03
7.403393125000000000e+09	8.300046099999999760e-03	-6.851358999999999574e-03
7.403395250000000000e+09	6.999423900000000150e-03	-6.462688400000000423e-03
7.403397375000000000e+09	7.368150900000000267e-03	-6.519452799999999638e-03
7.403399500000000000e+09	7.648114699999999933e-03	-6.329685899999999699e-03
7.403401625000000000e+09	7.789503500000000309e-03	-6.406641799999999651e-03
7.403403750000000000e+09	7.929654300000000058e-03	-7.020847099999999799e-03
7.403405875000000000e+09	7.650367699999999736e-03	-6.845159600000000170e-03
7.403408000000000000e+09	7.978235400000000324e-03	-6.526319400000000180e-03
7.403410125000000000e+09	8.315948599999999427e-03	-6.679976800000000069e-03
7.403412250000000000e+09	7.983492099999999619e-03	-6.870518499999999674e-03
7.403414375000000000e+09	8.344650900000000204e-03	-5.820365499999999824e-03
7.403416500000000000e+09	7.281347399999999782e-03	-6.998195500000000194e-03
7.403418625000000000e+09	8.258861399999999423e-03	-6.383556500000000036e-03
7.403420750000000000e+09	7.582269299999999657e-03	-6.624506300000000160e-03
7.403422875000000000e+09	8.101233200000000287e-03	-7.237592600000000362e-03
7.403425000000000000e+09	8.514237299999999689e-03	-6.979120699999999920e-03
7.403427125000000000e+09	8.388916099999999335e-03	-5.898716200000000097e-03
7.403429250000000000e+09	7.969617000000000021e-03	-6.200076399999999814e-03
7.403431375000000000e+09	7.502262400000000130e-03	-6.614314100000000078e-03
7.403433500000000000e+09	8.061809600000000714e-03	-6.788853800000000348e-03
7.403435625000000000e+09	7.518178300000000029e-03	-6.610304299999999675e-03
7.403437750000000000e+09	7.516645599999999955e-03	-6.491002899999999930e-03
7.403439875000000000e+09	7.906733000000000858e-03	-6.642031500000000234e-03
7.403442000000000000e+09	7.593470500000000338e-03	-6.665583600000000303e-03
7.403444125000000000e+09	7.774633300000000080e-03	-6.492468199999999572e-03
7.403446250000000000e+09	7.460994000000000306e-03	-6.463922700000000222e-03
7.403448375000000000e+09	7.506221900000000294e-03	-6.649096999999999646e-03
7.403450500000000000e+09	7.231833400000000148e-03	-6.834215700000000060e-03
7.403452625000000000e+09	6.908106199999999864e-03	-7.160255199999999987e-03
7.403454750000000000e+09	7.806403800000000226e-03	-6.907393900000000260e-03
7.403456875000000000e+09	8.606350199999999659e-03	-6.816921099999999692e-03
7.403459000000000000e+09	8.012999300000000352e-03	-6.916445400000000368e-03
7.403461125000000000e+09	7.957000199999999732e-03	-7.118844699999999845e-03
7.403463250000000000e+09	8.002198999999999771e-03	-6.756705800000000275e-03
7.403465375000000000e+09	7.663636100000000180e-03	-6.769532400000000116e-03
7.403467500000000000e+09	7.443739700000000237e-03	-6.340201600000000375e-03
7.403469625000000000e+09	7.066166199999999661e-03	-7.036792600000000251e-03
7.403471750000000000e+09	8.379218199999999978e-03	-6.945485599999999711e-03
7.403473875000000000e+09	7.676950899999999967e-03	-6.678692899999999835e-03
7.403476000000000000e+09	7.918517099999999517e-03	-7.172540500000000423e-03
7.403478125000000000e+09	7.070648399999999827e-03	-6.647002899999999818e-03
7.403480250000000000e+09	8.004526600000000727e-03	-6.511447800000000341e-03
7.403482375000000000e+09	7.747081400000000416e-03	-6.582103899999999612e-03
7.403484500000000000e+09	7.609555700000000290e-03	-6.964763399999999820e-03
7.403486625000000000e+09	7.928227300000000033e-03	-6.644946500000000270e-03
7.403488750000000000e+09	7.702900999999999845e-03	-6.901267499999999729e-03
7.403490875000000000e+09	7.397399899999999688e-03	-6.091564600000000038e-03
7.403493000000000000e+09	8.089163499999999646e-03	-6.811259000000000063e-03
7.403495125000000000e+09	6.782780100000000006e-03	-6.499722799999999717e-03
7.403497250000000000e+09	8.313177399999999856e-03	-6.725961400000000055e-03
7.403499375000000000e+09	7.297259599999999721e-03	-6.808822899999999838e-03
7.403501500000000000e+09	7.737062299999999948e-03	-6.719770100000000378e-03
7.403503625000000000e+09	7.595738999999999790e-03	-6.384981599999999848e-03
7.403505750000000000e+09	7.620743999999999609e-03	-6.827173399999999885e-03
7.403507875000000000e+09	7.327526800000000277e-03	-7.024652499999999890e-03
7.403510000000000000e+09	7.215784299999999929e-03	-6.857656000000000168e-03
7.403512125000000000e+09	7.153754299999999684e-03	-7.285920300000000085e-03
7.403514250000000000e+09	7.668861199999999975e-03	-6.648839499999999875e-03
7.403516375000000000e+09	7.940247399999999373e-03	-6.894465600000000000e-03
7.403518500000000000e+09	7.633623499999999708e-03	-6.685385999999999759e-03
7.403520625000000000e+09	7.543769700000000321e-03	-6.747565999999999981e-03
7.403522750000000000e+09	7.291924899999999848e-03	-6.628239200000000247e-03
7.403524875000000000e+09	7.630726800000000275e-03	-7.120260899999999657e-03
7.403527000000000000e+09	7.536187700000000420e-03	-6.524764500000000342e-03
7.403529125000000000e+09	7.313369400000000256e-03	-7.050064699999999789e-03
7.403531250000000000e+09	7.813258800000000281e-03	-6.751581700000000227e-03
7.403533375000000000e+09	6.731102499999999829e-03	-7.818332299999999555e-03
7.403535500000000000e+09	7.252401700000000138e-03	-6.593597900000000393e-03
7.403537625000000000e+09	7.602383100000000352e-03	-6.964062699999999835e-03
7.403539750000000000e+09	7.806792299999999567e-03	-6.778150499999999884e-03
7.403541875000000000e+09	8.116362300000000765e-03	-7.559425100000000293e-03
7.403544000000000000e+09	7.551200999999999573e-03	-7.306026799999999592e-03
7.403546125000000000e+09	7.045715499999999874e-03	-6.913475999999999996e-03
7.403548250000000000e+09	6.501341400000000027e-03	-7.297805299999999759e-03
7.403550375000000000e+09	7.370225600000000418e-03	-7.003576299999999741e-03
7.403552500000000000e+09	7.117417299999999683e-03	-7.191969200000000381e-03
7.403554625000000000e+09	7.284348300000000054e-03	-7.179324299999999617e-03
7.403556750000000000e+09	6.341237100000000036e-03	-6.639998299999999923e-03
7.403558875000000000e+09	6.905175199999999576e-03	-7.044071899999999713e-03
7.403561000000000000e+09	7.053467100000000364e-03	-7.533989999999999958e-03
7.403563125000000000e+09	7.133307999999999663e-03	-6.864029800000000063e-03
7.403565250000000000e+09	6.975950899999999733e-03	-7.294197700000000333e-03
7.403567375000000000e+09	7.554555099999999725e-03	-7.426823499999999668e-03
7.403569500000000000e+09	7.249295700000000023e-03	-6.772489100000000060e-03
7.403571625000000000e+09	7.504087500000000167e-03	-7.112821200000000142e-03
7.403573750000000000e+09	7.171049500000000257e-03	-7.626572899999999738e-03
7.403575875000000000e+09	7.802897199999999679e-03	-6.896039199999999710e-03
7.403578000000000000e+09	7.513962899999999771e-03	-7.069905799999999865e-03
7.403580125000000000e+09	8.463607099999999328e-03	-7.076930399999999642e-03
7.403582250000000000e+09	8.447918599999999778e-03	-7.826722200000000434e-03
7.403584375000000000e+09	7.135240800000000432e-03	-6.995731800000000097e-03
7.403586500000000000e+09	6.975885000000000245e-03	-7.826424300000000764e-03
7.403588625000000000e+09	7.792826000000000093e-03	-7.718491099999999668e-03
7.403590750000000000e+09	6.825656099999999858e-03	-7.114644899999999703e-03
7.403592875000000000e+09	7.420343700000000056e-03	-6.885462099999999780e-03
7.403595000000000000e+09	7.096608299999999578e-03	-7.053974900000000055e-03
7.403597125000000000e+09	6.659123299999999968e-03	-6.684586299999999842e-03
7.403599250000000000e+09	6.746040499999999759e-03	-6.899916699999999667e-03
7.403601375000000000e+09	7.041847099999999984e-03	-7.165858399999999913e-03
7.403603500000000000e+09	7.005195199999999719e-03	-7.493045799999999666e-03
7.403605625000000000e+09	6.394733500000000272e-03	-7.518972300000000171e-03
7.403607750000000000e+09	7.454893899999999636e-03	-7.046986499999999612e-03
7.403609875000000000e+09	6.301949000000000266e-03	-7.463805599999999776e-03
7.403612000000000000e+09	7.485666799999999600e-03	-7.452881500000000346e-03
7.403614125000000000e+09	7.666602300000000328e-03	-7.471458000000000266e-03
7.403616250000000000e+09	7.605874900000000188e-03	-7.248595299999999707e-03
7.403618375000000000e+09	6.971115299999999619e-03	-6.741408200000000017e-03
7.403620500000000000e+09	7.428472999999999674e-03	-6.819172299999999749e-03
7.403622625000000000e+09	7.005700499999999858e-03	-6.774935299999999827e-03
7.403624750000000000e+09	8.027898400000000462e-03	-6.901036200000000218e-03
7.403626875000000000e+09	7.090301499999999979e-03	-6.704584799999999817e-03
7.403629000000000000e+09	6.967151100000000020e-03	-6.576276199999999891e-03
7.403631125000000000e+09	6.465665899999999654e-03	-7.234448099999999694e-03
7.403633250000000000e+09	6.963594499999999771e-03	-7.238276699999999890e-03
7.403635375000000000e+09	7.549220899999999589e-03	-7.075482299999999794e-03
7.403637500000000000e+09	6.288385300000000171e-03	-7.497407700000000008e-03
7.403639625000000000e+09	6.904504700000000349e-03	-6.991366500000000331e-03
7.403641750000000000e+09	6.551236700000000017e-03	-7.108361300000000209e-03
7.403643875000000000e+09	7.105094999999999640e-03	-7.775071799999999991e-03
7.403646000000000000e+09	7.534644499999999800e-03	-7.020126399999999933e-03
7.403648125000000000e+09	7.223840500000000206e-03	-7.420834599999999621e-03
7.403650250000000000e+09	6.664726299999999826e-03	-7.399262499999999937e-03
7.403652375000000000e+09	7.301442899999999875e-03	-7.240914099999999805e-03
7.403654500000000000e+09	6.747692199999999647e-03	-7.093312899999999928e-03
7.403656625000000000e+09	7.031530200000000314e-03	-7.594935399999999844e-03
7.403658750000000000e+09	6.657962800000000181e-03	-7.247570200000000122e-03
7.403660875000000000e+09	7.208574300000000247e-03	-6.788046499999999574e-03
7.403663000000000000e+09	7.122653199999999692e-03	-7.097931699999999837e-03
7.403665125000000000e+09	7.013906900000000180e-03	-7.597505600000000262e-03
7.403667250000000000e+09	6.370059699999999769e-03	-7.530533499999999582e-03
7.403669375000000000e+09	6.709061599999999875e-03	-7.620371800000000188e-03
7.403671500000000000e+09	6.876576300000000232e-03	-7.593975400000000341e-03
7.403673625000000000e+09	7.007523400000000013e-03	-7.500338900000000364e-03
7.403675750000000000e+09	7.342554500000000005e-03	-7.656773500000000135e-03
7.403677875000000000e+09	7.468711000000000273e-03	-7.027326799999999811e-03
7.403680000000000000e+09	6.681066499999999998e-03	-7.408793000000000323e-03
7.403682125000000000e+09	6.808208300000000157e-03	-8.233000000000000734e-03
7.403684250000000000e+09	6.896145900000000099e-03	-7.973827200000000240e-03
7.403686375000000000e+09	6.786986200000000129e-03	-7.307222399999999639e-03
7.403688500000000000e+09	6.711920700000000364e-03	-8.015045999999999629e-03
7.403690625000000000e+09	7.087553100000000376e-03	-7.130590600000000223e-03
7.403692750000000000e+09	6.865640299999999779e-03	-7.877745000000000233e-03
7.403694875000000000e+09	6.580985299999999802e-03	-7.501970200000000234e-03
7.403697000000000000e+09	7.042254099999999996e-03	-8.068354399999999940e-03
7.403699125000000000e+09	6.586496600000000048e-03	-7.577199500000000344e-03
7.403701250000000000e+09	6.293856399999999719e-03	-7.544423399999999891e-03
7.403703375000000000e+09	6.544727999999999657e-03	-6.976988699999999745e-03
7.403705500000000000e+09	6.482749999999999797e-03	-7.140259900000000236e-03
7.403707625000000000e+09	6.934541100000000263e-03	-7.242700099999999953e-03
7.403709750000000000e+09	6.578759499999999733e-03	-8.113916400000000667e-03
7.403711875000000000e+09	6.430232699999999940e-03	-7.396245299999999745e-03
7.403714000000000000e+09	6.756463499999999615e-03	-7.398118700000000207e-03
7.403716125000000000e+09	6.378764999999999782e-03	-7.559373599999999645e-03
7.403718250000000000e+09	6.927608600000000234e-03	-7.906945000000000293e-03
7.403720375000000000e+09	7.400317899999999879e-03	-7.279654800000000259e-03
7.403722500000000000e+09	6.608914500000000192e-03	-7.373329700000000320e-03
7.403724625000000000e+09	6.500963499999999964e-03	-7.340352999999999982e-03
7.403726750000000000e+09	6.445475699999999794e-03	-7.580736599999999582e-03
7.403728875000000000e+09	6.926434199999999611e-03	-7.947610000000000785e-03
7.403731000000000000e+09	6.908692999999999605e-03	-8.070420700000000697e-03
7.403733125000000000e+09	7.153786500000000256e-03	-8.040973099999999471e-03
7.403735250000000000e+09	6.459053900000000063e-03	-8.087287400000000431e-03
7.403737375000000000e+09	6.504812500000000178e-03	-8.216994700000000706e-03
7.403739500000000000e+09	6.322671999999999667e-03	-8.082577299999999312e-03
7.403741625000000000e+09	6.936891199999999785e-03	-7.945514100000000343e-03
7.403743750000000000e+09	6.917616799999999969e-03	-7.945846899999999338e-03
7.403745875000000000e+09	6.612084699999999649e-03	-7.612277899999999632e-03
7.403748000000000000e+09	6.773510200000000016e-03	-7.631062800000000361e-03
7.403750125000000000e+09	6.577773200000000368e-03	-8.180945499999999967e-03
7.403752250000000000e+09	6.929019800000000076e-03	-8.295123200000000668e-03
7.403754375000000000e+09	7.157186900000000150e-03	-8.071342699999999384e-03
7.403756500000000000e+09	6.409704199999999644e-03	-8.104416499999999440e-03
7.403758625000000000e+09	6.673865400000000316e-03	-7.945966299999999288e-03
7.403760750000000000e+09	7.492462299999999749e-03	-7.829833799999999858e-03
7.403762875000000000e+09	6.101315099999999984e-03	-8.128514800000000151e-03
7.403765000000000000e+09	5.800105199999999912e-03	-7.664499800000000237e-03
7.403767125000000000e+09	6.484491999999999687e-03	-7.469049699999999979e-03
7.403769250000000000e+09	6.005232600000000309e-03	-7.459529799999999738e-03
7.403771375000000000e+09	6.677712500000000315e-03	-7.516803300000000389e-03
7.403773500000000000e+09	7.384675299999999935e-03	-7.751469599999999752e-03
7.403775625000000000e+09	6.389738699999999647e-03	-7.726258199999999805e-03
7.403777750000000000e+09	6.726074200000000357e-03	-8.164633100000000601e-03
7.403779875000000000e+09	6.702409599999999655e-03	-8.065311299999999156e-03
7.403782000000000000e+09	6.380361400000000328e-03	-7.965916899999999842e-03
7.403784125000000000e+09	6.410975200000000249e-03	-7.461895900000000380e-03
7.403786250000000000e+09	6.848898899999999838e-03	-7.969176899999999564e-03
7.403788375000000000e+09	6.054992399999999629e-03	-8.168622999999999856e-03
7.403790500000000000e+09	6.642005000000000305e-03	-7.594441799999999791e-03
7.403792625000000000e+09	6.059017499999999612e-03	-7.767234599999999801e-03
7.403794750000000000e+09	7.046946800000000385e-03	-7.419176599999999754e-03
7.403796875000000000e+09	6.541479700000000022e-03	-7.768852799999999975e-03
7.403799000000000000e+09	6.481749200000000259e-03	-8.291727500000000209e-03
7.403801125000000000e+09	6.404229800000000271e-03	-7.996310600000000601e-03
