7.403129625000000000e+09	6.794013800000000061e-03	-3.150986599999999922e-03
7.403131750000000000e+09	6.572055599999999595e-03	-2.894585199999999935e-03
7.403133875000000000e+09	6.543311799999999845e-03	-3.075832299999999801e-03
7.403136000000000000e+09	6.486759299999999596e-03	-2.771175299999999956e-03
7.403138125000000000e+09	6.503088100000000218e-03	-2.796401899999999881e-03
7.403140250000000000e+09	6.573965799999999596e-03	-3.118510299999999787e-03
7.403142375000000000e+09	6.702444099999999710e-03	-3.066511799999999902e-03
7.403144500000000000e+09	6.806647199999999939e-03	-3.200115500000000075e-03
7.403146625000000000e+09	6.747732999999999683e-03	-3.138963099999999857e-03
7.403148750000000000e+09	6.455063700000000272e-03	-3.070338000000000147e-03
7.403150875000000000e+09	6.544158700000000245e-03	-3.017839999999999932e-03
7.403153000000000000e+09	6.591724400000000331e-03	-3.207144199999999949e-03
7.403155125000000000e+09	6.588103199999999736e-03	-3.281042300000000175e-03
7.403157250000000000e+09	6.707504999999999891e-03	-3.060511900000000007e-03
7.403159375000000000e+09	6.789461699999999912e-03	-3.172984499999999958e-03
7.403161500000000000e+09	6.392720799999999579e-03	-3.019628500000000066e-03
7.403163625000000000e+09	6.393571300000000339e-03	-2.947842600000000202e-03
7.403165750000000000e+09	6.731847499999999741e-03	-3.273311499999999839e-03
7.403167875000000000e+09	6.466704400000000338e-03	-3.370393800000000013e-03
7.403170000000000000e+09	6.417788199999999860e-03	-3.191313500000000046e-03
7.403172125000000000e+09	6.682404099999999895e-03	-3.438915600000000058e-03
7.403174250000000000e+09	6.583425300000000056e-03	-3.065603000000000078e-03
7.403176375000000000e+09	6.513514300000000298e-03	-3.279896799999999866e-03
7.403178500000000000e+09	6.449033399999999985e-03	-3.170609699999999819e-03
7.403180625000000000e+09	6.589507799999999929e-03	-3.098075300000000150e-03
7.403182750000000000e+09	6.641250500000000188e-03	-3.328505099999999866e-03
7.403184875000000000e+09	6.589318499999999995e-03	-3.184338000000000099e-03
7.403187000000000000e+09	6.470855299999999852e-03	-3.305582400000000188e-03
7.403189125000000000e+09	6.772179700000000371e-03	-3.142638000000000115e-03
7.403191250000000000e+09	6.389174299999999737e-03	-3.251800400000000139e-03
7.403193375000000000e+09	6.674944900000000236e-03	-3.297980800000000108e-03
7.403195500000000000e+09	6.393448099999999960e-03	-3.398251599999999907e-03
7.403197625000000000e+09	6.613858200000000305e-03	-3.416528299999999942e-03
7.403199750000000000e+09	6.458734800000000102e-03	-3.239895799999999854e-03
7.403201875000000000e+09	6.370441800000000397e-03	-3.243316100000000028e-03
7.403204000000000000e+09	6.557985100000000150e-03	-3.099917499999999947e-03
7.403206125000000000e+09	6.551215600000000194e-03	-3.208949799999999842e-03
7.403208250000000000e+09	6.576591500000000291e-03	-3.230186900000000215e-03
7.403210375000000000e+09	6.418221200000000064e-03	-3.446918299999999873e-03
7.403212500000000000e+09	6.517443799999999773e-03	-3.500839300000000050e-03
7.403214625000000000e+09	6.778633699999999859e-03	-3.034213699999999819e-03
7.403216750000000000e+09	6.171769799999999966e-03	-3.254123499999999995e-03
7.403218875000000000e+09	6.493207499999999709e-03	-3.365934799999999952e-03
7.403221000000000000e+09	6.599125800000000229e-03	-3.028354200000000097e-03
7.403223125000000000e+09	6.528447399999999859e-03	-3.441450600000000182e-03
7.403225250000000000e+09	6.407068800000000411e-03	-3.283800199999999982e-03
7.403227375000000000e+09	6.437792500000000077e-03	-3.392769199999999975e-03
7.403229500000000000e+09	6.504309800000000058e-03	-3.527836600000000111e-03
7.403231625000000000e+09	6.909252799999999681e-03	-3.661754399999999840e-03
7.403233750000000000e+09	6.550615499999999820e-03	-3.188385399999999880e-03
7.403235875000000000e+09	6.466340999999999582e-03	-3.258950500000000212e-03
7.403238000000000000e+09	6.778061800000000428e-03	-3.487203600000000122e-03
7.403240125000000000e+09	6.389243299999999848e-03	-3.313876099999999922e-03
7.403242250000000000e+09	6.390069699999999762e-03	-3.335060600000000139e-03
7.403244375000000000e+09	6.698723400000000314e-03	-3.396975699999999800e-03
7.403246500000000000e+09	6.468109399999999801e-03	-3.491273999999999940e-03
7.403248625000000000e+09	6.485592000000000093e-03	-3.422477299999999827e-03
7.403250750000000000e+09	6.340357300000000126e-03	-3.461978000000000104e-03
7.403252875000000000e+09	6.476496499999999726e-03	-3.337843799999999899e-03
7.403255000000000000e+09	6.556527900000000235e-03	-3.527624200000000106e-03
7.403257125000000000e+09	6.618236599999999768e-03	-3.523761499999999991e-03
7.403259250000000000e+09	6.277119500000000012e-03	-3.458435000000000155e-03
7.403261375000000000e+09	6.629868199999999767e-03	-3.472848499999999904e-03
7.403263500000000000e+09	6.470797700000000159e-03	-3.541489200000000163e-03
7.403265625000000000e+09	6.415183599999999854e-03	-3.638376899999999897e-03
7.403267750000000000e+09	6.394811000000000245e-03	-3.419990999999999830e-03
7.403269875000000000e+09	6.277532199999999799e-03	-3.688701200000000027e-03
7.403272000000000000e+09	6.486281099999999591e-03	-3.528964900000000193e-03
7.403274125000000000e+09	6.264462900000000029e-03	-3.306250299999999830e-03
7.403276250000000000e+09	6.578150700000000295e-03	-3.712320500000000027e-03
7.403278375000000000e+09	6.817750299999999694e-03	-3.263220099999999870e-03
7.403280500000000000e+09	6.442242899999999807e-03	-3.479287900000000051e-03
7.403282625000000000e+09	6.514870300000000398e-03	-3.582189999999999853e-03
7.403284750000000000e+09	6.315142699999999956e-03	-3.305114999999999963e-03
7.403286875000000000e+09	6.301828500000000374e-03	-3.572884100000000163e-03
7.403289000000000000e+09	6.398180300000000376e-03	-3.515237300000000151e-03
7.403291125000000000e+09	6.280042199999999637e-03	-3.383007999999999849e-03
7.403293250000000000e+09	6.149748299999999689e-03	-3.557595199999999836e-03
7.403295375000000000e+09	6.375067499999999623e-03	-3.406243499999999941e-03
7.403297500000000000e+09	6.382312200000000296e-03	-3.612992299999999869e-03
7.403299625000000000e+09	6.469840200000000208e-03	-3.250008899999999850e-03
7.403301750000000000e+09	6.395527199999999877e-03	-3.641128799999999825e-03
7.403303875000000000e+09	6.427433399999999894e-03	-3.752274700000000126e-03
7.403306000000000000e+09	6.291607599999999613e-03	-3.471115400000000014e-03
7.403308125000000000e+09	6.635150799999999655e-03	-3.737252500000000106e-03
7.403310250000000000e+09	6.171405599999999804e-03	-3.331537700000000105e-03
7.403312375000000000e+09	6.193988200000000166e-03	-3.478983199999999797e-03
7.403314500000000000e+09	6.311851000000000267e-03	-3.789251600000000195e-03
7.403316625000000000e+09	6.284302000000000291e-03	-3.712473899999999861e-03
7.403318750000000000e+09	6.540215200000000333e-03	-3.944241799999999645e-03
7.403320875000000000e+09	6.330352099999999628e-03	-3.344557299999999841e-03
7.403323000000000000e+09	6.339352799999999760e-03	-3.609243600000000031e-03
7.403325125000000000e+09	6.175208399999999875e-03	-3.601811700000000140e-03
7.403327250000000000e+09	6.101472999999999619e-03	-3.600786999999999825e-03
7.403329375000000000e+09	6.553114300000000177e-03	-3.954709100000000296e-03
7.403331500000000000e+09	6.282650699999999672e-03	-3.802502200000000207e-03
7.403333625000000000e+09	6.363068900000000243e-03	-3.693833200000000167e-03
7.403335750000000000e+09	6.542853700000000189e-03	-3.432363400000000044e-03
7.403337875000000000e+09	6.213904499999999866e-03	-3.639044499999999870e-03
7.403340000000000000e+09	6.246725699999999652e-03	-3.373782200000000151e-03
7.403342125000000000e+09	6.234439300000000142e-03	-3.562232099999999846e-03
7.403344250000000000e+09	6.328950899999999727e-03	-3.586054100000000012e-03
7.403346375000000000e+09	6.297601499999999630e-03	-3.795205500000000017e-03
7.403348500000000000e+09	6.177079999999999724e-03	-3.740249299999999846e-03
7.403350625000000000e+09	6.250262000000000352e-03	-3.891739999999999870e-03
7.403352750000000000e+09	6.443560200000000154e-03	-3.698493499999999917e-03
7.403354875000000000e+09	6.328130399999999656e-03	-3.585131300000000184e-03
7.403357000000000000e+09	6.136272299999999576e-03	-3.630471100000000166e-03
7.403359125000000000e+09	6.371232499999999847e-03	-3.786277099999999819e-03
7.403361250000000000e+09	6.330189100000000423e-03	-3.565070200000000113e-03
7.403363375000000000e+09	6.042773399999999684e-03	-3.576903800000000039e-03
7.403365500000000000e+09	6.035747299999999829e-03	-3.978238900000000133e-03
7.403367625000000000e+09	6.128524300000000313e-03	-3.654007899999999788e-03
7.403369750000000000e+09	6.470922500000000216e-03	-3.383727999999999909e-03
7.403371875000000000e+09	6.414295999999999887e-03	-3.958911100000000322e-03
7.403374000000000000e+09	6.291460199999999656e-03	-3.523261099999999788e-03
7.403376125000000000e+09	6.272657800000000332e-03	-3.697173000000000213e-03
7.403378250000000000e+09	6.212207699999999777e-03	-3.709252399999999825e-03
7.403380375000000000e+09	6.279206699999999655e-03	-3.690057200000000127e-03
7.403382500000000000e+09	6.166404399999999598e-03	-4.021305699999999997e-03
7.403384625000000000e+09	6.245724599999999578e-03	-3.765498400000000072e-03
7.403386750000000000e+09	6.488856900000000184e-03	-4.154356599999999879e-03
7.403388875000000000e+09	6.197901199999999652e-03	-4.052993300000000063e-03
7.403391000000000000e+09	6.169729599999999869e-03	-3.897905599999999891e-03
7.403393125000000000e+09	6.386076699999999884e-03	-3.804039799999999784e-03
7.403395250000000000e+09	6.382041300000000292e-03	-3.798820899999999934e-03
7.403397375000000000e+09	6.273740400000000009e-03	-3.614010200000000034e-03
7.403399500000000000e+09	6.230245599999999911e-03	-3.834647799999999895e-03
7.403401625000000000e+09	6.141068999999999868e-03	-3.753918599999999956e-03
7.403403750000000000e+09	6.136689199999999927e-03	-3.951831099999999868e-03
7.403405875000000000e+09	6.291690899999999829e-03	-3.818446899999999953e-03
7.403408000000000000e+09	6.174716099999999833e-03	-3.617620399999999913e-03
7.403410125000000000e+09	6.135612200000000425e-03	-3.697822800000000187e-03
7.403412250000000000e+09	6.314738400000000432e-03	-3.937967900000000424e-03
7.403414375000000000e+09	6.248634999999999780e-03	-4.097651699999999703e-03
7.403416500000000000e+09	5.765444500000000382e-03	-3.723354400000000036e-03
7.403418625000000000e+09	6.053095300000000192e-03	-3.785461200000000016e-03
7.403420750000000000e+09	6.053954299999999948e-03	-3.757099600000000060e-03
7.403422875000000000e+09	6.056389899999999570e-03	-4.065646800000000290e-03
7.403425000000000000e+09	6.115378099999999907e-03	-3.754199199999999799e-03
7.403427125000000000e+09	6.128493500000000219e-03	-4.018857100000000279e-03
7.403429250000000000e+09	5.906271000000000264e-03	-3.996244500000000095e-03
7.403431375000000000e+09	5.763728000000000080e-03	-3.771261699999999949e-03
7.403433500000000000e+09	5.984371799999999887e-03	-3.961071000000000036e-03
7.403435625000000000e+09	6.062780000000000252e-03	-3.888082000000000170e-03
7.403437750000000000e+09	6.009641900000000335e-03	-3.764074100000000100e-03
7.403439875000000000e+09	6.068665200000000065e-03	-3.733072699999999845e-03
7.403442000000000000e+09	5.991910799999999870e-03	-4.069485000000000290e-03
7.403444125000000000e+09	6.114119599999999662e-03	-4.002474500000000393e-03
7.403446250000000000e+09	6.045770100000000258e-03	-3.868542699999999793e-03
7.403448375000000000e+09	6.033133999999999893e-03	-3.892520300000000110e-03
7.403450500000000000e+09	5.937119700000000055e-03	-3.951394799999999839e-03
7.403452625000000000e+09	6.032400499999999999e-03	-3.952325199999999657e-03
7.403454750000000000e+09	5.897038900000000153e-03	-3.811678599999999972e-03
7.403456875000000000e+09	6.033335299999999582e-03	-4.143403700000000169e-03
7.403459000000000000e+09	5.997122300000000232e-03	-4.018581299999999905e-03
7.403461125000000000e+09	5.960660700000000242e-03	-3.801326800000000110e-03
7.403463250000000000e+09	5.961026599999999682e-03	-3.770778700000000042e-03
7.403465375000000000e+09	5.960048699999999713e-03	-4.102244399999999819e-03
7.403467500000000000e+09	6.032457500000000354e-03	-4.170118199999999636e-03
7.403469625000000000e+09	6.057493399999999868e-03	-4.114496500000000209e-03
7.403471750000000000e+09	6.265803700000000150e-03	-3.895073000000000198e-03
7.403473875000000000e+09	6.143861199999999662e-03	-4.026840900000000154e-03
7.403476000000000000e+09	6.123301999999999738e-03	-4.033019599999999871e-03
7.403478125000000000e+09	5.856746200000000416e-03	-3.982058499999999862e-03
7.403480250000000000e+09	5.720539699999999984e-03	-3.905848799999999798e-03
7.403482375000000000e+09	5.962966499999999836e-03	-4.180323100000000146e-03
7.403484500000000000e+09	5.952244800000000037e-03	-4.074115300000000217e-03
7.403486625000000000e+09	5.885627099999999647e-03	-3.931463700000000297e-03
7.403488750000000000e+09	6.071865099999999675e-03	-3.930058799999999568e-03
7.403490875000000000e+09	6.082739000000000201e-03	-4.192387399999999813e-03
7.403493000000000000e+09	5.719258399999999770e-03	-4.109901299999999674e-03
7.403495125000000000e+09	5.985243099999999934e-03	-3.960509800000000351e-03
7.403497250000000000e+09	5.973196299999999730e-03	-3.864455699999999952e-03
7.403499375000000000e+09	6.110673999999999967e-03	-4.091621400000000283e-03
7.403501500000000000e+09	5.923468200000000378e-03	-4.322828400000000050e-03
7.403503625000000000e+09	5.882214699999999998e-03	-4.021600499999999911e-03
7.403505750000000000e+09	5.958961599999999803e-03	-4.044126000000000318e-03
7.403507875000000000e+09	5.995050899999999905e-03	-4.030314800000000391e-03
7.403510000000000000e+09	5.882332599999999870e-03	-3.846812499999999971e-03
7.403512125000000000e+09	5.810959299999999758e-03	-4.161353700000000252e-03
7.403514250000000000e+09	5.756631199999999969e-03	-4.070261900000000238e-03
7.403516375000000000e+09	5.996605500000000075e-03	-4.159614899999999720e-03
7.403518500000000000e+09	5.921756299999999910e-03	-4.312472200000000422e-03
7.403520625000000000e+09	5.729174200000000140e-03	-4.043521300000000110e-03
7.403522750000000000e+09	5.770559700000000430e-03	-4.012758899999999823e-03
7.403524875000000000e+09	5.727736599999999970e-03	-4.150519699999999888e-03
7.403527000000000000e+09	5.971971599999999734e-03	-4.077248599999999668e-03
7.403529125000000000e+09	5.909418500000000220e-03	-4.156795999999999928e-03
7.403531250000000000e+09	5.856000299999999763e-03	-4.067658600000000242e-03
7.403533375000000000e+09	5.769696199999999574e-03	-4.159469199999999908e-03
7.403535500000000000e+09	5.861203300000000262e-03	-4.312816599999999903e-03
7.403537625000000000e+09	6.038215199999999623e-03	-4.110613499999999677e-03
7.403539750000000000e+09	5.749593300000000427e-03	-4.044244199999999859e-03
7.403541875000000000e+09	5.579650799999999640e-03	-3.956225300000000382e-03
7.403544000000000000e+09	6.093767800000000207e-03	-4.415778799999999817e-03
7.403546125000000000e+09	5.851911599999999776e-03	-4.195375599999999656e-03
7.403548250000000000e+09	5.651198999999999979e-03	-3.781759100000000023e-03
7.403550375000000000e+09	5.615791799999999591e-03	-4.043611899999999780e-03
7.403552500000000000e+09	5.530289899999999738e-03	-4.171618600000000406e-03
7.403554625000000000e+09	5.956399799999999647e-03	-4.090470100000000164e-03
7.403556750000000000e+09	5.780055800000000361e-03	-4.180301200000000050e-03
7.403558875000000000e+09	5.923057600000000006e-03	-3.933273900000000024e-03
7.403561000000000000e+09	5.911038000000000403e-03	-4.185585900000000220e-03
7.403563125000000000e+09	5.854897599999999737e-03	-4.258966700000000119e-03
7.403565250000000000e+09	5.582260200000000415e-03	-4.096158100000000385e-03
7.403567375000000000e+09	5.947995999999999665e-03	-4.204228800000000231e-03
7.403569500000000000e+09	5.855979100000000340e-03	-4.215258700000000178e-03
7.403571625000000000e+09	5.816409600000000020e-03	-4.108940600000000366e-03
7.403573750000000000e+09	5.772674999999999682e-03	-4.106371299999999822e-03
7.403575875000000000e+09	5.839437500000000010e-03	-3.878523200000000108e-03
7.403578000000000000e+09	5.980345899999999632e-03	-4.432269699999999771e-03
7.403580125000000000e+09	5.885397399999999814e-03	-4.259336100000000319e-03
7.403582250000000000e+09	5.706657000000000396e-03	-4.152643400000000269e-03
7.403584375000000000e+09	5.622957399999999745e-03	-4.081774100000000287e-03
7.403586500000000000e+09	5.793023799999999848e-03	-4.226955299999999791e-03
7.403588625000000000e+09	5.410084600000000105e-03	-4.252737599999999694e-03
7.403590750000000000e+09	5.744636200000000081e-03	-4.474871600000000262e-03
7.403592875000000000e+09	5.772383399999999991e-03	-4.357025500000000218e-03
7.403595000000000000e+09	5.636659500000000197e-03	-4.035368099999999715e-03
7.403597125000000000e+09	5.582146700000000308e-03	-4.453352199999999900e-03
7.403599250000000000e+09	5.732240500000000162e-03	-4.372184399999999582e-03
7.403601375000000000e+09	6.002774300000000320e-03	-4.256683399999999957e-03
7.403603500000000000e+09	5.536909300000000117e-03	-4.172916300000000141e-03
7.403605625000000000e+09	5.616773799999999657e-03	-4.400549499999999864e-03
7.403607750000000000e+09	5.920184600000000415e-03	-4.340072500000000111e-03
7.403609875000000000e+09	5.556527200000000409e-03	-4.158534400000000325e-03
7.403612000000000000e+09	5.969347100000000315e-03	-4.097349299999999798e-03
7.403614125000000000e+09	5.503512399999999603e-03	-4.217622400000000001e-03
7.403616250000000000e+09	5.506407799999999894e-03	-4.503720200000000187e-03
7.403618375000000000e+09	5.598746299999999600e-03	-4.173076599999999726e-03
7.403620500000000000e+09	5.722481100000000216e-03	-4.143629000000000236e-03
7.403622625000000000e+09	5.588293099999999854e-03	-4.388983600000000151e-03
7.403624750000000000e+09	5.469480399999999791e-03	-4.280381199999999838e-03
7.403626875000000000e+09	5.894979899999999717e-03	-4.532546099999999745e-03
7.403629000000000000e+09	5.828551999999999865e-03	-4.401970899999999715e-03
7.403631125000000000e+09	5.694199799999999888e-03	-4.422217600000000193e-03
7.403633250000000000e+09	5.656334399999999978e-03	-4.221289500000000201e-03
7.403635375000000000e+09	5.473641399999999713e-03	-4.255326999999999721e-03
7.403637500000000000e+09	5.788546900000000189e-03	-4.458913000000000112e-03
7.403639625000000000e+09	5.557978499999999614e-03	-4.572032099999999780e-03
7.403641750000000000e+09	5.524714699999999819e-03	-4.367895299999999779e-03
7.403643875000000000e+09	5.631661999999999953e-03	-4.391749900000000220e-03
7.403646000000000000e+09	5.859100499999999635e-03	-4.582969999999999579e-03
7.403648125000000000e+09	5.543015000000000095e-03	-4.727564600000000276e-03
7.403650250000000000e+09	5.684288499999999751e-03	-4.828308600000000110e-03
7.403652375000000000e+09	5.878653200000000245e-03	-4.204748900000000213e-03
7.403654500000000000e+09	5.751397499999999843e-03	-4.557033000000000264e-03
7.403656625000000000e+09	5.401007600000000408e-03	-4.336585100000000040e-03
7.403658750000000000e+09	5.616432099999999795e-03	-4.403446299999999765e-03
7.403660875000000000e+09	5.503400500000000042e-03	-4.614060500000000294e-03
7.403663000000000000e+09	5.784843500000000187e-03	-4.444412099999999616e-03
7.403665125000000000e+09	5.903244000000000200e-03	-4.379637599999999797e-03
7.403667250000000000e+09	5.430764700000000056e-03	-4.224573199999999765e-03
7.403669375000000000e+09	5.778450400000000216e-03	-4.498011700000000349e-03
7.403671500000000000e+09	5.802781699999999716e-03	-4.672258000000000314e-03
7.403673625000000000e+09	5.817080399999999783e-03	-4.541650599999999711e-03
7.403675750000000000e+09	5.644190700000000123e-03	-4.455967299999999583e-03
7.403677875000000000e+09	5.472826099999999680e-03	-4.584374999999999908e-03
7.403680000000000000e+09	5.762709900000000281e-03	-4.547044000000000086e-03
7.403682125000000000e+09	5.641325600000000190e-03	-4.442889600000000418e-03
7.403684250000000000e+09	5.401443599999999901e-03	-4.329590799999999753e-03
7.403686375000000000e+09	5.413564099999999650e-03	-4.561828300000000079e-03
7.403688500000000000e+09	5.476086199999999869e-03	-4.360801299999999756e-03
7.403690625000000000e+09	5.606475500000000257e-03	-4.416911600000000132e-03
7.403692750000000000e+09	5.416307900000000286e-03	-4.486384799999999784e-03
7.403694875000000000e+09	5.456621699999999846e-03	-4.553460100000000094e-03
7.403697000000000000e+09	5.643403299999999630e-03	-4.555727300000000403e-03
7.403699125000000000e+09	5.315963800000000211e-03	-4.389822600000000026e-03
7.403701250000000000e+09	5.277440900000000303e-03	-4.540570499999999586e-03
7.403703375000000000e+09	5.568012899999999661e-03	-4.635956800000000377e-03
7.403705500000000000e+09	5.394964200000000425e-03	-4.637018300000000232e-03
7.403707625000000000e+09	5.311363500000000105e-03	-4.304390499999999689e-03
7.403709750000000000e+09	5.431179099999999989e-03	-4.489621400000000200e-03
7.403711875000000000e+09	5.730563900000000023e-03	-4.652813599999999772e-03
7.403714000000000000e+09	5.462254199999999789e-03	-4.621015099999999619e-03
7.403716125000000000e+09	5.548213800000000029e-03	-4.544376200000000213e-03
7.403718250000000000e+09	5.473756500000000365e-03	-4.675150399999999581e-03
7.403720375000000000e+09	5.601678100000000160e-03	-4.721995100000000133e-03
7.403722500000000000e+09	5.453143500000000310e-03	-4.835910300000000224e-03
7.403724625000000000e+09	5.777743699999999920e-03	-4.826665200000000017e-03
7.403726750000000000e+09	5.502303299999999724e-03	-4.586377600000000193e-03
7.403728875000000000e+09	5.438682900000000112e-03	-4.170003200000000319e-03
7.403731000000000000e+09	5.536449899999999584e-03	-4.551492899999999737e-03
7.403733125000000000e+09	5.242206600000000327e-03	-4.273059299999999727e-03
7.403735250000000000e+09	5.261745100000000432e-03	-4.350025999999999893e-03
7.403737375000000000e+09	5.533308600000000008e-03	-4.805890299999999830e-03
7.403739500000000000e+09	5.567896800000000403e-03	-4.646583699999999942e-03
7.403741625000000000e+09	5.257332699999999782e-03	-4.689660000000000009e-03
7.403743750000000000e+09	5.343553800000000291e-03	-4.186847900000000358e-03
7.403745875000000000e+09	5.641217399999999722e-03	-4.897416899999999795e-03
7.403748000000000000e+09	5.329862999999999788e-03	-4.775698099999999696e-03
7.403750125000000000e+09	5.099405500000000167e-03	-4.259010899999999579e-03
7.403752250000000000e+09	5.400662799999999923e-03	-4.591937699999999734e-03
7.403754375000000000e+09	5.434976499999999953e-03	-4.656828899999999882e-03
7.403756500000000000e+09	5.664068100000000001e-03	-4.592944399999999983e-03
7.403758625000000000e+09	5.350265899999999755e-03	-4.682827999999999991e-03
7.403760750000000000e+09	5.366593299999999900e-03	-4.624397199999999777e-03
7.403762875000000000e+09	5.442531799999999857e-03	-5.011593600000000155e-03
7.403765000000000000e+09	5.474158500000000406e-03	-4.834280399999999964e-03
7.403767125000000000e+09	5.346351299999999723e-03	-5.051930399999999752e-03
7.403769250000000000e+09	5.368081700000000046e-03	-4.858486999999999875e-03
7.403771375000000000e+09	5.241404100000000323e-03	-4.797795300000000200e-03
7.403773500000000000e+09	5.237477499999999668e-03	-4.686284100000000230e-03
7.403775625000000000e+09	5.350675000000000049e-03	-4.946764600000000400e-03
7.403777750000000000e+09	5.349078900000000039e-03	-4.606245400000000267e-03
7.403779875000000000e+09	5.403711299999999947e-03	-5.073617600000000089e-03
7.403782000000000000e+09	5.351524699999999669e-03	-5.100261899999999904e-03
7.403784125000000000e+09	5.453689400000000416e-03	-4.472958699999999774e-03
7.403786250000000000e+09	5.233391399999999700e-03	-4.712557099999999631e-03
7.403788375000000000e+09	5.501443200000000026e-03	-4.953892500000000275e-03
7.403790500000000000e+09	5.379939700000000054e-03	-4.602888299999999960e-03
7.403792625000000000e+09	5.060911500000000139e-03	-4.394424000000000073e-03
7.403794750000000000e+09	5.254333699999999725e-03	-4.442631800000000110e-03
7.403796875000000000e+09	5.352995000000000149e-03	-4.846132300000000059e-03
7.403799000000000000e+09	5.269246600000000204e-03	-4.696706000000000145e-03
7.403801125000000000e+09	5.211088400000000141e-03	-4.681653200000000098e-03
