7.413785875000000000e+09	3.544425899999999793e-03	1.546060699999999948e-03
7.413786250000000000e+09	3.541857299999999920e-03	1.566414400000000050e-03
7.413786625000000000e+09	3.535195899999999964e-03	1.518116599999999898e-03
7.413787000000000000e+09	3.580208200000000156e-03	1.487093600000000083e-03
7.413787375000000000e+09	3.551140600000000144e-03	1.503797000000000076e-03
7.413787750000000000e+09	3.528834199999999859e-03	1.535181000000000046e-03
7.413788125000000000e+09	3.532037500000000194e-03	1.506611699999999953e-03
7.413788500000000000e+09	3.549397399999999845e-03	1.518119399999999985e-03
7.413788875000000000e+09	3.557055200000000007e-03	1.505658399999999916e-03
7.413789250000000000e+09	3.556245799999999818e-03	1.515245599999999904e-03
7.413789625000000000e+09	3.540455200000000146e-03	1.500894000000000013e-03
7.413790000000000000e+09	3.525288000000000119e-03	1.513987100000000093e-03
7.413790375000000000e+09	3.509633199999999918e-03	1.524635000000000096e-03
7.413790750000000000e+09	3.541269200000000169e-03	1.495896000000000031e-03
7.413791125000000000e+09	3.523158699999999997e-03	1.519371399999999966e-03
7.413791500000000000e+09	3.559432500000000131e-03	1.490131399999999927e-03
7.413791875000000000e+09	3.519139200000000189e-03	1.505885399999999912e-03
7.413792250000000000e+09	3.572725699999999924e-03	1.500344100000000061e-03
7.413792625000000000e+09	3.535094199999999978e-03	1.489675399999999903e-03
7.413793000000000000e+09	3.536641100000000124e-03	1.474440000000000039e-03
7.413793375000000000e+09	3.550966400000000155e-03	1.472926399999999972e-03
7.413793750000000000e+09	3.529225300000000086e-03	1.494235700000000030e-03
7.413794125000000000e+09	3.552047799999999856e-03	1.496945099999999994e-03
7.413794500000000000e+09	3.536616299999999907e-03	1.483152900000000041e-03
7.413794875000000000e+09	3.523080699999999853e-03	1.483845199999999981e-03
7.413795250000000000e+09	3.544443100000000020e-03	1.493629200000000075e-03
7.413795625000000000e+09	3.508837800000000166e-03	1.471707399999999969e-03
7.413796000000000000e+09	3.546327299999999828e-03	1.500809799999999923e-03
7.413796375000000000e+09	3.563499999999999827e-03	1.494837200000000014e-03
7.413796750000000000e+09	3.557634799999999896e-03	1.476923100000000029e-03
7.413797125000000000e+09	3.542114299999999955e-03	1.472744100000000040e-03
7.413797500000000000e+09	3.539575899999999973e-03	1.487315599999999892e-03
7.413797875000000000e+09	3.546180999999999812e-03	1.475547200000000081e-03
7.413798250000000000e+09	3.565055499999999870e-03	1.471437500000000089e-03
7.413798625000000000e+09	3.556118899999999913e-03	1.488006999999999958e-03
7.413799000000000000e+09	3.544503100000000097e-03	1.465031899999999975e-03
7.413799375000000000e+09	3.531976000000000039e-03	1.465242500000000017e-03
7.413799750000000000e+09	3.509009699999999805e-03	1.484489799999999917e-03
7.413800125000000000e+09	3.545624600000000029e-03	1.458452600000000043e-03
7.413800500000000000e+09	3.551881199999999857e-03	1.480936400000000108e-03
7.413800875000000000e+09	3.527483899999999967e-03	1.502499299999999907e-03
7.413801250000000000e+09	3.559044500000000093e-03	1.478364899999999897e-03
7.413801625000000000e+09	3.566181099999999899e-03	1.443360099999999903e-03
7.413802000000000000e+09	3.536803499999999992e-03	1.480205899999999936e-03
7.413802375000000000e+09	3.550937599999999875e-03	1.446322799999999941e-03
7.413802750000000000e+09	3.553068600000000143e-03	1.453946499999999968e-03
7.413803125000000000e+09	3.553989400000000156e-03	1.467874000000000088e-03
7.413803500000000000e+09	3.538644799999999917e-03	1.439778000000000065e-03
7.413803875000000000e+09	3.534051900000000166e-03	1.463904899999999903e-03
7.413804250000000000e+09	3.536299000000000126e-03	1.447261600000000021e-03
7.413804625000000000e+09	3.539498600000000068e-03	1.455815899999999934e-03
7.413805000000000000e+09	3.544068000000000045e-03	1.462800399999999914e-03
7.413805375000000000e+09	3.541330899999999959e-03	1.438716200000000108e-03
7.413805750000000000e+09	3.527400200000000048e-03	1.428286599999999953e-03
7.413806125000000000e+09	3.559146799999999850e-03	1.461970599999999924e-03
7.413806500000000000e+09	3.547811399999999810e-03	1.457162699999999932e-03
7.413806875000000000e+09	3.567673300000000040e-03	1.432219800000000039e-03
7.413807250000000000e+09	3.544211099999999837e-03	1.439981899999999990e-03
7.413807625000000000e+09	3.575879699999999928e-03	1.441021600000000000e-03
7.413808000000000000e+09	3.558860999999999969e-03	1.453500300000000033e-03
7.413808375000000000e+09	3.563271800000000072e-03	1.449105999999999918e-03
7.413808750000000000e+09	3.551436700000000068e-03	1.446561999999999978e-03
7.413809125000000000e+09	3.531552099999999902e-03	1.434961999999999913e-03
7.413809500000000000e+09	3.567529900000000146e-03	1.458950699999999896e-03
7.413809875000000000e+09	3.556103699999999933e-03	1.439571400000000086e-03
7.413810250000000000e+09	3.553129099999999957e-03	1.454032000000000067e-03
7.413810625000000000e+09	3.555567899999999802e-03	1.447560299999999965e-03
7.413811000000000000e+09	3.549946699999999809e-03	1.437731299999999920e-03
7.413811375000000000e+09	3.560753399999999971e-03	1.443257099999999907e-03
7.413811750000000000e+09	3.554904700000000028e-03	1.452534099999999934e-03
7.413812125000000000e+09	3.554223799999999857e-03	1.416921200000000091e-03
7.413812500000000000e+09	3.566458599999999986e-03	1.447946700000000107e-03
7.413812875000000000e+09	3.562436200000000056e-03	1.449535199999999911e-03
7.413813250000000000e+09	3.549558100000000001e-03	1.430754399999999930e-03
7.413813625000000000e+09	3.565781599999999843e-03	1.398399000000000040e-03
7.413814000000000000e+09	3.568006099999999903e-03	1.421613699999999978e-03
7.413814375000000000e+09	3.569573500000000101e-03	1.455727300000000078e-03
7.413814750000000000e+09	3.568240900000000174e-03	1.407867099999999963e-03
7.413815125000000000e+09	3.572201899999999982e-03	1.413728699999999968e-03
7.413815500000000000e+09	3.576538199999999834e-03	1.387330100000000021e-03
7.413815875000000000e+09	3.567138999999999987e-03	1.416018700000000029e-03
7.413816250000000000e+09	3.548336799999999864e-03	1.398519599999999965e-03
7.413816625000000000e+09	3.545968799999999876e-03	1.414141799999999892e-03
7.413817000000000000e+09	3.578150100000000028e-03	1.411395499999999921e-03
7.413817375000000000e+09	3.566686700000000140e-03	1.427497999999999918e-03
7.413817750000000000e+09	3.588055399999999853e-03	1.393671399999999892e-03
7.413818125000000000e+09	3.564353799999999978e-03	1.397483400000000065e-03
7.413818500000000000e+09	3.558112600000000198e-03	1.390127600000000104e-03
7.413818875000000000e+09	3.574762999999999899e-03	1.393219800000000067e-03
7.413819250000000000e+09	3.590785400000000120e-03	1.418197699999999969e-03
7.413819625000000000e+09	3.567496500000000032e-03	1.414228900000000103e-03
7.413820000000000000e+09	3.561717099999999869e-03	1.399487100000000074e-03
7.413820375000000000e+09	3.577935100000000004e-03	1.385473300000000015e-03
7.413820750000000000e+09	3.562343099999999967e-03	1.414695899999999975e-03
7.413821125000000000e+09	3.540624300000000130e-03	1.405681800000000044e-03
7.413821500000000000e+09	3.553026199999999996e-03	1.415901900000000099e-03
7.413821875000000000e+09	3.551339299999999814e-03	1.389774600000000075e-03
7.413822250000000000e+09	3.567911100000000033e-03	1.396387399999999938e-03
7.413822625000000000e+09	3.565593100000000182e-03	1.406885899999999953e-03
7.413823000000000000e+09	3.555299500000000217e-03	1.396547200000000004e-03
7.413823375000000000e+09	3.570634799999999887e-03	1.380040699999999934e-03
7.413823750000000000e+09	3.542639399999999907e-03	1.400209500000000086e-03
7.413824125000000000e+09	3.558895800000000127e-03	1.417763500000000006e-03
7.413824500000000000e+09	3.550109899999999950e-03	1.387675099999999924e-03
7.413824875000000000e+09	3.585435499999999834e-03	1.396944499999999961e-03
7.413825250000000000e+09	3.569258899999999939e-03	1.386877199999999970e-03
7.413825625000000000e+09	3.554834199999999840e-03	1.392542799999999924e-03
7.413826000000000000e+09	3.550689000000000102e-03	1.408089499999999909e-03
7.413826375000000000e+09	3.555934399999999881e-03	1.386089000000000071e-03
7.413826750000000000e+09	3.553842399999999901e-03	1.384190800000000042e-03
7.413827125000000000e+09	3.559624400000000084e-03	1.351436500000000084e-03
7.413827500000000000e+09	3.576126900000000091e-03	1.352577300000000092e-03
7.413827875000000000e+09	3.583036700000000185e-03	1.384403599999999967e-03
7.413828250000000000e+09	3.568686299999999836e-03	1.401828500000000099e-03
7.413828625000000000e+09	3.573062799999999952e-03	1.364002299999999895e-03
7.413829000000000000e+09	3.547763399999999921e-03	1.363417200000000083e-03
7.413829375000000000e+09	3.546969200000000145e-03	1.355430799999999972e-03
7.413829750000000000e+09	3.590204300000000154e-03	1.350625299999999931e-03
7.413830125000000000e+09	3.594698800000000177e-03	1.380314000000000107e-03
7.413830500000000000e+09	3.606890699999999988e-03	1.402475200000000101e-03
7.413830875000000000e+09	3.548994399999999896e-03	1.364159200000000056e-03
7.413831250000000000e+09	3.594142800000000096e-03	1.406785899999999897e-03
7.413831625000000000e+09	3.590739199999999978e-03	1.358641199999999910e-03
7.413832000000000000e+09	3.587267999999999794e-03	1.362958899999999925e-03
7.413832375000000000e+09	3.599400600000000200e-03	1.333915400000000107e-03
7.413832750000000000e+09	3.566649199999999929e-03	1.377248100000000005e-03
7.413833125000000000e+09	3.578405700000000019e-03	1.360051900000000015e-03
7.413833500000000000e+09	3.582043699999999838e-03	1.352056599999999905e-03
7.413833875000000000e+09	3.578611000000000205e-03	1.359232599999999919e-03
7.413834250000000000e+09	3.575362199999999966e-03	1.340321200000000072e-03
7.413834625000000000e+09	3.564640100000000030e-03	1.356983399999999894e-03
7.413835000000000000e+09	3.606938699999999876e-03	1.333731099999999926e-03
7.413835375000000000e+09	3.571963400000000184e-03	1.321188000000000050e-03
7.413835750000000000e+09	3.573622700000000062e-03	1.321247599999999991e-03
7.413836125000000000e+09	3.571895399999999981e-03	1.331617300000000103e-03
7.413836500000000000e+09	3.607293799999999970e-03	1.378749899999999950e-03
7.413836875000000000e+09	3.571400000000000182e-03	1.325097599999999895e-03
7.413837250000000000e+09	3.562005400000000169e-03	1.342418800000000009e-03
7.413837625000000000e+09	3.551608899999999808e-03	1.339013299999999894e-03
7.413838000000000000e+09	3.588599699999999847e-03	1.348549400000000021e-03
7.413838375000000000e+09	3.568268900000000181e-03	1.344356199999999961e-03
7.413838750000000000e+09	3.594437099999999840e-03	1.299316499999999966e-03
7.413839125000000000e+09	3.570865500000000060e-03	1.334665700000000092e-03
7.413839500000000000e+09	3.591944900000000000e-03	1.350380599999999971e-03
7.413839875000000000e+09	3.563592400000000111e-03	1.321186700000000040e-03
7.413840250000000000e+09	3.593038900000000094e-03	1.340574599999999963e-03
7.413840625000000000e+09	3.582919500000000118e-03	1.312881199999999969e-03
7.413841000000000000e+09	3.574868399999999845e-03	1.315042200000000059e-03
7.413841375000000000e+09	3.540320200000000080e-03	1.304035700000000068e-03
7.413841750000000000e+09	3.602610000000000014e-03	1.326707799999999942e-03
7.413842125000000000e+09	3.577368400000000177e-03	1.318948199999999977e-03
7.413842500000000000e+09	3.562990399999999957e-03	1.304460500000000078e-03
7.413842875000000000e+09	3.586990200000000038e-03	1.320500999999999966e-03
7.413843250000000000e+09	3.573475100000000036e-03	1.351533800000000087e-03
7.413843625000000000e+09	3.598667700000000077e-03	1.313534199999999950e-03
7.413844000000000000e+09	3.548016099999999791e-03	1.310445300000000028e-03
7.413844375000000000e+09	3.571190499999999865e-03	1.321165700000000035e-03
7.413844750000000000e+09	3.575505599999999860e-03	1.328579999999999995e-03
7.413845125000000000e+09	3.592020500000000192e-03	1.283065899999999990e-03
7.413845500000000000e+09	3.584748899999999888e-03	1.309626599999999920e-03
7.413845875000000000e+09	3.559143500000000026e-03	1.317758499999999991e-03
7.413846250000000000e+09	3.623097000000000036e-03	1.291150200000000092e-03
7.413846625000000000e+09	3.609286900000000051e-03	1.301751099999999897e-03
7.413847000000000000e+09	3.572275000000000190e-03	1.311066700000000076e-03
7.413847375000000000e+09	3.580696700000000204e-03	1.270752200000000061e-03
7.413847750000000000e+09	3.564929300000000204e-03	1.302910700000000028e-03
7.413848125000000000e+09	3.614226999999999804e-03	1.262842699999999936e-03
7.413848500000000000e+09	3.582434299999999894e-03	1.319802799999999967e-03
7.413848875000000000e+09	3.585132300000000091e-03	1.315224700000000059e-03
7.413849250000000000e+09	3.573022400000000053e-03	1.270081900000000034e-03
7.413849625000000000e+09	3.571964999999999862e-03	1.296159100000000104e-03
7.413850000000000000e+09	3.575945300000000181e-03	1.331551299999999931e-03
7.413850375000000000e+09	3.601852500000000176e-03	1.252795300000000009e-03
7.413850750000000000e+09	3.617726800000000201e-03	1.303930700000000041e-03
7.413851125000000000e+09	3.571164800000000208e-03	1.270317200000000042e-03
7.413851500000000000e+09	3.572617399999999856e-03	1.283640900000000045e-03
7.413851875000000000e+09	3.589420299999999953e-03	1.304381799999999913e-03
7.413852250000000000e+09	3.606457699999999784e-03	1.283993200000000051e-03
7.413852625000000000e+09	3.571246900000000016e-03	1.306879200000000008e-03
7.413853000000000000e+09	3.573043399999999842e-03	1.268316100000000052e-03
7.413853375000000000e+09	3.591722199999999952e-03	1.275981499999999987e-03
7.413853750000000000e+09	3.570101500000000174e-03	1.265732299999999984e-03
7.413854125000000000e+09	3.593182600000000091e-03	1.288548700000000059e-03
7.413854500000000000e+09	3.586537500000000055e-03	1.306495499999999919e-03
7.413854875000000000e+09	3.637798099999999847e-03	1.269298099999999901e-03
7.413855250000000000e+09	3.591382900000000041e-03	1.270703200000000048e-03
7.413855625000000000e+09	3.583124000000000031e-03	1.263344999999999919e-03
7.413856000000000000e+09	3.593710300000000062e-03	1.296328399999999940e-03
7.413856375000000000e+09	3.562223499999999949e-03	1.318317999999999964e-03
7.413856750000000000e+09	3.591460600000000083e-03	1.268386399999999956e-03
7.413857125000000000e+09	3.604875100000000041e-03	1.252963099999999984e-03
7.413857500000000000e+09	3.591152900000000106e-03	1.278707499999999974e-03
7.413857875000000000e+09	3.588079399999999797e-03	1.250983700000000021e-03
7.413858250000000000e+09	3.565385300000000011e-03	1.241163499999999942e-03
7.413858625000000000e+09	3.589283300000000072e-03	1.262822600000000021e-03
7.413859000000000000e+09	3.613373699999999824e-03	1.221124400000000000e-03
7.413859375000000000e+09	3.603550599999999840e-03	1.251142599999999997e-03
7.413859750000000000e+09	3.597614500000000017e-03	1.219315299999999998e-03
7.413860125000000000e+09	3.609360099999999860e-03	1.285321799999999915e-03
7.413860500000000000e+09	3.603697299999999992e-03	1.251987399999999898e-03
7.413860875000000000e+09	3.593476400000000098e-03	1.247588999999999903e-03
7.413861250000000000e+09	3.600426600000000091e-03	1.242417000000000001e-03
7.413861625000000000e+09	3.595769799999999801e-03	1.260432900000000005e-03
7.413862000000000000e+09	3.588362199999999957e-03	1.229761000000000005e-03
7.413862375000000000e+09	3.602816999999999912e-03	1.266657200000000094e-03
7.413862750000000000e+09	3.594527100000000173e-03	1.248931499999999953e-03
7.413863125000000000e+09	3.571369999999999927e-03	1.234421899999999959e-03
7.413863500000000000e+09	3.590146800000000062e-03	1.249324200000000076e-03
7.413863875000000000e+09	3.581831000000000164e-03	1.237759200000000019e-03
7.413864250000000000e+09	3.581450600000000116e-03	1.236419500000000057e-03
7.413864625000000000e+09	3.590188199999999868e-03	1.255937699999999961e-03
7.413865000000000000e+09	3.583722200000000191e-03	1.223509800000000067e-03
7.413865375000000000e+09	3.592003399999999999e-03	1.266823200000000106e-03
7.413865750000000000e+09	3.599203400000000174e-03	1.240129800000000027e-03
7.413866125000000000e+09	3.610405899999999998e-03	1.239699400000000059e-03
7.413866500000000000e+09	3.580158999999999859e-03	1.237499100000000012e-03
7.413866875000000000e+09	3.587907899999999862e-03	1.233440500000000098e-03
7.413867250000000000e+09	3.610726099999999900e-03	1.219349999999999904e-03
7.413867625000000000e+09	3.607043099999999915e-03	1.207510499999999917e-03
7.413868000000000000e+09	3.603450099999999830e-03	1.237299199999999932e-03
7.413868375000000000e+09	3.609105500000000209e-03	1.248786300000000096e-03
7.413868750000000000e+09	3.562966299999999979e-03	1.213076700000000020e-03
7.413869125000000000e+09	3.605512700000000192e-03	1.214014800000000078e-03
7.413869500000000000e+09	3.607439999999999952e-03	1.213858800000000007e-03
7.413869875000000000e+09	3.575516200000000006e-03	1.219030700000000092e-03
7.413870250000000000e+09	3.576698799999999956e-03	1.209645600000000066e-03
7.413870625000000000e+09	3.603668799999999815e-03	1.234425799999999988e-03
7.413871000000000000e+09	3.616517699999999887e-03	1.215422000000000073e-03
7.413871375000000000e+09	3.596961799999999921e-03	1.216639199999999896e-03
7.413871750000000000e+09	3.589459100000000173e-03	1.215222699999999982e-03
7.413872125000000000e+09	3.594359799999999935e-03	1.199680000000000061e-03
7.413872500000000000e+09	3.583896200000000112e-03	1.214960099999999989e-03
7.413872875000000000e+09	3.594741299999999924e-03	1.217548900000000028e-03
7.413873250000000000e+09	3.605426299999999785e-03	1.183786299999999925e-03
7.413873625000000000e+09	3.583214199999999999e-03	1.206983000000000014e-03
7.413874000000000000e+09	3.607677000000000106e-03	1.210368199999999929e-03
7.413874375000000000e+09	3.602805299999999825e-03	1.212978200000000041e-03
7.413874750000000000e+09	3.594366800000000153e-03	1.201196700000000100e-03
7.413875125000000000e+09	3.582765400000000044e-03	1.220948099999999946e-03
7.413875500000000000e+09	3.587058199999999808e-03	1.175401099999999997e-03
7.413875875000000000e+09	3.603866500000000011e-03	1.223669699999999951e-03
7.413876250000000000e+09	3.592882899999999807e-03	1.185405199999999904e-03
7.413876625000000000e+09	3.579519099999999791e-03	1.190105600000000100e-03
7.413877000000000000e+09	3.615519299999999867e-03	1.211534999999999912e-03
7.413877375000000000e+09	3.594440700000000200e-03	1.208484899999999994e-03
7.413877750000000000e+09	3.616152899999999955e-03	1.212130600000000053e-03
7.413878125000000000e+09	3.622458199999999909e-03	1.212205899999999927e-03
7.413878500000000000e+09	3.615329400000000162e-03	1.214321200000000045e-03
7.413878875000000000e+09	3.610175900000000063e-03	1.190450499999999969e-03
7.413879250000000000e+09	3.575911099999999794e-03	1.171612999999999951e-03
7.413879625000000000e+09	3.577377400000000211e-03	1.191492499999999895e-03
7.413880000000000000e+09	3.577657499999999883e-03	1.222229100000000058e-03
7.413880375000000000e+09	3.624908400000000173e-03	1.185692400000000046e-03
7.413880750000000000e+09	3.617923500000000056e-03	1.185074699999999958e-03
7.413881125000000000e+09	3.591904199999999998e-03	1.194306700000000035e-03
7.413881500000000000e+09	3.601909800000000200e-03	1.172653500000000017e-03
7.413881875000000000e+09	3.625931499999999943e-03	1.167976499999999994e-03
7.413882250000000000e+09	3.601030600000000061e-03	1.157517600000000039e-03
7.413882625000000000e+09	3.618258699999999869e-03	1.173066400000000089e-03
7.413883000000000000e+09	3.625295699999999972e-03	1.211659799999999969e-03
7.413883375000000000e+09	3.612499899999999792e-03	1.184453000000000025e-03
7.413883750000000000e+09	3.592884599999999953e-03	1.178553500000000106e-03
7.413884125000000000e+09	3.622366599999999898e-03	1.171597799999999972e-03
7.413884500000000000e+09	3.594540099999999835e-03	1.194461900000000050e-03
7.413884875000000000e+09	3.617629700000000049e-03	1.169160999999999942e-03
7.413885250000000000e+09	3.587874300000000113e-03	1.181156999999999953e-03
7.413885625000000000e+09	3.645430199999999919e-03	1.147962499999999938e-03
7.413886000000000000e+09	3.587908500000000066e-03	1.171396699999999918e-03
7.413886375000000000e+09	3.616169700000000046e-03	1.176268000000000062e-03
7.413886750000000000e+09	3.601338300000000037e-03	1.142177000000000079e-03
7.413887125000000000e+09	3.625645800000000096e-03	1.142133800000000093e-03
7.413887500000000000e+09	3.605559999999999841e-03	1.130954300000000089e-03
7.413887875000000000e+09	3.604100800000000111e-03	1.187598900000000086e-03
7.413888250000000000e+09	3.559026500000000027e-03	1.143110199999999984e-03
7.413888625000000000e+09	3.598167000000000205e-03	1.156329499999999948e-03
7.413889000000000000e+09	3.603753099999999938e-03	1.145965600000000079e-03
7.413889375000000000e+09	3.569896800000000193e-03	1.178449600000000021e-03
7.413889750000000000e+09	3.635034100000000129e-03	1.162602499999999947e-03
7.413890125000000000e+09	3.610546400000000204e-03	1.178534499999999915e-03
7.413890500000000000e+09	3.609087100000000006e-03	1.148307299999999989e-03
7.413890875000000000e+09	3.584942099999999850e-03	1.143683200000000007e-03
7.413891250000000000e+09	3.623320399999999889e-03	1.147213200000000077e-03
7.413891625000000000e+09	3.612458299999999917e-03	1.130048200000000102e-03
7.413892000000000000e+09	3.610005900000000205e-03	1.148210100000000020e-03
7.413892375000000000e+09	3.612071100000000153e-03	1.154017700000000042e-03
7.413892750000000000e+09	3.611334600000000103e-03	1.138899399999999994e-03
7.413893125000000000e+09	3.599757800000000143e-03	1.151328399999999993e-03
7.413893500000000000e+09	3.573967800000000215e-03	1.117929500000000098e-03
7.413893875000000000e+09	3.618025300000000076e-03	1.142858299999999954e-03
7.413894250000000000e+09	3.603847800000000139e-03	1.122324100000000099e-03
7.413894625000000000e+09	3.623562700000000115e-03	1.118386000000000076e-03
7.413895000000000000e+09	3.603968199999999997e-03	1.132834099999999915e-03
7.413895375000000000e+09	3.593006100000000185e-03	1.116742900000000085e-03
7.413895750000000000e+09	3.623193700000000052e-03	1.107389899999999946e-03
7.413896125000000000e+09	3.610044099999999787e-03	1.135547300000000091e-03
7.413896500000000000e+09	3.608719099999999850e-03	1.091813999999999979e-03
7.413896875000000000e+09	3.626406400000000124e-03	1.151141600000000044e-03
7.413897250000000000e+09	3.607118400000000006e-03	1.127312400000000025e-03
7.413897625000000000e+09	3.595784500000000043e-03	1.141346400000000033e-03
7.413898000000000000e+09	3.614941300000000090e-03	1.137251599999999918e-03
7.413898375000000000e+09	3.617030099999999845e-03	1.111990900000000074e-03
7.413898750000000000e+09	3.613014900000000203e-03	1.157660899999999899e-03
7.413899125000000000e+09	3.581384600000000161e-03	1.118816599999999896e-03
7.413899500000000000e+09	3.633607899999999943e-03	1.111075599999999984e-03
7.413899875000000000e+09	3.608497400000000143e-03	1.127829300000000000e-03
7.413900250000000000e+09	3.622605300000000198e-03	1.113553599999999970e-03
7.413900625000000000e+09	3.617844099999999868e-03	1.099036700000000089e-03
7.413901000000000000e+09	3.596992499999999982e-03	1.097885399999999970e-03
7.413901375000000000e+09	3.643655699999999789e-03	1.088572199999999959e-03
7.413901750000000000e+09	3.620624800000000077e-03	1.083726199999999985e-03
7.413902125000000000e+09	3.592572799999999879e-03	1.099779800000000004e-03
7.413902500000000000e+09	3.608205299999999848e-03	1.120632500000000049e-03
7.413902875000000000e+09	3.603664400000000049e-03	1.108821700000000091e-03
7.413903250000000000e+09	3.616219400000000080e-03	1.100164600000000034e-03
7.413903625000000000e+09	3.611360699999999896e-03	1.084839900000000076e-03
7.413904000000000000e+09	3.620923500000000021e-03	1.099680600000000003e-03
7.413904375000000000e+09	3.609199799999999840e-03	1.087372099999999895e-03
7.413904750000000000e+09	3.611507300000000014e-03	1.092488100000000000e-03
7.413905125000000000e+09	3.601720000000000095e-03	1.083163500000000005e-03
7.413905500000000000e+09	3.622820499999999857e-03	1.092492299999999915e-03
7.413905875000000000e+09	3.594092200000000188e-03	1.073574099999999917e-03
7.413906250000000000e+09	3.651676899999999840e-03	1.107513999999999981e-03
7.413906625000000000e+09	3.610218499999999844e-03	1.096748600000000025e-03
7.413907000000000000e+09	3.617205000000000073e-03	1.081894599999999899e-03
7.413907375000000000e+09	3.578603699999999884e-03	1.094214499999999991e-03
7.413907750000000000e+09	3.611836900000000086e-03	1.101278999999999930e-03
7.413908125000000000e+09	3.601433900000000111e-03	1.075498800000000092e-03
7.413908500000000000e+09	3.599015799999999952e-03	1.080599499999999966e-03
7.413908875000000000e+09	3.619665399999999911e-03	1.085487499999999951e-03
7.413909250000000000e+09	3.630051699999999829e-03	1.063748100000000028e-03
7.413909625000000000e+09	3.659516600000000015e-03	1.046810000000000015e-03
7.413910000000000000e+09	3.623701400000000142e-03	1.066849199999999991e-03
7.413910375000000000e+09	3.609990400000000123e-03	1.084566199999999984e-03
7.413910750000000000e+09	3.599424500000000110e-03	1.049884199999999912e-03
7.413911125000000000e+09	3.642953799999999829e-03	1.090646800000000076e-03
7.413911500000000000e+09	3.603401300000000102e-03	1.109004200000000091e-03
7.413911875000000000e+09	3.606930799999999784e-03	1.089111899999999902e-03
7.413912250000000000e+09	3.616761899999999894e-03	1.048952500000000084e-03
7.413912625000000000e+09	3.611331599999999947e-03	1.077272700000000017e-03
7.413913000000000000e+09	3.600550899999999978e-03	1.048296800000000049e-03
7.413913375000000000e+09	3.583817899999999865e-03	1.051972699999999998e-03
7.413913750000000000e+09	3.606462300000000051e-03	1.050611199999999974e-03
7.413914125000000000e+09	3.621589900000000018e-03	1.044387199999999988e-03
7.413914500000000000e+09	3.602908900000000025e-03	1.047779599999999972e-03
7.413914875000000000e+09	3.585679599999999807e-03	1.072300200000000057e-03
7.413915250000000000e+09	3.621953700000000043e-03	1.033558400000000096e-03
7.413915625000000000e+09	3.606913299999999888e-03	1.046844099999999934e-03
7.413916000000000000e+09	3.602690799999999811e-03	1.038720699999999943e-03
7.413916375000000000e+09	3.610081800000000066e-03	1.034997699999999979e-03
7.413916750000000000e+09	3.625876300000000201e-03	1.021209500000000089e-03
7.413917125000000000e+09	3.607122200000000001e-03	1.040562999999999991e-03
7.413917500000000000e+09	3.655039699999999923e-03	1.036479000000000089e-03
7.413917875000000000e+09	3.602620300000000057e-03	1.035145799999999958e-03
7.413918250000000000e+09	3.641862599999999821e-03	1.073652999999999934e-03
7.413918625000000000e+09	3.624164100000000065e-03	1.045483199999999897e-03
7.413919000000000000e+09	3.618377099999999912e-03	1.049340900000000042e-03
7.413919375000000000e+09	3.646426800000000194e-03	1.061740899999999909e-03
7.413919750000000000e+09	3.637737299999999931e-03	1.042692800000000067e-03
7.413920125000000000e+09	3.620011399999999938e-03	1.053919900000000040e-03
7.413920500000000000e+09	3.619861700000000064e-03	1.022879100000000010e-03
7.413920875000000000e+09	3.621807099999999925e-03	1.063169799999999932e-03
7.413921250000000000e+09	3.607250800000000052e-03	1.055507000000000016e-03
7.413921625000000000e+09	3.611940899999999989e-03	1.048416900000000021e-03
7.413922000000000000e+09	3.640738900000000007e-03	1.022658199999999925e-03
7.413922375000000000e+09	3.609113000000000165e-03	1.038277499999999947e-03
7.413922750000000000e+09	3.624702300000000148e-03	1.033758299999999958e-03
7.413923125000000000e+09	3.603371000000000178e-03	1.014885500000000046e-03
7.413923500000000000e+09	3.617996799999999898e-03	1.021350299999999964e-03
7.413923875000000000e+09	3.642369199999999970e-03	1.015514099999999947e-03
7.413924250000000000e+09	3.608146000000000009e-03	1.017557400000000016e-03
7.413924625000000000e+09	3.619976000000000010e-03	1.018211999999999893e-03
7.413925000000000000e+09	3.620242699999999883e-03	1.029091399999999910e-03
7.413925375000000000e+09	3.601946799999999806e-03	1.012230700000000053e-03
7.413925750000000000e+09	3.619278400000000215e-03	1.035773200000000100e-03
7.413926125000000000e+09	3.630830299999999924e-03	1.037907200000000090e-03
7.413926500000000000e+09	3.582128700000000200e-03	1.027690300000000043e-03
7.413926875000000000e+09	3.642443100000000017e-03	1.022097499999999977e-03
7.413927250000000000e+09	3.610559299999999833e-03	1.020156599999999915e-03
7.413927625000000000e+09	3.642664600000000089e-03	1.021071400000000051e-03
7.413928000000000000e+09	3.630491899999999886e-03	1.028700600000000001e-03
7.413928375000000000e+09	3.648378199999999932e-03	1.030887700000000101e-03
7.413928750000000000e+09	3.619435800000000113e-03	1.005466100000000033e-03
7.413929125000000000e+09	3.637852899999999886e-03	1.029904699999999911e-03
7.413929500000000000e+09	3.648634300000000094e-03	1.005594100000000097e-03
7.413929875000000000e+09	3.632599199999999879e-03	9.826965999999999046e-04
7.413930250000000000e+09	3.638876000000000090e-03	9.854573000000000152e-04
7.413930625000000000e+09	3.630082000000000187e-03	1.008976900000000060e-03
7.413931000000000000e+09	3.631278300000000039e-03	1.006967600000000093e-03
