7.406523250000000000e+09	-1.942488999999999934e-03	-4.163075599999999793e-03
7.406524000000000000e+09	-2.976672599999999856e-03	-3.654421399999999848e-03
7.406524750000000000e+09	-3.497336299999999863e-03	-3.449561600000000065e-03
7.406525500000000000e+09	-2.691408399999999871e-03	-4.600044200000000250e-03
7.406526250000000000e+09	-3.101981800000000022e-03	-3.702597599999999951e-03
7.406527000000000000e+09	-3.072888800000000021e-03	-3.800288900000000063e-03
7.406527750000000000e+09	-4.032700000000000173e-03	-3.480248799999999861e-03
7.406528500000000000e+09	-2.806446800000000040e-03	-4.761243899999999946e-03
7.406529250000000000e+09	-3.043222099999999975e-03	-3.492575200000000001e-03
7.406530000000000000e+09	-3.241890600000000081e-03	-3.417410899999999939e-03
7.406530750000000000e+09	-2.688942299999999824e-03	-3.878461200000000216e-03
7.406531500000000000e+09	-2.599297400000000115e-03	-4.323573199999999894e-03
7.406532250000000000e+09	-3.168859200000000067e-03	-3.470028799999999840e-03
7.406533000000000000e+09	-2.545447399999999864e-03	-3.943919599999999928e-03
7.406533750000000000e+09	-3.224362599999999919e-03	-3.717269100000000076e-03
7.406534500000000000e+09	-2.431434499999999849e-03	-3.592892800000000147e-03
7.406535250000000000e+09	-3.698869899999999902e-03	-3.786096300000000182e-03
7.406536000000000000e+09	-3.358630699999999841e-03	-4.118648100000000395e-03
7.406536750000000000e+09	-3.212408199999999998e-03	-3.989272299999999973e-03
7.406537500000000000e+09	-2.925102599999999942e-03	-4.871402900000000244e-03
7.406538250000000000e+09	-3.581837400000000178e-03	-3.503976800000000065e-03
7.406539000000000000e+09	-3.624046599999999896e-03	-4.254595100000000372e-03
7.406539750000000000e+09	-2.849049499999999936e-03	-3.981835799999999814e-03
7.406540500000000000e+09	-2.356792600000000119e-03	-4.053987200000000284e-03
7.406541250000000000e+09	-1.972244100000000201e-03	-3.651038699999999918e-03
7.406542000000000000e+09	-3.557840499999999784e-03	-3.273689000000000199e-03
7.406542750000000000e+09	-3.209342600000000215e-03	-3.498841600000000135e-03
7.406543500000000000e+09	-2.236688900000000004e-03	-4.027926400000000386e-03
7.406544250000000000e+09	-3.820252899999999983e-03	-4.142880300000000363e-03
7.406545000000000000e+09	-3.001130299999999959e-03	-4.007358199999999995e-03
7.406545750000000000e+09	-2.779791900000000079e-03	-3.899977700000000023e-03
7.406546500000000000e+09	-2.998505299999999936e-03	-3.636867399999999927e-03
7.406547250000000000e+09	-2.927821799999999995e-03	-3.683283800000000142e-03
7.406548000000000000e+09	-3.359501799999999819e-03	-3.647574399999999918e-03
7.406548750000000000e+09	-2.959635600000000161e-03	-4.507894000000000137e-03
7.406549500000000000e+09	-3.322552800000000157e-03	-3.869136599999999787e-03
7.406550250000000000e+09	-3.607966199999999846e-03	-3.739950499999999869e-03
7.406551000000000000e+09	-3.347878099999999912e-03	-4.141076799999999884e-03
7.406551750000000000e+09	-2.536210499999999850e-03	-3.881279300000000168e-03
7.406552500000000000e+09	-3.495045600000000214e-03	-3.535056600000000167e-03
7.406553250000000000e+09	-3.678936199999999906e-03	-3.235660300000000114e-03
7.406554000000000000e+09	-3.581344499999999931e-03	-3.624440100000000074e-03
7.406554750000000000e+09	-2.361933499999999825e-03	-4.640265400000000325e-03
7.406555500000000000e+09	-3.236902299999999937e-03	-3.606036899999999837e-03
7.406556250000000000e+09	-3.341073700000000198e-03	-3.722738100000000210e-03
7.406557000000000000e+09	-2.742677900000000096e-03	-3.353088000000000162e-03
7.406557750000000000e+09	-2.767716800000000199e-03	-4.117821199999999876e-03
7.406558500000000000e+09	-3.367228900000000195e-03	-3.413724800000000198e-03
7.406559250000000000e+09	-2.682421899999999811e-03	-4.268139899999999660e-03
7.406560000000000000e+09	-2.640458799999999880e-03	-3.971198300000000105e-03
7.406560750000000000e+09	-3.164805699999999940e-03	-4.721630600000000302e-03
7.406561500000000000e+09	-2.747062800000000041e-03	-3.405148099999999803e-03
7.406562250000000000e+09	-2.245323599999999795e-03	-4.229930699999999606e-03
7.406563000000000000e+09	-3.509902499999999811e-03	-3.244156399999999912e-03
7.406563750000000000e+09	-2.500151600000000141e-03	-3.620514300000000126e-03
7.406564500000000000e+09	-2.478479400000000148e-03	-4.613225900000000185e-03
7.406565250000000000e+09	-2.747743300000000076e-03	-2.876818900000000043e-03
7.406566000000000000e+09	-2.511581599999999914e-03	-4.419196499999999972e-03
7.406566750000000000e+09	-3.554123199999999812e-03	-3.902055699999999999e-03
7.406567500000000000e+09	-3.341262399999999928e-03	-2.979114199999999789e-03
7.406568250000000000e+09	-2.807485699999999994e-03	-4.022112799999999835e-03
7.406569000000000000e+09	-1.482855900000000027e-03	-4.182310300000000383e-03
7.406569750000000000e+09	-3.095018499999999898e-03	-4.582467699999999595e-03
7.406570500000000000e+09	-2.325056700000000063e-03	-2.871406700000000197e-03
7.406571250000000000e+09	-2.371157500000000209e-03	-3.636732499999999896e-03
7.406572000000000000e+09	-2.767041799999999871e-03	-3.744895600000000026e-03
7.406572750000000000e+09	-2.326605499999999990e-03	-3.521515600000000006e-03
7.406573500000000000e+09	-2.678909199999999786e-03	-2.964994099999999910e-03
7.406574250000000000e+09	-3.260177400000000090e-03	-3.925198199999999603e-03
7.406575000000000000e+09	-3.150697699999999851e-03	-3.265956799999999820e-03
7.406575750000000000e+09	-3.506252100000000101e-03	-3.298280499999999959e-03
7.406576500000000000e+09	-2.563257599999999980e-03	-3.427165700000000051e-03
7.406577250000000000e+09	-2.846777200000000056e-03	-3.774636799999999889e-03
7.406578000000000000e+09	-2.770533200000000005e-03	-3.521680100000000157e-03
7.406578750000000000e+09	-2.871950299999999952e-03	-3.708034399999999946e-03
7.406579500000000000e+09	-2.667700800000000119e-03	-3.690226200000000078e-03
7.406580250000000000e+09	-2.775242700000000052e-03	-3.654574900000000150e-03
7.406581000000000000e+09	-3.180748499999999906e-03	-4.582345600000000026e-03
7.406581750000000000e+09	-3.353851399999999844e-03	-3.704793499999999799e-03
7.406582500000000000e+09	-2.415176599999999986e-03	-3.994230900000000396e-03
7.406583250000000000e+09	-3.289593700000000183e-03	-3.945503199999999579e-03
7.406584000000000000e+09	-2.859407699999999813e-03	-3.701428499999999833e-03
7.406584750000000000e+09	-3.273751100000000126e-03	-3.697777900000000055e-03
7.406585500000000000e+09	-2.001749199999999784e-03	-3.728576899999999812e-03
7.406586250000000000e+09	-2.376327699999999932e-03	-3.593755499999999863e-03
7.406587000000000000e+09	-2.875581199999999952e-03	-3.953123000000000227e-03
7.406587750000000000e+09	-2.878643800000000013e-03	-3.331097299999999980e-03
7.406588500000000000e+09	-2.831821899999999864e-03	-3.440355600000000180e-03
7.406589250000000000e+09	-3.262030099999999998e-03	-3.157312599999999997e-03
7.406590000000000000e+09	-2.470482400000000110e-03	-4.088788000000000318e-03
7.406590750000000000e+09	-2.715448300000000183e-03	-3.376988200000000107e-03
7.406591500000000000e+09	-2.234121899999999810e-03	-3.720778100000000140e-03
7.406592250000000000e+09	-3.831451400000000177e-03	-3.379361400000000133e-03
7.406593000000000000e+09	-2.662997099999999881e-03	-2.871957400000000205e-03
7.406593750000000000e+09	-1.963558399999999933e-03	-2.984041399999999913e-03
7.406594500000000000e+09	-3.545110399999999891e-03	-3.799393600000000072e-03
7.406595250000000000e+09	-2.923098900000000149e-03	-3.162636400000000056e-03
7.406596000000000000e+09	-3.213861900000000021e-03	-4.063393200000000281e-03
7.406596750000000000e+09	-2.165547900000000178e-03	-4.055169400000000098e-03
7.406597500000000000e+09	-3.401601499999999927e-03	-3.606481099999999957e-03
7.406598250000000000e+09	-3.218901799999999980e-03	-3.581234400000000116e-03
7.406599000000000000e+09	-3.350704899999999795e-03	-3.416233600000000061e-03
7.406599750000000000e+09	-3.193635499999999960e-03	-4.067593000000000424e-03
7.406600500000000000e+09	-2.640678200000000104e-03	-4.121768900000000353e-03
7.406601250000000000e+09	-3.202749700000000199e-03	-3.653283299999999893e-03
7.406602000000000000e+09	-2.947362800000000085e-03	-4.002679999999999780e-03
7.406602750000000000e+09	-3.132294099999999911e-03	-3.584557600000000139e-03
7.406603500000000000e+09	-2.842420300000000118e-03	-3.402996100000000180e-03
7.406604250000000000e+09	-3.094057700000000122e-03	-3.174412699999999959e-03
7.406605000000000000e+09	-3.797427600000000125e-03	-3.681213599999999791e-03
7.406605750000000000e+09	-3.142362399999999809e-03	-3.091855200000000192e-03
7.406606500000000000e+09	-2.216943099999999899e-03	-3.796412999999999784e-03
7.406607250000000000e+09	-2.825838099999999822e-03	-4.180095299999999660e-03
7.406608000000000000e+09	-2.891227499999999857e-03	-4.008787899999999640e-03
7.406608750000000000e+09	-2.531231699999999911e-03	-4.417748899999999861e-03
7.406609500000000000e+09	-3.161646000000000161e-03	-3.448910300000000012e-03
7.406610250000000000e+09	-3.090531399999999797e-03	-2.899913300000000159e-03
7.406611000000000000e+09	-3.325775999999999906e-03	-3.349842699999999816e-03
7.406611750000000000e+09	-3.077963700000000205e-03	-4.251511300000000021e-03
7.406612500000000000e+09	-2.861688700000000057e-03	-2.834030600000000174e-03
7.406613250000000000e+09	-3.906920599999999695e-03	-3.937172699999999873e-03
7.406614000000000000e+09	-2.554633699999999969e-03	-3.496829199999999978e-03
7.406614750000000000e+09	-2.670851200000000196e-03	-2.907326000000000008e-03
7.406615500000000000e+09	-2.937541399999999813e-03	-3.629099099999999814e-03
7.406616250000000000e+09	-2.627828899999999895e-03	-3.552688599999999797e-03
7.406617000000000000e+09	-3.260817499999999793e-03	-4.301308200000000283e-03
7.406617750000000000e+09	-2.949696600000000120e-03	-3.496186499999999822e-03
7.406618500000000000e+09	-2.321024699999999896e-03	-3.190893000000000201e-03
7.406619250000000000e+09	-2.100366399999999915e-03	-3.245710199999999809e-03
7.406620000000000000e+09	-3.621174000000000007e-03	-2.798871200000000153e-03
7.406620750000000000e+09	-3.202811299999999955e-03	-2.983736500000000024e-03
7.406621500000000000e+09	-2.309983099999999862e-03	-3.745877800000000160e-03
7.406622250000000000e+09	-3.113872800000000007e-03	-3.461528399999999877e-03
7.406623000000000000e+09	-3.839981599999999894e-03	-3.571948499999999874e-03
7.406623750000000000e+09	-3.422708300000000103e-03	-4.539128699999999718e-03
7.406624500000000000e+09	-3.082231099999999981e-03	-4.167178199999999749e-03
7.406625250000000000e+09	-2.806049200000000198e-03	-4.123226300000000337e-03
7.406626000000000000e+09	-3.213943099999999956e-03	-3.304130499999999911e-03
7.406626750000000000e+09	-2.515773399999999931e-03	-2.892205899999999996e-03
7.406627500000000000e+09	-2.840777599999999830e-03	-3.546685700000000181e-03
7.406628250000000000e+09	-3.118961999999999863e-03	-4.359559699999999635e-03
7.406629000000000000e+09	-3.104745199999999969e-03	-3.521731399999999870e-03
7.406629750000000000e+09	-3.768443299999999895e-03	-4.321033299999999834e-03
7.406630500000000000e+09	-3.344535599999999814e-03	-3.533120600000000042e-03
7.406631250000000000e+09	-2.488298500000000069e-03	-3.427770499999999859e-03
7.406632000000000000e+09	-2.681398299999999870e-03	-3.532812199999999826e-03
7.406632750000000000e+09	-2.936385799999999963e-03	-2.944291199999999990e-03
7.406633500000000000e+09	-2.633335399999999805e-03	-4.289332600000000072e-03
7.406634250000000000e+09	-2.784550099999999820e-03	-3.367320599999999806e-03
7.406635000000000000e+09	-3.166706000000000035e-03	-3.343258600000000198e-03
7.406635750000000000e+09	-3.538523200000000084e-03	-3.564821799999999975e-03
7.406636500000000000e+09	-2.151726999999999980e-03	-4.649172400000000163e-03
7.406637250000000000e+09	-2.684508700000000185e-03	-4.039911600000000401e-03
7.406638000000000000e+09	-3.319059400000000208e-03	-3.085008800000000034e-03
7.406638750000000000e+09	-2.960102400000000182e-03	-4.148965400000000255e-03
7.406639500000000000e+09	-3.339161399999999915e-03	-3.792918799999999997e-03
7.406640250000000000e+09	-3.168839000000000117e-03	-3.715511500000000071e-03
7.406641000000000000e+09	-2.829919900000000058e-03	-3.916489100000000029e-03
7.406641750000000000e+09	-3.218649699999999881e-03	-3.619824099999999819e-03
7.406642500000000000e+09	-1.920386799999999894e-03	-3.406697900000000070e-03
7.406643250000000000e+09	-2.751304200000000057e-03	-2.847361100000000110e-03
7.406644000000000000e+09	-3.621393000000000095e-03	-3.014750699999999874e-03
7.406644750000000000e+09	-3.990128400000000040e-03	-3.094403600000000115e-03
7.406645500000000000e+09	-2.919548599999999879e-03	-3.569591600000000201e-03
7.406646250000000000e+09	-3.282501000000000169e-03	-3.469826799999999913e-03
7.406647000000000000e+09	-2.734603899999999820e-03	-3.518012899999999922e-03
7.406647750000000000e+09	-3.213707100000000143e-03	-3.353080400000000173e-03
7.406648500000000000e+09	-2.893950599999999939e-03	-3.298870699999999993e-03
7.406649250000000000e+09	-3.170935699999999965e-03	-3.437222399999999897e-03
7.406650000000000000e+09	-2.392956600000000107e-03	-3.905638600000000109e-03
7.406650750000000000e+09	-3.074774299999999839e-03	-3.135720900000000134e-03
7.406651500000000000e+09	-2.859694400000000001e-03	-2.787015999999999799e-03
7.406652250000000000e+09	-1.704588799999999993e-03	-2.808239599999999905e-03
7.406653000000000000e+09	-3.102387199999999921e-03	-3.416485600000000126e-03
7.406653750000000000e+09	-2.866284800000000032e-03	-4.258047099999999648e-03
7.406654500000000000e+09	-2.997379200000000170e-03	-3.167165400000000134e-03
7.406655250000000000e+09	-2.814862200000000075e-03	-2.767925200000000141e-03
7.406656000000000000e+09	-3.009149599999999796e-03	-4.190941299999999779e-03
7.406656750000000000e+09	-3.116843099999999818e-03	-4.065711700000000303e-03
7.406657500000000000e+09	-2.925270599999999985e-03	-4.131997299999999769e-03
7.406658250000000000e+09	-3.616830399999999834e-03	-3.118323699999999907e-03
7.406659000000000000e+09	-3.592800499999999897e-03	-3.910135399999999616e-03
7.406659750000000000e+09	-2.499314600000000081e-03	-3.281531199999999926e-03
7.406660500000000000e+09	-2.220629799999999845e-03	-3.563186199999999939e-03
7.406661250000000000e+09	-2.299373500000000126e-03	-4.321041299999999960e-03
7.406662000000000000e+09	-3.239511699999999845e-03	-3.974563900000000274e-03
7.406662750000000000e+09	-4.230433999999999931e-03	-3.399352400000000152e-03
7.406663500000000000e+09	-3.235607100000000187e-03	-2.663235700000000147e-03
7.406664250000000000e+09	-2.417412199999999928e-03	-4.194498799999999902e-03
7.406665000000000000e+09	-3.833011900000000190e-03	-3.981995700000000131e-03
7.406665750000000000e+09	-3.127777400000000124e-03	-3.407011199999999788e-03
7.406666500000000000e+09	-3.255039300000000038e-03	-3.406340600000000093e-03
7.406667250000000000e+09	-3.193511000000000006e-03	-3.403794300000000019e-03
7.406668000000000000e+09	-2.889963399999999870e-03	-2.974968399999999846e-03
7.406668750000000000e+09	-3.636765399999999839e-03	-3.859411300000000194e-03
7.406669500000000000e+09	-3.266205700000000128e-03	-4.032476400000000252e-03
7.406670250000000000e+09	-3.215463500000000172e-03	-3.575023699999999895e-03
7.406671000000000000e+09	-3.115936799999999979e-03	-3.491381400000000135e-03
7.406671750000000000e+09	-2.920015900000000070e-03	-3.083005299999999876e-03
7.406672500000000000e+09	-3.326365899999999837e-03	-4.177739100000000226e-03
7.406673250000000000e+09	-3.603375700000000046e-03	-3.447669300000000096e-03
7.406674000000000000e+09	-2.750836300000000095e-03	-4.118258900000000382e-03
7.406674750000000000e+09	-3.572512300000000012e-03	-2.736347699999999890e-03
7.406675500000000000e+09	-3.066435000000000168e-03	-3.453853800000000057e-03
7.406676250000000000e+09	-3.505808899999999888e-03	-3.861904000000000205e-03
7.406677000000000000e+09	-3.461147899999999795e-03	-2.880368800000000177e-03
7.406677750000000000e+09	-3.036804499999999889e-03	-4.075612200000000226e-03
7.406678500000000000e+09	-3.179319099999999929e-03	-3.645962100000000022e-03
7.406679250000000000e+09	-3.522953599999999880e-03	-4.565209599999999965e-03
7.406680000000000000e+09	-2.911071299999999987e-03	-3.461798500000000042e-03
7.406680750000000000e+09	-3.778282300000000097e-03	-3.241552400000000111e-03
7.406681500000000000e+09	-4.290893700000000290e-03	-4.018384199999999913e-03
7.406682250000000000e+09	-3.205585799999999784e-03	-3.549043300000000092e-03
7.406683000000000000e+09	-3.782268200000000156e-03	-4.075341799999999959e-03
7.406683750000000000e+09	-2.225772699999999799e-03	-4.144009799999999986e-03
7.406684500000000000e+09	-3.224386599999999863e-03	-3.808552700000000010e-03
7.406685250000000000e+09	-2.994406199999999872e-03	-3.095837100000000189e-03
7.406686000000000000e+09	-2.518882799999999905e-03	-4.106896199999999705e-03
7.406686750000000000e+09	-2.614379999999999916e-03	-3.864379700000000056e-03
7.406687500000000000e+09	-2.497368399999999947e-03	-3.728943299999999857e-03
7.406688250000000000e+09	-2.789761799999999816e-03	-3.723768200000000198e-03
7.406689000000000000e+09	-2.330395199999999931e-03	-3.810045399999999888e-03
7.406689750000000000e+09	-3.507310300000000131e-03	-3.105023799999999997e-03
7.406690500000000000e+09	-3.013063500000000023e-03	-2.925913599999999809e-03
7.406691250000000000e+09	-3.473543500000000114e-03	-3.132349600000000189e-03
7.406692000000000000e+09	-2.943877599999999897e-03	-2.821349199999999974e-03
7.406692750000000000e+09	-3.043063800000000204e-03	-2.602397599999999988e-03
7.406693500000000000e+09	-2.732051899999999971e-03	-3.680095300000000083e-03
7.406694250000000000e+09	-2.787650500000000194e-03	-3.543448399999999960e-03
7.406695000000000000e+09	-3.506587800000000085e-03	-4.079672999999999806e-03
7.406695750000000000e+09	-3.862306900000000119e-03	-3.104833300000000088e-03
7.406696500000000000e+09	-2.741808899999999966e-03	-3.457937400000000040e-03
7.406697250000000000e+09	-3.475170799999999921e-03	-2.674119799999999814e-03
7.406698000000000000e+09	-2.758688500000000196e-03	-3.915032899999999587e-03
7.406698750000000000e+09	-3.526294200000000198e-03	-3.882137800000000187e-03
7.406699500000000000e+09	-2.928819799999999880e-03	-3.771377800000000075e-03
7.406700250000000000e+09	-4.017916800000000122e-03	-3.665095900000000032e-03
7.406701000000000000e+09	-2.797381800000000099e-03	-3.130251799999999966e-03
7.406701750000000000e+09	-3.452035600000000204e-03	-3.475253399999999899e-03
7.406702500000000000e+09	-3.076584600000000034e-03	-3.876875499999999850e-03
7.406703250000000000e+09	-3.581485299999999806e-03	-3.291369100000000186e-03
7.406704000000000000e+09	-2.894263399999999920e-03	-3.840557100000000119e-03
7.406704750000000000e+09	-3.259645800000000090e-03	-3.666794499999999866e-03
7.406705500000000000e+09	-3.287411200000000134e-03	-3.313422199999999963e-03
7.406706250000000000e+09	-3.878507800000000061e-03	-3.423364199999999989e-03
7.406707000000000000e+09	-2.758741099999999918e-03	-3.632919200000000147e-03
7.406707750000000000e+09	-3.109523099999999922e-03	-3.577128900000000038e-03
7.406708500000000000e+09	-3.246708000000000059e-03	-3.486927300000000011e-03
7.406709250000000000e+09	-2.712758999999999917e-03	-3.998021000000000040e-03
7.406710000000000000e+09	-3.188648599999999861e-03	-3.878744300000000044e-03
7.406710750000000000e+09	-3.234513799999999897e-03	-3.740724899999999832e-03
7.406711500000000000e+09	-3.030207000000000039e-03	-2.485764799999999955e-03
7.406712250000000000e+09	-3.052662399999999960e-03	-3.652852800000000108e-03
7.406713000000000000e+09	-2.447435600000000180e-03	-3.996529999999999874e-03
7.406713750000000000e+09	-3.374760599999999857e-03	-3.542198099999999909e-03
7.406714500000000000e+09	-3.819957399999999829e-03	-4.000170499999999678e-03
7.406715250000000000e+09	-3.650027399999999835e-03	-3.314781599999999922e-03
7.406716000000000000e+09	-3.303471699999999903e-03	-3.262784999999999817e-03
7.406716750000000000e+09	-3.632522200000000076e-03	-3.431755400000000011e-03
7.406717500000000000e+09	-2.661504600000000071e-03	-3.132148200000000032e-03
7.406718250000000000e+09	-3.662932299999999922e-03	-3.628455000000000048e-03
7.406719000000000000e+09	-2.437698700000000100e-03	-3.514314399999999856e-03
7.406719750000000000e+09	-2.456129699999999843e-03	-3.766594700000000084e-03
7.406720500000000000e+09	-3.597492800000000150e-03	-2.808681300000000040e-03
7.406721250000000000e+09	-3.339843400000000028e-03	-2.630037500000000170e-03
7.406722000000000000e+09	-3.371115499999999786e-03	-2.947405499999999900e-03
7.406722750000000000e+09	-3.709206799999999887e-03	-3.769047900000000069e-03
7.406723500000000000e+09	-3.040747999999999802e-03	-3.292233600000000083e-03
7.406724250000000000e+09	-2.853457099999999816e-03	-3.370588199999999951e-03
7.406725000000000000e+09	-2.870995199999999952e-03	-3.624910600000000056e-03
7.406725750000000000e+09	-3.027330700000000190e-03	-2.622533299999999911e-03
7.406726500000000000e+09	-3.601901600000000005e-03	-3.719508600000000047e-03
7.406727250000000000e+09	-3.722333999999999886e-03	-4.137914200000000417e-03
7.406728000000000000e+09	-3.138348100000000040e-03	-3.642761300000000105e-03
7.406728750000000000e+09	-3.431118999999999836e-03	-3.047304700000000050e-03
7.406729500000000000e+09	-2.568153899999999976e-03	-2.904039699999999991e-03
7.406730250000000000e+09	-2.659628600000000023e-03	-3.371354599999999788e-03
7.406731000000000000e+09	-2.291252200000000201e-03	-3.508403499999999953e-03
7.406731750000000000e+09	-3.435110700000000138e-03	-3.499681200000000214e-03
7.406732500000000000e+09	-3.105069800000000071e-03	-3.080893500000000083e-03
7.406733250000000000e+09	-3.190148500000000026e-03	-3.941077099999999896e-03
7.406734000000000000e+09	-3.062827000000000171e-03	-4.135391900000000287e-03
7.406734750000000000e+09	-2.463464700000000084e-03	-3.700838699999999936e-03
7.406735500000000000e+09	-2.499426400000000041e-03	-3.740736599999999919e-03
7.406736250000000000e+09	-3.117419000000000179e-03	-3.703605200000000073e-03
7.406737000000000000e+09	-3.026060299999999790e-03	-3.659416100000000005e-03
7.406737750000000000e+09	-3.500628600000000191e-03	-3.255398300000000161e-03
7.406738500000000000e+09	-3.337368700000000084e-03	-3.765320099999999986e-03
7.406739250000000000e+09	-3.706639199999999922e-03	-3.386204700000000102e-03
7.406740000000000000e+09	-3.631287799999999809e-03	-3.568456499999999969e-03
7.406740750000000000e+09	-3.024320599999999817e-03	-3.482392899999999826e-03
7.406741500000000000e+09	-3.837970500000000180e-03	-3.194713400000000203e-03
7.406742250000000000e+09	-3.494075599999999903e-03	-3.055556300000000173e-03
7.406743000000000000e+09	-3.319094600000000068e-03	-2.971826800000000168e-03
7.406743750000000000e+09	-1.905434300000000006e-03	-2.863383499999999898e-03
7.406744500000000000e+09	-3.296154099999999958e-03	-3.427059699999999900e-03
7.406745250000000000e+09	-3.847849500000000145e-03	-3.682892599999999881e-03
7.406746000000000000e+09	-4.497220500000000294e-03	-3.507211499999999833e-03
7.406746750000000000e+09	-3.183570100000000184e-03	-3.573745599999999904e-03
7.406747500000000000e+09	-3.191737899999999920e-03	-3.707728600000000183e-03
7.406748250000000000e+09	-2.948965500000000177e-03	-2.770260300000000186e-03
7.406749000000000000e+09	-3.340729599999999952e-03	-3.665833299999999954e-03
7.406749750000000000e+09	-3.563971699999999784e-03	-3.991520999999999611e-03
7.406750500000000000e+09	-3.002960800000000104e-03	-3.397736000000000159e-03
7.406751250000000000e+09	-2.686003699999999980e-03	-3.330378100000000192e-03
7.406752000000000000e+09	-2.987744499999999814e-03	-3.313279599999999908e-03
7.406752750000000000e+09	-3.708014899999999801e-03	-3.266805900000000103e-03
7.406753500000000000e+09	-3.470527900000000034e-03	-2.583911999999999841e-03
7.406754250000000000e+09	-3.093918299999999857e-03	-3.531520199999999866e-03
7.406755000000000000e+09	-3.602714099999999951e-03	-3.547967099999999995e-03
7.406755750000000000e+09	-3.527006999999999972e-03	-2.982571399999999970e-03
7.406756500000000000e+09	-3.428925099999999802e-03	-3.731690599999999951e-03
7.406757250000000000e+09	-3.132113800000000010e-03	-4.231892699999999924e-03
7.406758000000000000e+09	-3.151374900000000062e-03	-3.784127300000000079e-03
7.406758750000000000e+09	-3.586249299999999789e-03	-3.255293800000000088e-03
7.406759500000000000e+09	-2.613111899999999866e-03	-3.571484399999999906e-03
7.406760250000000000e+09	-2.357459399999999820e-03	-3.172622999999999849e-03
7.406761000000000000e+09	-3.385597599999999943e-03	-3.189273299999999950e-03
7.406761750000000000e+09	-3.766098399999999978e-03	-2.568054399999999873e-03
7.406762500000000000e+09	-3.503639499999999969e-03	-2.912877899999999787e-03
7.406763250000000000e+09	-2.297422899999999792e-03	-3.786589700000000166e-03
7.406764000000000000e+09	-3.444351699999999815e-03	-2.709665600000000195e-03
7.406764750000000000e+09	-3.132511100000000184e-03	-3.005425400000000073e-03
7.406765500000000000e+09	-2.860916600000000011e-03	-3.105672600000000064e-03
7.406766250000000000e+09	-3.258820300000000048e-03	-3.518230199999999863e-03
7.406767000000000000e+09	-3.723497699999999896e-03	-3.876756199999999934e-03
7.406767750000000000e+09	-3.314941699999999873e-03	-3.055760800000000086e-03
7.406768500000000000e+09	-4.078943399999999941e-03	-3.660831499999999978e-03
7.406769250000000000e+09	-3.195964600000000128e-03	-3.139687700000000185e-03
7.406770000000000000e+09	-3.251015999999999802e-03	-4.325280899999999797e-03
7.406770750000000000e+09	-2.968823599999999979e-03	-3.020978499999999855e-03
7.406771500000000000e+09	-2.817092900000000080e-03	-2.802521200000000160e-03
7.406772250000000000e+09	-2.824697699999999950e-03	-2.205991000000000028e-03
7.406773000000000000e+09	-3.070589099999999905e-03	-4.370403099999999735e-03
7.406773750000000000e+09	-3.494013499999999977e-03	-3.148194300000000095e-03
7.406774500000000000e+09	-3.082070299999999791e-03	-2.915898100000000135e-03
7.406775250000000000e+09	-2.914351500000000091e-03	-2.526107799999999931e-03
