7.403161500000000000e+09	5.497642500000000237e-03	-3.637358099999999858e-03
7.403163625000000000e+09	6.295918799999999579e-03	-2.922759500000000205e-03
7.403165750000000000e+09	4.874813799999999815e-03	-3.258810300000000108e-03
7.403167875000000000e+09	5.667603200000000292e-03	-3.706373299999999888e-03
7.403170000000000000e+09	5.698175899999999641e-03	-2.155820799999999971e-03
7.403172125000000000e+09	5.355405300000000250e-03	-4.398058500000000433e-03
7.403174250000000000e+09	4.353911400000000376e-03	-4.577787600000000033e-03
7.403176375000000000e+09	5.504296900000000409e-03	-1.746795999999999896e-03
7.403178500000000000e+09	4.516877499999999608e-03	-3.397201800000000139e-03
7.403180625000000000e+09	5.627485599999999984e-03	-1.877359600000000090e-03
7.403182750000000000e+09	5.268619999999999901e-03	-1.841355000000000032e-03
7.403184875000000000e+09	5.119617899999999791e-03	-3.101730000000000025e-03
7.403187000000000000e+09	5.010716299999999797e-03	-2.900083300000000017e-03
7.403189125000000000e+09	6.135432399999999828e-03	-3.717147000000000073e-03
7.403191250000000000e+09	4.924412199999999608e-03	-4.528487999999999784e-03
7.403193375000000000e+09	5.889746099999999991e-03	-3.060312600000000133e-03
7.403195500000000000e+09	6.198206999999999849e-03	-3.406969299999999812e-03
7.403197625000000000e+09	6.142295199999999941e-03	-2.345975399999999846e-03
7.403199750000000000e+09	4.965896400000000162e-03	-4.837478899999999964e-03
7.403201875000000000e+09	6.190654500000000032e-03	-2.947248999999999876e-03
7.403204000000000000e+09	5.439114200000000170e-03	-3.574103800000000188e-03
7.403206125000000000e+09	7.463865000000000083e-03	-1.221833399999999997e-03
7.403208250000000000e+09	6.242386600000000146e-03	-1.801010299999999910e-03
7.403210375000000000e+09	5.113682799999999876e-03	-6.816772999999999930e-04
7.403212500000000000e+09	6.561260200000000251e-03	-3.188940500000000088e-03
7.403214625000000000e+09	7.730342799999999695e-03	-2.791912699999999931e-03
7.403216750000000000e+09	4.210131599999999974e-03	-2.876369900000000021e-03
7.403218875000000000e+09	5.415408200000000095e-03	-3.936610400000000246e-03
7.403221000000000000e+09	3.571693500000000087e-03	-4.581174799999999762e-03
7.403223125000000000e+09	4.638449600000000422e-03	-3.815260400000000142e-03
7.403225250000000000e+09	7.017953900000000259e-03	-4.341991199999999974e-03
7.403227375000000000e+09	5.186241299999999957e-03	-3.185420300000000107e-03
7.403229500000000000e+09	3.623703700000000059e-03	-5.572331199999999880e-03
7.403231625000000000e+09	6.257414900000000078e-03	-3.373076899999999899e-03
7.403233750000000000e+09	4.877298900000000270e-03	-4.324110800000000206e-03
7.403235875000000000e+09	5.401444499999999774e-03	-4.395665899999999862e-03
7.403238000000000000e+09	3.814977299999999880e-03	-2.829126500000000120e-03
7.403240125000000000e+09	4.791422299999999711e-03	-3.318789099999999975e-03
7.403242250000000000e+09	4.303179300000000394e-03	-5.598822500000000431e-03
7.403244375000000000e+09	5.486318999999999918e-03	-2.992809300000000023e-03
7.403246500000000000e+09	6.573173199999999931e-03	-4.839629800000000079e-03
7.403248625000000000e+09	4.703697899999999613e-03	-4.193515600000000294e-03
7.403250750000000000e+09	3.878552500000000125e-03	-5.177218800000000197e-03
7.403252875000000000e+09	6.762314699999999977e-03	-4.500999700000000124e-03
7.403255000000000000e+09	5.560717700000000416e-03	-4.439317199999999984e-03
7.403257125000000000e+09	6.816562800000000241e-03	-3.767131400000000088e-03
7.403259250000000000e+09	6.399317199999999921e-03	-1.709302800000000056e-03
7.403261375000000000e+09	6.627683100000000133e-03	-3.032654499999999816e-03
7.403263500000000000e+09	5.228951400000000048e-03	-2.094279499999999843e-03
7.403265625000000000e+09	5.372665900000000300e-03	-4.242171099999999910e-03
7.403267750000000000e+09	6.103819600000000116e-03	-5.266668599999999728e-03
7.403269875000000000e+09	6.612918399999999884e-03	-3.668176799999999828e-03
7.403272000000000000e+09	4.809850699999999868e-03	-4.099118900000000426e-03
7.403274125000000000e+09	5.807620799999999722e-03	-4.223284600000000097e-03
7.403276250000000000e+09	5.957101400000000373e-03	-6.110667999999999656e-03
7.403278375000000000e+09	6.452693699999999602e-03	-2.629913399999999919e-03
7.403280500000000000e+09	3.613889199999999972e-03	-2.381194300000000208e-03
7.403282625000000000e+09	4.094097300000000203e-03	-3.532223599999999904e-03
7.403284750000000000e+09	6.348378699999999812e-03	-4.289010700000000023e-03
7.403286875000000000e+09	3.956781799999999766e-03	-4.654761599999999652e-03
7.403289000000000000e+09	5.871076099999999846e-03	-4.399197700000000329e-03
7.403291125000000000e+09	5.585728400000000010e-03	-2.960572299999999959e-03
7.403293250000000000e+09	6.579177099999999889e-03	-2.236305699999999869e-03
7.403295375000000000e+09	5.071721199999999589e-03	-4.182714700000000375e-03
7.403297500000000000e+09	5.477494900000000159e-03	-3.496322000000000058e-03
7.403299625000000000e+09	7.096810200000000339e-03	-4.357665800000000422e-03
7.403301750000000000e+09	6.405530000000000425e-03	-1.440060499999999905e-03
7.403303875000000000e+09	4.211759500000000420e-03	-3.428565699999999977e-03
7.403306000000000000e+09	6.347644700000000181e-03	-4.119322499999999651e-03
7.403308125000000000e+09	4.634854600000000088e-03	-3.560008899999999796e-03
7.403310250000000000e+09	6.068373699999999975e-03	-3.385497300000000001e-03
7.403312375000000000e+09	5.120951700000000127e-03	-2.869402400000000200e-03
7.403314500000000000e+09	4.469380499999999964e-03	-3.040253900000000013e-03
7.403316625000000000e+09	5.268460099999999584e-03	-4.080692500000000084e-03
7.403318750000000000e+09	6.413716100000000329e-03	-2.785710299999999938e-03
7.403320875000000000e+09	5.655200699999999789e-03	-3.064283599999999882e-03
7.403323000000000000e+09	3.477825800000000200e-03	-3.381198000000000189e-03
7.403325125000000000e+09	4.851652700000000373e-03	-2.245850800000000029e-03
7.403327250000000000e+09	6.034428599999999872e-03	-3.725788900000000150e-03
7.403329375000000000e+09	5.556262200000000248e-03	-4.243979200000000222e-03
7.403331500000000000e+09	6.362517800000000098e-03	-2.318219700000000074e-03
7.403333625000000000e+09	3.481432300000000118e-03	-2.853000400000000204e-03
7.403335750000000000e+09	4.389831700000000093e-03	-3.711258399999999968e-03
7.403337875000000000e+09	5.402129500000000042e-03	-2.210291999999999986e-03
7.403340000000000000e+09	5.334410999999999840e-03	-3.937865799999999868e-03
7.403342125000000000e+09	4.824329900000000337e-03	-3.646260899999999999e-03
7.403344250000000000e+09	4.880799299999999570e-03	-3.668597699999999809e-03
7.403346375000000000e+09	5.871694299999999887e-03	-4.339165699999999667e-03
7.403348500000000000e+09	5.722010300000000133e-03	-4.978197099999999778e-03
7.403350625000000000e+09	5.876642300000000166e-03	-4.528607900000000339e-03
7.403352750000000000e+09	4.706591199999999621e-03	-4.367684900000000023e-03
7.403354875000000000e+09	4.512756599999999917e-03	-4.608687900000000073e-03
7.403357000000000000e+09	5.328133100000000122e-03	-2.880449599999999975e-03
7.403359125000000000e+09	4.763962699999999863e-03	-2.462137200000000161e-03
7.403361250000000000e+09	3.387080499999999949e-03	-2.595830700000000164e-03
7.403363375000000000e+09	6.013967599999999608e-03	-3.255920299999999924e-03
7.403365500000000000e+09	3.657907900000000045e-03	-1.508157100000000021e-03
7.403367625000000000e+09	5.812736500000000375e-03	-3.157995800000000085e-03
7.403369750000000000e+09	5.433248400000000033e-03	-2.204438600000000175e-03
7.403371875000000000e+09	4.483308600000000289e-03	-1.321616700000000089e-03
7.403374000000000000e+09	7.824340699999999746e-03	-2.644051399999999830e-03
7.403376125000000000e+09	4.139404200000000242e-03	-3.453361500000000014e-03
7.403378250000000000e+09	5.709534500000000221e-03	-3.323773099999999953e-03
7.403380375000000000e+09	4.338863299999999763e-03	-4.260821100000000174e-03
7.403382500000000000e+09	6.237560799999999905e-03	-3.981781999999999683e-03
7.403384625000000000e+09	5.455029800000000401e-03	-4.577477299999999603e-03
7.403386750000000000e+09	5.477751500000000058e-03	-2.949582599999999843e-03
7.403388875000000000e+09	4.457522799999999626e-03	-2.335626600000000139e-03
7.403391000000000000e+09	5.948198699999999832e-03	-3.959205399999999632e-03
7.403393125000000000e+09	4.903422900000000036e-03	-2.714680799999999970e-03
7.403395250000000000e+09	4.259362099999999644e-03	-4.306972600000000262e-03
7.403397375000000000e+09	5.812125199999999652e-03	-3.541825499999999918e-03
7.403399500000000000e+09	6.286159999999999838e-03	-2.922037699999999964e-03
7.403401625000000000e+09	4.029313300000000181e-03	-3.419423500000000164e-03
7.403403750000000000e+09	4.754855700000000344e-03	-3.789481300000000028e-03
7.403405875000000000e+09	4.576705300000000025e-03	-3.423103099999999857e-03
7.403408000000000000e+09	5.232161499999999667e-03	-3.752048699999999820e-03
7.403410125000000000e+09	3.420191099999999977e-03	-5.306726999999999798e-03
7.403412250000000000e+09	6.313479500000000050e-03	-3.125126299999999874e-03
7.403414375000000000e+09	6.182427699999999693e-03	-2.875176699999999926e-03
7.403416500000000000e+09	6.108635000000000280e-03	-4.498385199999999778e-03
7.403418625000000000e+09	5.069290399999999870e-03	-2.845752100000000038e-03
7.403420750000000000e+09	6.375563600000000095e-03	-4.719500599999999942e-03
7.403422875000000000e+09	4.337705699999999664e-03	-2.712214100000000152e-03
7.403425000000000000e+09	6.540599400000000375e-03	-4.566469499999999820e-03
7.403427125000000000e+09	4.349915700000000010e-03	-4.168791199999999884e-03
7.403429250000000000e+09	5.388750200000000379e-03	-4.488899000000000188e-03
7.403431375000000000e+09	6.107852900000000293e-03	-3.016759400000000070e-03
7.403433500000000000e+09	4.958416700000000017e-03	-3.406024000000000117e-03
7.403435625000000000e+09	5.036239300000000182e-03	-3.571869999999999993e-03
7.403437750000000000e+09	3.847089699999999956e-03	-3.652493499999999883e-03
7.403439875000000000e+09	4.387250100000000125e-03	-5.468109599999999848e-03
7.403442000000000000e+09	2.914562700000000121e-03	-4.010607299999999903e-03
7.403444125000000000e+09	2.206689500000000130e-03	-4.604348099999999895e-03
7.403446250000000000e+09	5.699797199999999571e-03	-4.129733200000000083e-03
7.403448375000000000e+09	4.430481000000000003e-03	-3.680529999999999999e-03
7.403450500000000000e+09	4.956876300000000353e-03	-2.961975400000000074e-03
7.403452625000000000e+09	4.734655899999999813e-03	-5.392452199999999904e-03
7.403454750000000000e+09	6.447801799999999806e-03	-1.348024900000000057e-03
7.403456875000000000e+09	5.588914199999999582e-03	-5.086910000000000043e-03
7.403459000000000000e+09	5.796990099999999729e-03	-4.460688400000000116e-03
7.403461125000000000e+09	5.157429100000000301e-03	-6.706838700000000361e-03
7.403463250000000000e+09	4.942351799999999615e-03	-3.581145699999999793e-03
7.403465375000000000e+09	5.918455599999999754e-03	-5.564910000000000169e-03
7.403467500000000000e+09	5.324874200000000342e-03	-4.627023699999999878e-03
7.403469625000000000e+09	5.505995999999999981e-03	-3.895255099999999845e-03
7.403471750000000000e+09	2.814577700000000203e-03	-4.030800200000000250e-03
7.403473875000000000e+09	6.911613999999999952e-03	-5.220390200000000168e-03
7.403476000000000000e+09	4.272502200000000139e-03	-5.063700699999999777e-03
7.403478125000000000e+09	4.695887200000000219e-03	-4.442905100000000065e-03
7.403480250000000000e+09	4.272047799999999576e-03	-4.077670400000000389e-03
7.403482375000000000e+09	4.582991500000000405e-03	-4.055175299999999941e-03
7.403484500000000000e+09	4.073909399999999827e-03	-2.799628599999999957e-03
7.403486625000000000e+09	4.449701200000000419e-03	-4.523968899999999613e-03
7.403488750000000000e+09	6.584665699999999768e-03	-5.264285700000000297e-03
7.403490875000000000e+09	4.542397800000000374e-03	-6.788574799999999750e-03
7.403493000000000000e+09	3.812017999999999917e-03	-5.236646999999999656e-03
7.403495125000000000e+09	5.423204000000000045e-03	-3.555078299999999813e-03
7.403497250000000000e+09	4.860108200000000205e-03	-4.044836700000000243e-03
7.403499375000000000e+09	5.578337200000000121e-03	-4.596432899999999995e-03
7.403501500000000000e+09	4.439942199999999742e-03	-4.539871299999999679e-03
7.403503625000000000e+09	5.203027100000000293e-03	-4.964913599999999823e-03
7.403505750000000000e+09	4.006731200000000423e-03	-3.119638599999999869e-03
7.403507875000000000e+09	5.817247200000000285e-03	-4.990996400000000284e-03
7.403510000000000000e+09	3.445644400000000013e-03	-4.572567100000000072e-03
7.403512125000000000e+09	4.951142599999999727e-03	-4.138489900000000277e-03
7.403514250000000000e+09	6.014949500000000074e-03	-1.666149399999999935e-03
7.403516375000000000e+09	4.379331600000000400e-03	-3.800831399999999877e-03
7.403518500000000000e+09	6.871601899999999624e-03	-3.738285899999999919e-03
7.403520625000000000e+09	6.001124699999999847e-03	-3.379964499999999795e-03
7.403522750000000000e+09	4.830110900000000179e-03	-4.520661700000000276e-03
7.403524875000000000e+09	6.041028999999999843e-03	-4.667374299999999844e-03
7.403527000000000000e+09	2.984170400000000101e-03	-4.439012800000000265e-03
7.403529125000000000e+09	6.157004399999999912e-03	-2.596041800000000160e-03
7.403531250000000000e+09	4.682615600000000419e-03	-6.271539700000000259e-03
7.403533375000000000e+09	5.423170899999999600e-03	-2.716626000000000197e-03
7.403535500000000000e+09	3.967210399999999797e-03	-4.457843500000000132e-03
7.403537625000000000e+09	5.502358500000000333e-03	-5.408022900000000049e-03
7.403539750000000000e+09	3.753957799999999879e-03	-4.138923899999999954e-03
7.403541875000000000e+09	2.075443199999999801e-03	-3.699222399999999977e-03
7.403544000000000000e+09	5.065249899999999840e-03	-3.001923000000000091e-03
7.403546125000000000e+09	6.489706500000000204e-03	-5.977221700000000248e-03
7.403548250000000000e+09	5.149520999999999786e-03	-2.534272000000000174e-03
7.403550375000000000e+09	6.585503799999999769e-03	-6.017505299999999918e-03
7.403552500000000000e+09	4.600603600000000189e-03	-4.433924100000000146e-03
7.403554625000000000e+09	3.518615399999999813e-03	-3.636631100000000012e-03
7.403556750000000000e+09	5.350066399999999812e-03	-1.480559999999999906e-03
7.403558875000000000e+09	4.705867100000000330e-03	-4.787330400000000367e-03
7.403561000000000000e+09	5.882915399999999982e-03	-4.087803000000000096e-03
7.403563125000000000e+09	5.414039499999999568e-03	-4.654251400000000011e-03
7.403565250000000000e+09	3.631993999999999934e-03	-3.621722400000000099e-03
7.403567375000000000e+09	3.483185599999999958e-03	-4.360122900000000003e-03
7.403569500000000000e+09	5.484161799999999823e-03	-4.157551800000000054e-03
7.403571625000000000e+09	5.089860699999999676e-03	-4.647872200000000009e-03
7.403573750000000000e+09	4.137071800000000250e-03	-2.888350999999999939e-03
7.403575875000000000e+09	4.160474200000000011e-03	-4.067606500000000257e-03
7.403578000000000000e+09	5.191042899999999752e-03	-4.147268699999999766e-03
7.403580125000000000e+09	5.276764500000000364e-03	-3.955883200000000384e-03
7.403582250000000000e+09	5.554871900000000161e-03	-5.401350400000000211e-03
7.403584375000000000e+09	4.724328899999999734e-03	-3.422496000000000132e-03
7.403586500000000000e+09	5.447712599999999725e-03	-4.701788000000000148e-03
7.403588625000000000e+09	3.157803499999999996e-03	-4.851165099999999765e-03
7.403590750000000000e+09	4.901817299999999822e-03	-4.463653100000000186e-03
7.403592875000000000e+09	4.131055399999999933e-03	-3.703926699999999985e-03
7.403595000000000000e+09	4.097273900000000108e-03	-4.278515299999999764e-03
7.403597125000000000e+09	4.546203399999999666e-03	-3.926982699999999674e-03
7.403599250000000000e+09	5.354603099999999914e-03	-4.824682000000000276e-03
7.403601375000000000e+09	4.503894500000000210e-03	-3.534432300000000214e-03
7.403603500000000000e+09	4.733142600000000283e-03	-5.021256200000000051e-03
7.403605625000000000e+09	4.727642699999999587e-03	-6.246069100000000394e-03
7.403607750000000000e+09	4.923596799999999975e-03	-3.841118499999999873e-03
7.403609875000000000e+09	4.498446700000000367e-03	-3.019747699999999948e-03
7.403612000000000000e+09	6.026297100000000372e-03	-4.503830900000000206e-03
7.403614125000000000e+09	3.916039700000000304e-03	-2.914246000000000111e-03
7.403616250000000000e+09	5.510628099999999654e-03	-4.883441199999999718e-03
7.403618375000000000e+09	4.448952400000000078e-03	-4.006154599999999823e-03
7.403620500000000000e+09	2.565502999999999794e-03	-4.853834999999999920e-03
7.403622625000000000e+09	5.093816800000000415e-03	-3.563813400000000013e-03
7.403624750000000000e+09	5.355453399999999739e-03	-4.209442199999999940e-03
7.403626875000000000e+09	4.770298400000000209e-03	-4.774417000000000418e-03
7.403629000000000000e+09	5.155891699999999925e-03	-5.126380800000000099e-03
7.403631125000000000e+09	5.797766299999999873e-03	-4.858782100000000326e-03
7.403633250000000000e+09	3.247330200000000163e-03	-3.243364299999999985e-03
7.403635375000000000e+09	5.173170599999999709e-03	-3.315776800000000153e-03
7.403637500000000000e+09	4.500388699999999936e-03	-5.408665899999999874e-03
7.403639625000000000e+09	3.431030600000000048e-03	-4.254235999999999782e-03
7.403641750000000000e+09	3.960557499999999703e-03	-3.275876799999999887e-03
7.403643875000000000e+09	4.853308700000000427e-03	-6.512496799999999836e-03
7.403646000000000000e+09	4.377480300000000102e-03	-5.105168200000000274e-03
7.403648125000000000e+09	5.687692799999999674e-03	-5.541610500000000369e-03
7.403650250000000000e+09	3.724829600000000018e-03	-4.653091899999999698e-03
7.403652375000000000e+09	5.123887500000000317e-03	-4.558675800000000153e-03
7.403654500000000000e+09	7.159810400000000095e-03	-4.544828600000000093e-03
7.403656625000000000e+09	4.292747799999999808e-03	-5.907556399999999708e-03
7.403658750000000000e+09	5.869489500000000040e-03	-5.882622799999999950e-03
7.403660875000000000e+09	7.995717799999999681e-03	-2.768744699999999871e-03
7.403663000000000000e+09	3.587803399999999789e-03	-3.333585599999999791e-03
7.403665125000000000e+09	4.021113599999999975e-03	-3.428406499999999898e-03
7.403667250000000000e+09	4.875155200000000008e-03	-5.604703899999999815e-03
7.403669375000000000e+09	5.498044100000000142e-03	-2.636609199999999896e-03
7.403671500000000000e+09	4.381710599999999803e-03	-3.193532199999999863e-03
7.403673625000000000e+09	6.375316199999999864e-03	-3.932523099999999869e-03
7.403675750000000000e+09	6.818870099999999913e-03	-3.044952699999999880e-03
7.403677875000000000e+09	5.551197800000000175e-03	-3.076836999999999801e-03
7.403680000000000000e+09	4.214092499999999748e-03	-1.711386999999999978e-03
7.403682125000000000e+09	3.346839099999999925e-03	-5.411661699999999707e-03
7.403684250000000000e+09	3.555719199999999788e-03	-4.480636100000000115e-03
7.403686375000000000e+09	4.316192100000000413e-03	-3.930296199999999858e-03
7.403688500000000000e+09	3.682923399999999976e-03	-5.676023500000000263e-03
7.403690625000000000e+09	4.167918799999999896e-03	-3.561503299999999820e-03
7.403692750000000000e+09	2.457281400000000098e-03	-3.450428499999999912e-03
7.403694875000000000e+09	5.165211099999999882e-03	-4.478081000000000075e-03
7.403697000000000000e+09	3.880500500000000005e-03	-3.952186699999999699e-03
7.403699125000000000e+09	4.358956599999999973e-03	-2.863089100000000119e-03
7.403701250000000000e+09	4.098823500000000307e-03	-4.719861799999999948e-03
7.403703375000000000e+09	4.037918599999999920e-03	-4.885483999999999834e-03
7.403705500000000000e+09	4.511285299999999963e-03	-6.334038400000000305e-03
7.403707625000000000e+09	5.510725299999999841e-03	-3.528130100000000016e-03
7.403709750000000000e+09	5.474967800000000127e-03	-3.931735199999999639e-03
7.403711875000000000e+09	5.064423900000000062e-03	-6.378528700000000301e-03
7.403714000000000000e+09	5.260093300000000076e-03	-5.473344399999999915e-03
7.403716125000000000e+09	2.957150899999999843e-03	-4.551342699999999693e-03
7.403718250000000000e+09	2.434346500000000163e-03	-2.477583800000000055e-03
7.403720375000000000e+09	4.370997899999999603e-03	-4.728511099999999946e-03
7.403722500000000000e+09	2.956483399999999904e-03	-5.137794900000000088e-03
7.403724625000000000e+09	5.723340399999999641e-03	-4.234158099999999619e-03
7.403726750000000000e+09	5.210408799999999979e-03	-3.392814100000000107e-03
7.403728875000000000e+09	4.908849100000000319e-03	-4.691608199999999958e-03
7.403731000000000000e+09	5.635810599999999983e-03	-4.853854700000000133e-03
7.403733125000000000e+09	4.449911600000000175e-03	-4.084327799999999849e-03
7.403735250000000000e+09	3.364712000000000171e-03	-6.120172999999999586e-03
7.403737375000000000e+09	2.873076000000000015e-03	-5.130023699999999853e-03
7.403739500000000000e+09	4.722086700000000144e-03	-3.635975599999999829e-03
7.403741625000000000e+09	4.824188000000000087e-03	-3.686090800000000212e-03
7.403743750000000000e+09	4.497938499999999673e-03	-4.663894499999999763e-03
7.403745875000000000e+09	3.598272200000000084e-03	-3.260230499999999983e-03
7.403748000000000000e+09	3.369579900000000024e-03	-6.180810000000000123e-03
7.403750125000000000e+09	3.427921799999999845e-03	-3.247692999999999847e-03
7.403752250000000000e+09	5.428010799999999879e-03	-5.207442199999999695e-03
7.403754375000000000e+09	4.356663900000000075e-03	-6.222027399999999903e-03
7.403756500000000000e+09	4.761016699999999664e-03	-4.601551599999999936e-03
7.403758625000000000e+09	4.217574899999999849e-03	-4.187808599999999666e-03
7.403760750000000000e+09	5.353847800000000393e-03	-5.326599100000000038e-03
7.403762875000000000e+09	3.827027599999999977e-03	-4.580099600000000007e-03
7.403765000000000000e+09	4.424177900000000364e-03	-4.833239999999999932e-03
7.403767125000000000e+09	5.731535500000000012e-03	-3.975987000000000271e-03
7.403769250000000000e+09	4.950765099999999801e-03	-5.337444099999999816e-03
7.403771375000000000e+09	3.250932900000000087e-03	-5.287067200000000397e-03
7.403773500000000000e+09	2.885881500000000034e-03	-3.795272900000000015e-03
7.403775625000000000e+09	3.256283600000000212e-03	-4.911837399999999763e-03
7.403777750000000000e+09	4.146177299999999691e-03	-4.783786499999999678e-03
7.403779875000000000e+09	5.191163099999999975e-03	-3.451514799999999984e-03
7.403782000000000000e+09	4.567497000000000223e-03	-3.439545300000000118e-03
7.403784125000000000e+09	3.535144699999999852e-03	-3.938928700000000199e-03
7.403786250000000000e+09	3.572130299999999852e-03	-3.728226500000000020e-03
7.403788375000000000e+09	5.183012399999999999e-03	-4.410641400000000004e-03
7.403790500000000000e+09	4.177915199999999996e-03	-5.204129699999999852e-03
7.403792625000000000e+09	4.253308899999999788e-03	-5.951537399999999936e-03
7.403794750000000000e+09	3.636869300000000142e-03	-4.153810299999999636e-03
7.403796875000000000e+09	4.204654500000000114e-03	-5.453761300000000214e-03
7.403799000000000000e+09	4.751396399999999881e-03	-4.142023800000000158e-03
7.403801125000000000e+09	4.363727900000000277e-03	-4.975708500000000298e-03
