7.403104125000000000e+09	6.388999900000000114e-03	-2.325318800000000102e-03
7.403106250000000000e+09	6.426040299999999719e-03	-2.525101699999999887e-03
7.403108375000000000e+09	6.400768700000000061e-03	-2.705767400000000118e-03
7.403110500000000000e+09	6.185306899999999664e-03	-2.526224100000000125e-03
7.403112625000000000e+09	6.386532200000000388e-03	-2.378476799999999867e-03
7.403114750000000000e+09	6.511440200000000351e-03	-2.485830999999999978e-03
7.403116875000000000e+09	6.555506200000000075e-03	-2.483638099999999852e-03
7.403119000000000000e+09	6.452047100000000285e-03	-2.588493199999999939e-03
7.403121125000000000e+09	6.329412900000000279e-03	-2.636172400000000131e-03
7.403123250000000000e+09	6.441404300000000069e-03	-2.674121499999999960e-03
7.403125375000000000e+09	6.560138699999999885e-03	-2.380481700000000068e-03
7.403127500000000000e+09	6.362099900000000273e-03	-2.467091199999999884e-03
7.403129625000000000e+09	6.315914100000000198e-03	-2.534333199999999793e-03
7.403131750000000000e+09	6.175913800000000162e-03	-2.489381399999999848e-03
7.403133875000000000e+09	6.268225100000000133e-03	-2.592926100000000206e-03
7.403136000000000000e+09	6.298065000000000260e-03	-2.546644199999999886e-03
7.403138125000000000e+09	6.337776600000000031e-03	-2.630912899999999881e-03
7.403140250000000000e+09	6.292639499999999782e-03	-2.470481300000000168e-03
7.403142375000000000e+09	6.326670900000000257e-03	-2.622930299999999982e-03
7.403144500000000000e+09	6.315974900000000114e-03	-2.688733699999999813e-03
7.403146625000000000e+09	6.189128500000000074e-03	-2.407135800000000190e-03
7.403148750000000000e+09	6.331996200000000394e-03	-2.447913199999999980e-03
7.403150875000000000e+09	6.402572500000000208e-03	-2.686134599999999949e-03
7.403153000000000000e+09	6.327498699999999782e-03	-2.483182300000000113e-03
7.403155125000000000e+09	6.266646300000000384e-03	-2.659424799999999915e-03
7.403157250000000000e+09	6.255907399999999924e-03	-2.737563900000000022e-03
7.403159375000000000e+09	6.251468700000000281e-03	-2.603559499999999818e-03
7.403161500000000000e+09	6.247672299999999790e-03	-2.652343100000000183e-03
7.403163625000000000e+09	6.349437799999999715e-03	-2.580287299999999787e-03
7.403165750000000000e+09	6.371568000000000197e-03	-2.600074600000000166e-03
7.403167875000000000e+09	6.351260800000000338e-03	-2.624659599999999877e-03
7.403170000000000000e+09	6.364211100000000294e-03	-2.553824100000000145e-03
7.403172125000000000e+09	6.345814899999999842e-03	-2.655137599999999893e-03
7.403174250000000000e+09	6.105689000000000081e-03	-2.690935199999999836e-03
7.403176375000000000e+09	6.280143299999999852e-03	-2.465633699999999866e-03
7.403178500000000000e+09	6.151941499999999917e-03	-2.798155999999999994e-03
7.403180625000000000e+09	6.152230800000000124e-03	-2.556154100000000186e-03
7.403182750000000000e+09	6.480385699999999770e-03	-2.765689799999999834e-03
7.403184875000000000e+09	6.158236099999999692e-03	-2.720932799999999964e-03
7.403187000000000000e+09	6.236956299999999766e-03	-2.533268400000000115e-03
7.403189125000000000e+09	6.229305499999999822e-03	-2.841016500000000198e-03
7.403191250000000000e+09	6.404308699999999854e-03	-2.789534199999999832e-03
7.403193375000000000e+09	6.019884500000000256e-03	-2.766287599999999857e-03
7.403195500000000000e+09	6.281386899999999787e-03	-2.666897899999999978e-03
7.403197625000000000e+09	6.169070700000000261e-03	-2.618700600000000052e-03
7.403199750000000000e+09	6.383844599999999835e-03	-2.690381700000000174e-03
7.403201875000000000e+09	6.286024399999999568e-03	-2.513534899999999867e-03
7.403204000000000000e+09	6.132935800000000222e-03	-2.772489200000000011e-03
7.403206125000000000e+09	6.185597900000000017e-03	-2.719806300000000062e-03
7.403208250000000000e+09	6.241900800000000152e-03	-2.651187599999999932e-03
7.403210375000000000e+09	6.171819299999999932e-03	-2.756536200000000037e-03
7.403212500000000000e+09	6.332448600000000274e-03	-2.764874599999999835e-03
7.403214625000000000e+09	6.207900599999999908e-03	-2.466815800000000079e-03
7.403216750000000000e+09	6.132917400000000019e-03	-2.667747600000000031e-03
7.403218875000000000e+09	6.168490000000000431e-03	-2.941239899999999879e-03
7.403221000000000000e+09	6.213835299999999687e-03	-2.620614900000000150e-03
7.403223125000000000e+09	6.124690099999999943e-03	-2.908397999999999973e-03
7.403225250000000000e+09	6.150991399999999887e-03	-2.926971500000000170e-03
7.403227375000000000e+09	6.196809499999999908e-03	-2.805675799999999935e-03
7.403229500000000000e+09	6.231826900000000079e-03	-2.741644499999999849e-03
7.403231625000000000e+09	6.228219400000000253e-03	-2.867968900000000126e-03
7.403233750000000000e+09	6.401821499999999984e-03	-2.799807000000000077e-03
7.403235875000000000e+09	6.290062899999999783e-03	-2.890442799999999850e-03
7.403238000000000000e+09	6.186178500000000247e-03	-2.848082899999999917e-03
7.403240125000000000e+09	6.062317000000000226e-03	-2.968639199999999981e-03
7.403242250000000000e+09	6.286604799999999729e-03	-2.909954199999999821e-03
7.403244375000000000e+09	6.150735000000000056e-03	-3.116658500000000186e-03
7.403246500000000000e+09	6.158358499999999798e-03	-2.851363699999999793e-03
7.403248625000000000e+09	6.051231899999999671e-03	-2.782454599999999948e-03
7.403250750000000000e+09	6.092402599999999571e-03	-2.663291899999999796e-03
7.403252875000000000e+09	6.105211499999999882e-03	-3.003395700000000088e-03
7.403255000000000000e+09	6.279960599999999567e-03	-2.823193700000000122e-03
7.403257125000000000e+09	6.047391400000000188e-03	-3.016652199999999943e-03
7.403259250000000000e+09	6.542758899999999954e-03	-2.861778699999999957e-03
7.403261375000000000e+09	6.303192200000000064e-03	-2.943258199999999880e-03
7.403263500000000000e+09	6.284618500000000232e-03	-2.908291899999999788e-03
7.403265625000000000e+09	6.292744900000000162e-03	-2.889740400000000153e-03
7.403267750000000000e+09	6.011996399999999623e-03	-2.886751199999999969e-03
7.403269875000000000e+09	6.293931899999999878e-03	-2.896603599999999969e-03
7.403272000000000000e+09	6.168792200000000267e-03	-2.748933099999999879e-03
7.403274125000000000e+09	6.196228199999999874e-03	-2.925864099999999843e-03
7.403276250000000000e+09	5.929016399999999763e-03	-2.894648300000000202e-03
7.403278375000000000e+09	6.005746999999999648e-03	-2.953915799999999939e-03
7.403280500000000000e+09	6.150646899999999938e-03	-2.838506800000000028e-03
7.403282625000000000e+09	5.944825200000000004e-03	-2.941074299999999787e-03
7.403284750000000000e+09	6.038893000000000039e-03	-2.871333499999999955e-03
7.403286875000000000e+09	5.959028600000000099e-03	-2.910069200000000005e-03
7.403289000000000000e+09	6.069978999999999653e-03	-2.981917100000000195e-03
7.403291125000000000e+09	5.981955500000000342e-03	-2.925959300000000214e-03
7.403293250000000000e+09	6.245957400000000034e-03	-3.009318600000000180e-03
7.403295375000000000e+09	6.082955800000000406e-03	-2.765048500000000156e-03
7.403297500000000000e+09	5.992356600000000103e-03	-3.109714400000000104e-03
7.403299625000000000e+09	6.017276299999999890e-03	-3.005509700000000197e-03
7.403301750000000000e+09	6.138982599999999630e-03	-2.992780699999999811e-03
7.403303875000000000e+09	6.217586399999999909e-03	-2.989528700000000216e-03
7.403306000000000000e+09	6.096422899999999652e-03	-3.075406399999999849e-03
7.403308125000000000e+09	6.217393100000000346e-03	-3.016993300000000034e-03
7.403310250000000000e+09	6.019402600000000290e-03	-3.087376499999999920e-03
7.403312375000000000e+09	6.146252500000000223e-03	-3.190966999999999849e-03
7.403314500000000000e+09	6.001121899999999759e-03	-3.009387000000000086e-03
7.403316625000000000e+09	5.876351200000000212e-03	-3.061386499999999879e-03
7.403318750000000000e+09	5.973181400000000286e-03	-3.020070699999999938e-03
7.403320875000000000e+09	5.975205899999999799e-03	-3.066546600000000060e-03
7.403323000000000000e+09	6.143033499999999737e-03	-3.050614200000000172e-03
7.403325125000000000e+09	6.003266099999999758e-03	-3.113720999999999850e-03
7.403327250000000000e+09	6.030266200000000340e-03	-2.995829700000000005e-03
7.403329375000000000e+09	5.977368099999999865e-03	-3.151973000000000188e-03
7.403331500000000000e+09	5.968284100000000383e-03	-3.098564600000000037e-03
7.403333625000000000e+09	6.074112799999999840e-03	-3.169027699999999847e-03
7.403335750000000000e+09	6.008667599999999859e-03	-3.003625900000000092e-03
7.403337875000000000e+09	6.134965400000000173e-03	-3.093635200000000030e-03
7.403340000000000000e+09	5.956514100000000027e-03	-3.392233299999999809e-03
7.403342125000000000e+09	6.013488499999999730e-03	-3.154729800000000053e-03
7.403344250000000000e+09	5.915123300000000098e-03	-3.006559900000000101e-03
7.403346375000000000e+09	6.148460700000000362e-03	-2.985392300000000009e-03
7.403348500000000000e+09	5.937952199999999882e-03	-3.267086900000000082e-03
7.403350625000000000e+09	5.804770400000000032e-03	-3.072278300000000004e-03
7.403352750000000000e+09	5.907134700000000321e-03	-2.943314600000000031e-03
7.403354875000000000e+09	5.824059399999999623e-03	-2.945795299999999853e-03
7.403357000000000000e+09	6.006594900000000389e-03	-3.225678599999999823e-03
7.403359125000000000e+09	6.174469699999999943e-03	-3.093238199999999959e-03
7.403361250000000000e+09	6.083089699999999662e-03	-3.056946200000000124e-03
7.403363375000000000e+09	5.856261500000000363e-03	-3.284745400000000076e-03
7.403365500000000000e+09	5.875849300000000365e-03	-3.035655300000000053e-03
7.403367625000000000e+09	5.960766400000000291e-03	-3.003199800000000072e-03
7.403369750000000000e+09	5.873407899999999633e-03	-3.063866599999999930e-03
7.403371875000000000e+09	6.070921400000000093e-03	-2.973714399999999834e-03
7.403374000000000000e+09	6.009376700000000106e-03	-3.187363400000000051e-03
7.403376125000000000e+09	5.958833799999999591e-03	-3.175690699999999915e-03
7.403378250000000000e+09	5.843284500000000409e-03	-3.298300300000000206e-03
7.403380375000000000e+09	5.848541599999999840e-03	-3.077114699999999956e-03
7.403382500000000000e+09	6.064316299999999819e-03	-3.140037699999999841e-03
7.403384625000000000e+09	5.927929000000000184e-03	-3.073973700000000048e-03
7.403386750000000000e+09	5.927140200000000081e-03	-3.234087400000000209e-03
7.403388875000000000e+09	5.654756700000000171e-03	-3.180292099999999962e-03
7.403391000000000000e+09	5.882600600000000186e-03	-3.308434700000000093e-03
7.403393125000000000e+09	5.801887700000000168e-03	-3.150334800000000133e-03
7.403395250000000000e+09	5.822831199999999735e-03	-3.449361699999999985e-03
7.403397375000000000e+09	5.810399699999999751e-03	-3.179239500000000107e-03
7.403399500000000000e+09	5.958991000000000288e-03	-3.364688599999999998e-03
7.403401625000000000e+09	5.955498499999999779e-03	-3.239432300000000091e-03
7.403403750000000000e+09	5.959276700000000135e-03	-3.209763599999999797e-03
7.403405875000000000e+09	5.860112599999999991e-03	-3.300921100000000098e-03
7.403408000000000000e+09	5.871896399999999849e-03	-3.405684400000000105e-03
7.403410125000000000e+09	5.784390300000000033e-03	-3.352166900000000047e-03
7.403412250000000000e+09	5.967638600000000140e-03	-3.213230300000000181e-03
7.403414375000000000e+09	5.783824699999999715e-03	-3.355581199999999910e-03
7.403416500000000000e+09	5.768730500000000296e-03	-3.269063200000000072e-03
7.403418625000000000e+09	5.833663200000000285e-03	-3.368295999999999790e-03
7.403420750000000000e+09	5.845699200000000276e-03	-3.296034499999999940e-03
7.403422875000000000e+09	5.731003000000000139e-03	-3.294003199999999843e-03
7.403425000000000000e+09	5.779483900000000063e-03	-3.458190299999999977e-03
7.403427125000000000e+09	5.858583300000000209e-03	-3.577976899999999946e-03
7.403429250000000000e+09	5.956321300000000200e-03	-3.363846399999999900e-03
7.403431375000000000e+09	5.986755899999999728e-03	-3.385991499999999824e-03
7.403433500000000000e+09	6.069422399999999801e-03	-3.450840499999999894e-03
7.403435625000000000e+09	5.832037299999999654e-03	-3.376941599999999828e-03
7.403437750000000000e+09	5.801834900000000378e-03	-3.331656100000000148e-03
7.403439875000000000e+09	5.740364199999999605e-03	-3.445512300000000069e-03
7.403442000000000000e+09	5.833817300000000358e-03	-3.366368900000000098e-03
7.403444125000000000e+09	5.920622300000000053e-03	-3.343816600000000094e-03
7.403446250000000000e+09	5.641020400000000198e-03	-3.260545300000000212e-03
7.403448375000000000e+09	5.701418899999999637e-03	-3.326953000000000115e-03
7.403450500000000000e+09	5.801328100000000161e-03	-3.282513400000000060e-03
7.403452625000000000e+09	5.765064299999999968e-03	-3.543386800000000204e-03
7.403454750000000000e+09	5.622590700000000032e-03	-3.237623900000000110e-03
7.403456875000000000e+09	6.031860600000000204e-03	-3.449161999999999974e-03
7.403459000000000000e+09	5.749234300000000304e-03	-3.380237600000000116e-03
7.403461125000000000e+09	5.856734199999999793e-03	-3.619028800000000101e-03
7.403463250000000000e+09	5.799369500000000135e-03	-3.386452500000000036e-03
7.403465375000000000e+09	5.886491300000000308e-03	-3.304003099999999835e-03
7.403467500000000000e+09	5.931908399999999762e-03	-3.575140100000000123e-03
7.403469625000000000e+09	5.810627999999999974e-03	-3.493045900000000051e-03
7.403471750000000000e+09	5.860875100000000233e-03	-3.303314999999999810e-03
7.403473875000000000e+09	5.701323200000000396e-03	-3.481271399999999894e-03
7.403476000000000000e+09	5.711436900000000164e-03	-3.314661300000000099e-03
7.403478125000000000e+09	5.643895099999999936e-03	-3.561436700000000094e-03
7.403480250000000000e+09	5.665300399999999986e-03	-3.537771700000000123e-03
7.403482375000000000e+09	5.840847199999999774e-03	-3.405333400000000107e-03
7.403484500000000000e+09	5.725596999999999805e-03	-3.306647800000000071e-03
7.403486625000000000e+09	5.774553800000000250e-03	-3.467495899999999999e-03
7.403488750000000000e+09	5.639620500000000307e-03	-3.334992900000000038e-03
7.403490875000000000e+09	5.701203699999999978e-03	-3.523394999999999912e-03
7.403493000000000000e+09	5.820647299999999642e-03	-3.457220899999999871e-03
7.403495125000000000e+09	5.627390999999999817e-03	-3.610451700000000003e-03
7.403497250000000000e+09	5.782568400000000219e-03	-3.420936900000000162e-03
7.403499375000000000e+09	5.878631999999999955e-03	-3.493259299999999963e-03
7.403501500000000000e+09	5.689048599999999706e-03	-3.553959499999999935e-03
7.403503625000000000e+09	5.661758700000000047e-03	-3.321998599999999822e-03
7.403505750000000000e+09	5.947662099999999862e-03	-3.417023099999999970e-03
7.403507875000000000e+09	5.752196099999999819e-03	-3.491964299999999848e-03
7.403510000000000000e+09	5.700593200000000395e-03	-3.448181900000000123e-03
7.403512125000000000e+09	5.678153200000000088e-03	-3.689581300000000039e-03
7.403514250000000000e+09	5.634204999999999769e-03	-3.465402800000000078e-03
7.403516375000000000e+09	5.682503499999999944e-03	-3.403455699999999914e-03
7.403518500000000000e+09	5.699497000000000417e-03	-3.601452499999999949e-03
7.403520625000000000e+09	5.762420300000000405e-03	-3.453465100000000215e-03
7.403522750000000000e+09	5.741954700000000307e-03	-3.655499799999999827e-03
7.403524875000000000e+09	5.929455299999999811e-03	-3.531202499999999949e-03
7.403527000000000000e+09	5.820593300000000310e-03	-3.402551900000000060e-03
7.403529125000000000e+09	5.661686699999999781e-03	-3.639936900000000173e-03
7.403531250000000000e+09	5.709658900000000141e-03	-3.475126600000000027e-03
7.403533375000000000e+09	5.579569300000000037e-03	-3.618055099999999830e-03
7.403535500000000000e+09	5.648934700000000225e-03	-3.488169699999999970e-03
7.403537625000000000e+09	5.646614099999999921e-03	-3.440187800000000205e-03
7.403539750000000000e+09	5.419645699999999650e-03	-3.514700400000000079e-03
7.403541875000000000e+09	5.747315900000000109e-03	-3.509829400000000037e-03
7.403544000000000000e+09	5.577824399999999593e-03	-3.509947399999999943e-03
7.403546125000000000e+09	5.696863899999999800e-03	-3.717782199999999839e-03
7.403548250000000000e+09	5.735454200000000141e-03	-3.521542900000000208e-03
7.403550375000000000e+09	5.665176800000000339e-03	-3.544786099999999891e-03
7.403552500000000000e+09	5.737225500000000047e-03	-3.636065400000000093e-03
7.403554625000000000e+09	5.646714700000000399e-03	-3.637159300000000154e-03
7.403556750000000000e+09	5.603829400000000412e-03	-3.741707700000000171e-03
7.403558875000000000e+09	5.502152599999999942e-03	-3.552180600000000039e-03
7.403561000000000000e+09	5.567452100000000112e-03	-3.665676100000000125e-03
7.403563125000000000e+09	5.695299499999999758e-03	-3.779183399999999898e-03
7.403565250000000000e+09	5.604376599999999660e-03	-3.810713199999999929e-03
7.403567375000000000e+09	5.719334500000000134e-03	-3.575889300000000166e-03
7.403569500000000000e+09	5.488246500000000180e-03	-3.596810000000000198e-03
7.403571625000000000e+09	5.683987300000000256e-03	-3.790312399999999811e-03
7.403573750000000000e+09	5.629347899999999696e-03	-3.755943500000000039e-03
7.403575875000000000e+09	5.702352299999999610e-03	-3.602320400000000138e-03
7.403578000000000000e+09	5.462935300000000029e-03	-3.657581599999999798e-03
7.403580125000000000e+09	5.532853800000000176e-03	-3.606344799999999882e-03
7.403582250000000000e+09	5.624063999999999799e-03	-3.744059200000000170e-03
7.403584375000000000e+09	5.549221200000000083e-03	-3.778577500000000148e-03
7.403586500000000000e+09	5.769947299999999765e-03	-3.721223599999999836e-03
7.403588625000000000e+09	5.573648100000000091e-03	-3.588517900000000142e-03
7.403590750000000000e+09	5.674670899999999588e-03	-3.967033299999999686e-03
7.403592875000000000e+09	5.573511800000000016e-03	-3.637416999999999994e-03
7.403595000000000000e+09	5.542068699999999626e-03	-3.536623500000000194e-03
7.403597125000000000e+09	5.689684999999999881e-03	-3.828025999999999998e-03
7.403599250000000000e+09	5.420481100000000031e-03	-3.781951400000000112e-03
7.403601375000000000e+09	5.530387000000000323e-03	-3.970783700000000103e-03
7.403603500000000000e+09	5.589693700000000418e-03	-3.715943399999999900e-03
7.403605625000000000e+09	5.466972500000000235e-03	-3.754009400000000128e-03
7.403607750000000000e+09	5.457036299999999847e-03	-3.638626900000000147e-03
7.403609875000000000e+09	5.595565599999999598e-03	-3.839092599999999883e-03
7.403612000000000000e+09	5.681658000000000021e-03	-3.695618500000000077e-03
7.403614125000000000e+09	5.600182799999999829e-03	-3.861375700000000029e-03
7.403616250000000000e+09	5.285463199999999862e-03	-3.942090100000000125e-03
7.403618375000000000e+09	5.553673299999999959e-03	-3.526089899999999919e-03
7.403620500000000000e+09	5.323224199999999733e-03	-3.757149200000000060e-03
7.403622625000000000e+09	5.532454000000000018e-03	-3.874661199999999799e-03
7.403624750000000000e+09	5.464430200000000223e-03	-3.929320600000000240e-03
7.403626875000000000e+09	5.399357300000000130e-03	-3.652762700000000175e-03
7.403629000000000000e+09	5.442276299999999900e-03	-3.688289600000000182e-03
7.403631125000000000e+09	5.439511099999999773e-03	-3.775033799999999960e-03
7.403633250000000000e+09	5.487421800000000412e-03	-3.734484299999999823e-03
7.403635375000000000e+09	5.291017000000000289e-03	-3.903456300000000129e-03
7.403637500000000000e+09	5.462291999999999668e-03	-3.824534000000000093e-03
7.403639625000000000e+09	5.469939600000000256e-03	-3.686326800000000025e-03
7.403641750000000000e+09	5.478226499999999839e-03	-3.623578599999999900e-03
7.403643875000000000e+09	5.327948600000000090e-03	-3.864662699999999850e-03
7.403646000000000000e+09	5.459517700000000341e-03	-3.886514599999999972e-03
7.403648125000000000e+09	5.645136499999999988e-03	-3.990174800000000251e-03
7.403650250000000000e+09	5.556090300000000176e-03	-3.751189700000000064e-03
7.403652375000000000e+09	5.420002699999999958e-03	-3.877778699999999933e-03
7.403654500000000000e+09	5.483087600000000408e-03	-3.846941999999999896e-03
7.403656625000000000e+09	5.256257999999999764e-03	-3.871320299999999812e-03
7.403658750000000000e+09	5.475469600000000374e-03	-3.796310599999999993e-03
7.403660875000000000e+09	5.393854400000000146e-03	-3.947384100000000430e-03
7.403663000000000000e+09	5.381271899999999844e-03	-3.921239899999999848e-03
7.403665125000000000e+09	5.575064400000000371e-03	-3.700214299999999949e-03
7.403667250000000000e+09	5.369920799999999654e-03	-4.010360000000000140e-03
7.403669375000000000e+09	5.295220899999999661e-03	-3.946955599999999592e-03
7.403671500000000000e+09	5.413936500000000006e-03	-3.873169999999999998e-03
7.403673625000000000e+09	5.483902199999999769e-03	-4.005532000000000016e-03
7.403675750000000000e+09	5.570856699999999703e-03	-3.744521399999999924e-03
7.403677875000000000e+09	5.293708500000000004e-03	-3.941764900000000252e-03
7.403680000000000000e+09	5.467133699999999694e-03	-3.872394899999999796e-03
7.403682125000000000e+09	5.284852199999999674e-03	-3.930556299999999649e-03
7.403684250000000000e+09	5.462721599999999580e-03	-3.897031899999999893e-03
7.403686375000000000e+09	5.100532999999999977e-03	-3.933636899999999777e-03
7.403688500000000000e+09	5.294298400000000369e-03	-3.945126099999999789e-03
7.403690625000000000e+09	5.267979400000000027e-03	-4.035875700000000205e-03
7.403692750000000000e+09	5.312309999999999775e-03	-3.753421500000000011e-03
7.403694875000000000e+09	5.342709999999999647e-03	-3.898714800000000012e-03
7.403697000000000000e+09	5.316653499999999914e-03	-3.900784699999999827e-03
7.403699125000000000e+09	5.320311099999999911e-03	-4.119819200000000327e-03
7.403701250000000000e+09	5.292010599999999974e-03	-3.965237600000000133e-03
7.403703375000000000e+09	5.491534900000000045e-03	-4.121925900000000115e-03
7.403705500000000000e+09	5.389813000000000243e-03	-4.252531900000000240e-03
7.403707625000000000e+09	5.204103499999999591e-03	-4.077860400000000128e-03
7.403709750000000000e+09	5.437864300000000255e-03	-4.173883700000000432e-03
7.403711875000000000e+09	5.305008200000000014e-03	-3.981758200000000240e-03
7.403714000000000000e+09	5.242769900000000295e-03	-3.814926499999999904e-03
7.403716125000000000e+09	5.218486100000000079e-03	-3.933849399999999816e-03
7.403718250000000000e+09	5.448877999999999881e-03	-3.985174999999999655e-03
7.403720375000000000e+09	5.306671599999999989e-03	-3.983550199999999833e-03
7.403722500000000000e+09	5.380405199999999631e-03	-3.903445299999999847e-03
7.403724625000000000e+09	5.277887999999999677e-03	-4.196136900000000357e-03
7.403726750000000000e+09	5.266111500000000140e-03	-4.064290499999999653e-03
7.403728875000000000e+09	5.401546200000000193e-03	-4.086072599999999826e-03
7.403731000000000000e+09	5.270002600000000398e-03	-4.260009000000000365e-03
7.403733125000000000e+09	5.264151699999999705e-03	-4.189699899999999727e-03
7.403735250000000000e+09	5.036565300000000328e-03	-3.965903199999999858e-03
7.403737375000000000e+09	5.310619199999999998e-03	-4.059234600000000311e-03
7.403739500000000000e+09	5.139189800000000009e-03	-3.798334200000000067e-03
7.403741625000000000e+09	5.116784200000000157e-03	-3.946565699999999774e-03
7.403743750000000000e+09	5.336032999999999575e-03	-3.986491800000000266e-03
7.403745875000000000e+09	5.158051900000000176e-03	-4.155673500000000090e-03
7.403748000000000000e+09	5.203594899999999628e-03	-3.819508499999999841e-03
7.403750125000000000e+09	5.222837699999999944e-03	-4.027128199999999679e-03
7.403752250000000000e+09	5.239319600000000299e-03	-4.020226600000000212e-03
7.403754375000000000e+09	5.245412500000000249e-03	-4.102764800000000336e-03
7.403756500000000000e+09	5.263049799999999952e-03	-4.205468399999999669e-03
7.403758625000000000e+09	5.112709499999999740e-03	-4.172617499999999729e-03
7.403760750000000000e+09	5.370105000000000017e-03	-4.159270500000000238e-03
7.403762875000000000e+09	5.147325200000000406e-03	-4.330397199999999787e-03
7.403765000000000000e+09	5.239468199999999798e-03	-4.000977600000000384e-03
7.403767125000000000e+09	5.310160300000000069e-03	-4.058654200000000149e-03
7.403769250000000000e+09	5.102792099999999692e-03	-4.138946400000000254e-03
7.403771375000000000e+09	5.225870300000000183e-03	-4.088887200000000319e-03
7.403773500000000000e+09	5.190513699999999703e-03	-4.179544299999999983e-03
7.403775625000000000e+09	5.016482200000000127e-03	-4.050368099999999971e-03
7.403777750000000000e+09	5.185499100000000132e-03	-3.927776899999999884e-03
7.403779875000000000e+09	5.125971299999999668e-03	-3.906894200000000233e-03
7.403782000000000000e+09	5.075385099999999566e-03	-4.231064199999999727e-03
7.403784125000000000e+09	5.160064300000000333e-03	-4.090709799999999938e-03
7.403786250000000000e+09	5.327565000000000252e-03	-4.291251500000000003e-03
7.403788375000000000e+09	5.051199000000000140e-03	-4.454304099999999676e-03
7.403790500000000000e+09	4.981508200000000011e-03	-4.310169699999999784e-03
7.403792625000000000e+09	5.262586199999999721e-03	-4.200070000000000192e-03
7.403794750000000000e+09	5.223742899999999842e-03	-4.189827499999999871e-03
7.403796875000000000e+09	5.150791499999999787e-03	-4.257872099999999820e-03
7.403799000000000000e+09	5.095180599999999706e-03	-4.161936899999999634e-03
7.403801125000000000e+09	5.094562599999999733e-03	-4.222662999999999764e-03
