7.403165750000000000e+09	5.752795100000000252e-03	-2.952562699999999960e-03
7.403167875000000000e+09	5.972127199999999886e-03	-2.820606299999999910e-03
7.403170000000000000e+09	5.980378100000000204e-03	-3.221315900000000076e-03
7.403172125000000000e+09	5.967567600000000215e-03	-3.045675900000000165e-03
7.403174250000000000e+09	6.039024700000000280e-03	-3.314650699999999953e-03
7.403176375000000000e+09	6.137310299999999656e-03	-3.041841400000000126e-03
7.403178500000000000e+09	6.055963800000000417e-03	-3.218501700000000153e-03
7.403180625000000000e+09	6.105476900000000179e-03	-2.992150700000000083e-03
7.403182750000000000e+09	5.998609599999999570e-03	-3.144046599999999938e-03
7.403184875000000000e+09	5.785135000000000277e-03	-3.202424699999999961e-03
7.403187000000000000e+09	5.877817199999999659e-03	-3.032790400000000188e-03
7.403189125000000000e+09	6.187653500000000160e-03	-3.053744499999999900e-03
7.403191250000000000e+09	6.115612200000000373e-03	-3.176075799999999831e-03
7.403193375000000000e+09	5.994780100000000368e-03	-2.996734200000000098e-03
7.403195500000000000e+09	5.839349100000000223e-03	-3.083429700000000183e-03
7.403197625000000000e+09	6.074463700000000237e-03	-2.938359199999999831e-03
7.403199750000000000e+09	5.995865599999999733e-03	-3.111156300000000006e-03
7.403201875000000000e+09	6.075197299999999731e-03	-3.000658099999999832e-03
7.403204000000000000e+09	5.960853300000000000e-03	-3.331903599999999979e-03
7.403206125000000000e+09	5.850269800000000228e-03	-3.387184000000000115e-03
7.403208250000000000e+09	6.122019299999999914e-03	-3.110882100000000178e-03
7.403210375000000000e+09	5.993893400000000274e-03	-3.100925699999999841e-03
7.403212500000000000e+09	6.116679899999999739e-03	-3.101654599999999901e-03
7.403214625000000000e+09	5.772094000000000183e-03	-3.286407099999999904e-03
7.403216750000000000e+09	5.845526699999999999e-03	-3.066691700000000100e-03
7.403218875000000000e+09	6.016855300000000309e-03	-3.219174999999999901e-03
7.403221000000000000e+09	5.914586900000000196e-03	-3.374607899999999827e-03
7.403223125000000000e+09	5.918044800000000182e-03	-3.373709099999999943e-03
7.403225250000000000e+09	6.008608900000000225e-03	-3.209499099999999806e-03
7.403227375000000000e+09	5.909387900000000193e-03	-3.167455000000000010e-03
7.403229500000000000e+09	5.781627999999999594e-03	-3.275927499999999829e-03
7.403231625000000000e+09	5.720679999999999689e-03	-3.306005400000000018e-03
7.403233750000000000e+09	5.944174600000000190e-03	-3.258101099999999826e-03
7.403235875000000000e+09	5.976343700000000085e-03	-3.267697899999999836e-03
7.403238000000000000e+09	6.003019699999999868e-03	-3.096799900000000213e-03
7.403240125000000000e+09	5.819597699999999943e-03	-3.247781500000000102e-03
7.403242250000000000e+09	5.972384300000000389e-03	-3.049123600000000142e-03
7.403244375000000000e+09	5.958037600000000433e-03	-3.278353700000000148e-03
7.403246500000000000e+09	5.919588200000000001e-03	-3.316173700000000189e-03
7.403248625000000000e+09	5.832773500000000035e-03	-3.343774199999999946e-03
7.403250750000000000e+09	5.867115099999999604e-03	-3.367528099999999875e-03
7.403252875000000000e+09	5.899459200000000195e-03	-3.117177100000000090e-03
7.403255000000000000e+09	5.903961600000000309e-03	-3.352785200000000122e-03
7.403257125000000000e+09	5.906935900000000184e-03	-2.931139000000000140e-03
7.403259250000000000e+09	5.935314899999999567e-03	-3.359260299999999866e-03
7.403261375000000000e+09	5.911052400000000109e-03	-3.371067100000000195e-03
7.403263500000000000e+09	5.882924599999999650e-03	-3.264889500000000156e-03
7.403265625000000000e+09	5.941894599999999853e-03	-3.408848800000000186e-03
7.403267750000000000e+09	5.775418600000000249e-03	-3.277575899999999893e-03
7.403269875000000000e+09	5.956668800000000305e-03	-3.642241999999999962e-03
7.403272000000000000e+09	5.837723300000000060e-03	-3.536598299999999841e-03
7.403274125000000000e+09	5.889180699999999741e-03	-3.587479900000000062e-03
7.403276250000000000e+09	5.408084199999999703e-03	-3.333609600000000169e-03
7.403278375000000000e+09	6.001907699999999707e-03	-3.277987400000000138e-03
7.403280500000000000e+09	5.759007800000000288e-03	-3.162061199999999933e-03
7.403282625000000000e+09	5.999213100000000236e-03	-3.444334399999999987e-03
7.403284750000000000e+09	5.555821100000000318e-03	-3.220203500000000212e-03
7.403286875000000000e+09	5.882480600000000032e-03	-3.165123399999999858e-03
7.403289000000000000e+09	5.845455000000000269e-03	-3.481826300000000034e-03
7.403291125000000000e+09	5.691388000000000350e-03	-3.246886000000000043e-03
7.403293250000000000e+09	6.017659300000000391e-03	-3.251252799999999887e-03
7.403295375000000000e+09	5.774130899999999587e-03	-3.191048299999999817e-03
7.403297500000000000e+09	5.979119100000000221e-03	-3.491576799999999980e-03
7.403299625000000000e+09	5.697959100000000304e-03	-3.401106300000000197e-03
7.403301750000000000e+09	5.965778799999999979e-03	-3.341375299999999830e-03
7.403303875000000000e+09	5.921047399999999732e-03	-3.430088500000000144e-03
7.403306000000000000e+09	5.755602200000000356e-03	-3.615091300000000066e-03
7.403308125000000000e+09	5.700949799999999699e-03	-3.245228199999999810e-03
7.403310250000000000e+09	5.897464899999999705e-03	-3.462745699999999951e-03
7.403312375000000000e+09	5.805771999999999843e-03	-3.381439600000000177e-03
7.403314500000000000e+09	5.637254300000000065e-03	-3.664205099999999840e-03
7.403316625000000000e+09	5.773506799999999703e-03	-3.573201299999999910e-03
7.403318750000000000e+09	5.687265000000000376e-03	-3.460582099999999842e-03
7.403320875000000000e+09	5.702709999999999724e-03	-3.231596700000000013e-03
7.403323000000000000e+09	5.805536899999999903e-03	-3.508579200000000019e-03
7.403325125000000000e+09	5.733157000000000010e-03	-3.401986000000000072e-03
7.403327250000000000e+09	5.647719800000000102e-03	-3.631672399999999988e-03
7.403329375000000000e+09	5.609655100000000318e-03	-3.353961899999999795e-03
7.403331500000000000e+09	5.564081999999999709e-03	-3.510978899999999975e-03
7.403333625000000000e+09	5.612352999999999613e-03	-3.464562899999999897e-03
7.403335750000000000e+09	5.725667000000000256e-03	-3.490527000000000213e-03
7.403337875000000000e+09	5.597945800000000277e-03	-3.557840400000000184e-03
7.403340000000000000e+09	5.699788499999999640e-03	-3.396159299999999825e-03
7.403342125000000000e+09	5.826739200000000118e-03	-3.512164300000000013e-03
7.403344250000000000e+09	5.572383999999999671e-03	-3.499224799999999837e-03
7.403346375000000000e+09	5.953254100000000305e-03	-3.430685000000000158e-03
7.403348500000000000e+09	5.681545100000000119e-03	-3.527098499999999949e-03
7.403350625000000000e+09	5.674077999999999934e-03	-3.472207799999999997e-03
7.403352750000000000e+09	5.753995100000000064e-03	-3.377884600000000039e-03
7.403354875000000000e+09	5.741804399999999795e-03	-3.382585599999999790e-03
7.403357000000000000e+09	5.668828899999999761e-03	-3.287198299999999958e-03
7.403359125000000000e+09	5.668110399999999778e-03	-3.607839700000000076e-03
7.403361250000000000e+09	5.783463400000000108e-03	-3.664537600000000034e-03
7.403363375000000000e+09	5.761299899999999981e-03	-3.509809899999999892e-03
7.403365500000000000e+09	5.639009099999999983e-03	-3.526877600000000081e-03
7.403367625000000000e+09	5.618754099999999710e-03	-3.486419599999999921e-03
7.403369750000000000e+09	5.404335300000000231e-03	-3.628828499999999912e-03
7.403371875000000000e+09	5.808736800000000380e-03	-3.435641299999999797e-03
7.403374000000000000e+09	5.789928300000000277e-03	-3.647956999999999849e-03
7.403376125000000000e+09	5.698456299999999849e-03	-3.650948599999999985e-03
7.403378250000000000e+09	5.472640600000000174e-03	-3.602199200000000007e-03
7.403380375000000000e+09	5.761832300000000254e-03	-3.410370399999999944e-03
7.403382500000000000e+09	5.691920700000000291e-03	-3.513115499999999985e-03
7.403384625000000000e+09	5.602974299999999817e-03	-3.420656599999999988e-03
7.403386750000000000e+09	5.434325400000000403e-03	-3.485202199999999813e-03
7.403388875000000000e+09	5.703910300000000072e-03	-3.671919100000000085e-03
7.403391000000000000e+09	5.941992600000000312e-03	-3.516618500000000171e-03
7.403393125000000000e+09	5.388968699999999862e-03	-3.465206299999999857e-03
7.403395250000000000e+09	5.521350500000000126e-03	-3.638108799999999979e-03
7.403397375000000000e+09	5.699541399999999945e-03	-3.707100999999999973e-03
7.403399500000000000e+09	5.555797900000000213e-03	-3.620430699999999807e-03
7.403401625000000000e+09	5.552316499999999586e-03	-3.518359600000000188e-03
7.403403750000000000e+09	5.656604800000000245e-03	-3.584941500000000079e-03
7.403405875000000000e+09	5.614354000000000219e-03	-3.396422799999999909e-03
7.403408000000000000e+09	5.580584900000000285e-03	-3.651324400000000199e-03
7.403410125000000000e+09	5.485370800000000102e-03	-3.643765399999999901e-03
7.403412250000000000e+09	5.574893099999999636e-03	-3.434416999999999939e-03
7.403414375000000000e+09	5.679180699999999624e-03	-3.610430200000000044e-03
7.403416500000000000e+09	5.514961700000000321e-03	-3.652107199999999991e-03
7.403418625000000000e+09	5.680999400000000081e-03	-3.641647699999999831e-03
7.403420750000000000e+09	5.655339900000000419e-03	-3.452283400000000137e-03
7.403422875000000000e+09	5.733033000000000226e-03	-3.776096499999999790e-03
7.403425000000000000e+09	5.535215300000000116e-03	-3.501011300000000156e-03
7.403427125000000000e+09	5.556749599999999921e-03	-3.770359200000000105e-03
7.403429250000000000e+09	5.718292399999999956e-03	-3.764996799999999894e-03
7.403431375000000000e+09	5.542784900000000126e-03	-3.803151900000000148e-03
7.403433500000000000e+09	5.512315599999999607e-03	-3.716501899999999966e-03
7.403435625000000000e+09	5.449914699999999952e-03	-3.784436600000000168e-03
7.403437750000000000e+09	5.521721799999999673e-03	-3.853855399999999917e-03
7.403439875000000000e+09	5.564261899999999907e-03	-3.639213999999999991e-03
7.403442000000000000e+09	5.695210899999999903e-03	-3.475456000000000031e-03
7.403444125000000000e+09	5.494178300000000272e-03	-3.598537499999999913e-03
7.403446250000000000e+09	5.374187300000000424e-03	-3.605653199999999965e-03
7.403448375000000000e+09	5.423356300000000373e-03	-3.674692499999999973e-03
7.403450500000000000e+09	5.447282300000000008e-03	-3.587355500000000141e-03
7.403452625000000000e+09	5.627713200000000401e-03	-3.737251699999999833e-03
7.403454750000000000e+09	5.250316599999999868e-03	-3.604764099999999919e-03
7.403456875000000000e+09	5.786566299999999601e-03	-4.037435199999999877e-03
7.403459000000000000e+09	5.646775100000000179e-03	-3.907910300000000219e-03
7.403461125000000000e+09	5.371764200000000294e-03	-3.682708600000000020e-03
7.403463250000000000e+09	5.428925400000000380e-03	-3.849882399999999920e-03
7.403465375000000000e+09	5.492936300000000015e-03	-4.012095400000000381e-03
7.403467500000000000e+09	5.516016999999999795e-03	-3.790486300000000131e-03
7.403469625000000000e+09	5.665505199999999568e-03	-3.556475999999999821e-03
7.403471750000000000e+09	5.563558500000000302e-03	-3.838607099999999991e-03
7.403473875000000000e+09	5.466714600000000326e-03	-3.718828999999999885e-03
7.403476000000000000e+09	5.589075399999999909e-03	-3.727305199999999836e-03
7.403478125000000000e+09	5.207927900000000089e-03	-3.694394499999999887e-03
7.403480250000000000e+09	5.540649100000000389e-03	-3.854118399999999830e-03
7.403482375000000000e+09	5.394579200000000109e-03	-3.780653200000000207e-03
7.403484500000000000e+09	5.526159999999999579e-03	-3.794221600000000170e-03
7.403486625000000000e+09	5.512386499999999932e-03	-3.730195899999999825e-03
7.403488750000000000e+09	5.333244800000000278e-03	-3.780168200000000051e-03
7.403490875000000000e+09	5.212010599999999765e-03	-3.929199900000000280e-03
7.403493000000000000e+09	5.677847300000000291e-03	-3.687001400000000217e-03
7.403495125000000000e+09	5.373621000000000300e-03	-3.720269600000000211e-03
7.403497250000000000e+09	5.653541100000000243e-03	-3.761519000000000060e-03
7.403499375000000000e+09	5.537691400000000104e-03	-3.862270699999999918e-03
7.403501500000000000e+09	5.568109499999999643e-03	-3.612896600000000194e-03
7.403503625000000000e+09	5.420328700000000104e-03	-3.877828700000000069e-03
7.403505750000000000e+09	5.438286100000000109e-03	-4.017382899999999771e-03
7.403507875000000000e+09	5.316561400000000166e-03	-3.675740199999999892e-03
7.403510000000000000e+09	5.285286499999999887e-03	-4.049284499999999953e-03
7.403512125000000000e+09	5.125671499999999783e-03	-3.726998500000000200e-03
7.403514250000000000e+09	5.443180300000000256e-03	-4.013849199999999957e-03
7.403516375000000000e+09	5.572212299999999667e-03	-4.084688700000000186e-03
7.403518500000000000e+09	5.503867100000000429e-03	-3.961708700000000222e-03
7.403520625000000000e+09	5.246496199999999867e-03	-3.771800499999999803e-03
7.403522750000000000e+09	5.541831399999999803e-03	-4.185752400000000185e-03
7.403524875000000000e+09	5.473813400000000252e-03	-3.790976100000000189e-03
7.403527000000000000e+09	5.379585600000000301e-03	-3.897906000000000027e-03
7.403529125000000000e+09	5.254772900000000309e-03	-3.942048200000000148e-03
7.403531250000000000e+09	5.628766700000000130e-03	-4.044781600000000102e-03
7.403533375000000000e+09	5.358469700000000058e-03	-3.798011600000000213e-03
7.403535500000000000e+09	5.360672099999999954e-03	-3.927316699999999945e-03
7.403537625000000000e+09	5.230221299999999844e-03	-4.023018800000000006e-03
7.403539750000000000e+09	5.460751600000000004e-03	-4.013299799999999959e-03
7.403541875000000000e+09	5.314798400000000055e-03	-3.949343499999999861e-03
7.403544000000000000e+09	5.194623699999999580e-03	-4.105428999999999849e-03
7.403546125000000000e+09	5.103985400000000255e-03	-3.539506899999999862e-03
7.403548250000000000e+09	5.327051000000000182e-03	-3.951460599999999726e-03
7.403550375000000000e+09	5.326747899999999605e-03	-3.956480299999999735e-03
7.403552500000000000e+09	5.421434299999999817e-03	-3.866723399999999998e-03
7.403554625000000000e+09	5.299738000000000018e-03	-4.086724600000000117e-03
7.403556750000000000e+09	5.230328200000000302e-03	-3.960190199999999786e-03
7.403558875000000000e+09	5.273500900000000283e-03	-3.847052899999999984e-03
7.403561000000000000e+09	5.128035300000000074e-03	-4.055211900000000279e-03
7.403563125000000000e+09	4.908865600000000308e-03	-3.945182600000000407e-03
7.403565250000000000e+09	5.334766799999999740e-03	-4.069605399999999713e-03
7.403567375000000000e+09	5.124971300000000403e-03	-4.010159400000000256e-03
7.403569500000000000e+09	5.344113999999999635e-03	-4.014785600000000086e-03
7.403571625000000000e+09	5.029627000000000056e-03	-3.942536699999999762e-03
7.403573750000000000e+09	5.076541700000000192e-03	-3.873570399999999928e-03
7.403575875000000000e+09	5.255267000000000098e-03	-4.236017800000000180e-03
7.403578000000000000e+09	5.270076599999999611e-03	-4.053339300000000089e-03
7.403580125000000000e+09	5.392028200000000167e-03	-4.008584899999999805e-03
7.403582250000000000e+09	5.204201900000000186e-03	-4.188805900000000179e-03
7.403584375000000000e+09	5.118446900000000327e-03	-4.052826199999999893e-03
7.403586500000000000e+09	5.204578900000000376e-03	-4.271673699999999942e-03
7.403588625000000000e+09	5.162357599999999568e-03	-4.154975200000000056e-03
7.403590750000000000e+09	5.143587600000000017e-03	-3.790837699999999831e-03
7.403592875000000000e+09	5.108677600000000041e-03	-3.858154099999999958e-03
7.403595000000000000e+09	5.269540799999999914e-03	-4.001949399999999574e-03
7.403597125000000000e+09	4.911452799999999584e-03	-4.059167600000000015e-03
7.403599250000000000e+09	5.180635000000000275e-03	-3.966941400000000006e-03
7.403601375000000000e+09	5.179604499999999716e-03	-3.972362299999999784e-03
7.403603500000000000e+09	5.295364500000000058e-03	-4.004729200000000343e-03
7.403605625000000000e+09	5.079012699999999741e-03	-4.164369700000000035e-03
7.403607750000000000e+09	5.086225500000000378e-03	-4.226511900000000377e-03
7.403609875000000000e+09	5.106588399999999715e-03	-4.262322600000000017e-03
7.403612000000000000e+09	5.089449799999999635e-03	-4.118979600000000248e-03
7.403614125000000000e+09	5.173416699999999931e-03	-4.143495399999999780e-03
7.403616250000000000e+09	5.345275899999999900e-03	-4.292949699999999702e-03
7.403618375000000000e+09	5.263359599999999777e-03	-4.071678399999999719e-03
7.403620500000000000e+09	5.129886900000000041e-03	-4.088675699999999753e-03
7.403622625000000000e+09	5.199519900000000409e-03	-4.122792800000000396e-03
7.403624750000000000e+09	5.235045800000000076e-03	-4.150087200000000288e-03
7.403626875000000000e+09	5.268898200000000226e-03	-4.337587599999999724e-03
7.403629000000000000e+09	5.139696899999999895e-03	-4.048869299999999748e-03
7.403631125000000000e+09	5.125276699999999595e-03	-4.177710400000000414e-03
7.403633250000000000e+09	5.178315400000000311e-03	-4.056235800000000322e-03
7.403635375000000000e+09	5.369164800000000327e-03	-3.987283099999999920e-03
7.403637500000000000e+09	5.092768800000000394e-03	-4.307746900000000191e-03
7.403639625000000000e+09	4.905579200000000258e-03	-4.213794300000000409e-03
7.403641750000000000e+09	5.289550999999999975e-03	-4.063507400000000193e-03
7.403643875000000000e+09	5.105154699999999574e-03	-4.281026299999999944e-03
7.403646000000000000e+09	5.387811099999999763e-03	-4.123358700000000383e-03
7.403648125000000000e+09	5.006232000000000217e-03	-4.194838799999999618e-03
7.403650250000000000e+09	5.109726700000000003e-03	-4.203787399999999765e-03
7.403652375000000000e+09	5.110475300000000276e-03	-4.267367499999999945e-03
7.403654500000000000e+09	5.125011799999999902e-03	-4.225303199999999766e-03
7.403656625000000000e+09	5.153875599999999807e-03	-4.156136599999999716e-03
7.403658750000000000e+09	5.044632599999999620e-03	-3.963951400000000416e-03
7.403660875000000000e+09	4.973359400000000249e-03	-4.218225299999999595e-03
7.403663000000000000e+09	5.204734800000000196e-03	-4.280981199999999744e-03
7.403665125000000000e+09	4.821840699999999785e-03	-4.325038600000000004e-03
7.403667250000000000e+09	4.843146500000000167e-03	-4.113862700000000053e-03
7.403669375000000000e+09	4.977284799999999627e-03	-4.210123799999999916e-03
7.403671500000000000e+09	5.017826100000000004e-03	-4.200223999999999798e-03
7.403673625000000000e+09	4.905462499999999927e-03	-4.155740199999999850e-03
7.403675750000000000e+09	5.142667800000000344e-03	-4.104912599999999828e-03
7.403677875000000000e+09	4.889844100000000429e-03	-3.970276699999999818e-03
7.403680000000000000e+09	5.110469099999999897e-03	-4.239424200000000385e-03
7.403682125000000000e+09	5.023507400000000109e-03	-4.185139600000000251e-03
7.403684250000000000e+09	5.116018299999999623e-03	-4.550421199999999874e-03
7.403686375000000000e+09	4.949273399999999830e-03	-4.441784800000000109e-03
7.403688500000000000e+09	5.010354399999999986e-03	-4.281156000000000371e-03
7.403690625000000000e+09	4.936218099999999630e-03	-4.234324799999999653e-03
7.403692750000000000e+09	5.032405200000000280e-03	-4.378758499999999693e-03
7.403694875000000000e+09	4.867223799999999788e-03	-4.361500699999999731e-03
7.403697000000000000e+09	4.890619100000000163e-03	-4.412833900000000427e-03
7.403699125000000000e+09	5.137771499999999915e-03	-4.391373300000000167e-03
7.403701250000000000e+09	5.215977600000000318e-03	-4.116593899999999862e-03
7.403703375000000000e+09	4.932774200000000081e-03	-4.284699000000000320e-03
7.403705500000000000e+09	5.091035499999999568e-03	-4.366285800000000404e-03
7.403707625000000000e+09	5.063749799999999607e-03	-4.122359499999999656e-03
7.403709750000000000e+09	4.958394900000000390e-03	-4.457630800000000025e-03
7.403711875000000000e+09	4.986117400000000116e-03	-4.368254900000000107e-03
7.403714000000000000e+09	5.054017800000000331e-03	-4.460493900000000143e-03
7.403716125000000000e+09	5.142556999999999857e-03	-4.394228000000000023e-03
7.403718250000000000e+09	5.099546200000000008e-03	-4.334211699999999945e-03
7.403720375000000000e+09	4.912557700000000360e-03	-4.252228900000000131e-03
7.403722500000000000e+09	5.076454900000000083e-03	-4.153709700000000025e-03
7.403724625000000000e+09	4.999576199999999568e-03	-4.260295800000000153e-03
7.403726750000000000e+09	4.912890100000000086e-03	-4.581125800000000400e-03
7.403728875000000000e+09	4.826108100000000428e-03	-4.108616899999999704e-03
7.403731000000000000e+09	4.990590399999999746e-03	-4.341507999999999999e-03
7.403733125000000000e+09	4.881267899999999771e-03	-4.251921700000000325e-03
7.403735250000000000e+09	4.955022600000000103e-03	-4.416291999999999614e-03
7.403737375000000000e+09	4.869374899999999971e-03	-4.055831600000000398e-03
7.403739500000000000e+09	5.151024500000000311e-03	-4.347207199999999702e-03
7.403741625000000000e+09	4.898788599999999611e-03	-4.575623499999999753e-03
7.403743750000000000e+09	4.851631000000000346e-03	-4.381386499999999871e-03
7.403745875000000000e+09	4.962480200000000084e-03	-4.327213199999999961e-03
7.403748000000000000e+09	4.776095999999999640e-03	-4.429541000000000381e-03
7.403750125000000000e+09	4.981087999999999835e-03	-4.549195600000000006e-03
7.403752250000000000e+09	4.968137499999999811e-03	-4.380546400000000055e-03
7.403754375000000000e+09	4.924838699999999764e-03	-4.328940300000000407e-03
7.403756500000000000e+09	4.917745200000000344e-03	-4.322469699999999596e-03
7.403758625000000000e+09	4.933987400000000058e-03	-4.160185400000000408e-03
7.403760750000000000e+09	4.787915999999999700e-03	-4.458637799999999943e-03
7.403762875000000000e+09	4.896898400000000359e-03	-4.292563699999999913e-03
7.403765000000000000e+09	5.019912599999999843e-03	-4.242580800000000409e-03
7.403767125000000000e+09	4.879032000000000160e-03	-4.459145599999999633e-03
7.403769250000000000e+09	4.854633700000000364e-03	-4.341148199999999603e-03
7.403771375000000000e+09	4.772865500000000004e-03	-4.440683400000000093e-03
7.403773500000000000e+09	4.865383800000000307e-03	-4.183451999999999830e-03
7.403775625000000000e+09	5.063007799999999850e-03	-4.413725099999999887e-03
7.403777750000000000e+09	4.949320299999999777e-03	-4.293244199999999948e-03
7.403779875000000000e+09	4.899302900000000217e-03	-4.240651800000000068e-03
7.403782000000000000e+09	4.980840599999999604e-03	-4.164353699999999783e-03
7.403784125000000000e+09	5.043371399999999755e-03	-4.454115199999999879e-03
7.403786250000000000e+09	5.071461499999999935e-03	-4.467249099999999994e-03
7.403788375000000000e+09	4.657103699999999916e-03	-4.196040499999999576e-03
7.403790500000000000e+09	4.766628499999999921e-03	-4.284983000000000021e-03
7.403792625000000000e+09	4.924998100000000344e-03	-4.744583200000000202e-03
7.403794750000000000e+09	4.879689999999999896e-03	-4.461271499999999897e-03
7.403796875000000000e+09	4.709491700000000350e-03	-4.538704000000000176e-03
7.403799000000000000e+09	4.778875000000000137e-03	-4.447624499999999585e-03
7.403801125000000000e+09	4.857965399999999816e-03	-4.547024099999999805e-03
