7.407301250000000000e+09	-7.902672700000000147e-03	-4.560549500000000284e-03
7.407302000000000000e+09	-7.166752699999999997e-03	-5.164988199999999766e-03
7.407302750000000000e+09	-8.093721300000000438e-03	-4.140942400000000023e-03
7.407303500000000000e+09	-7.453478399999999629e-03	-4.402811000000000398e-03
7.407304250000000000e+09	-7.852792399999999201e-03	-5.117919799999999693e-03
7.407305000000000000e+09	-7.384729399999999735e-03	-4.579558699999999871e-03
7.407305750000000000e+09	-7.786144800000000324e-03	-3.972194699999999877e-03
7.407306500000000000e+09	-7.399873900000000261e-03	-4.801399500000000202e-03
7.407307250000000000e+09	-8.105058499999999791e-03	-4.147859999999999742e-03
7.407308000000000000e+09	-7.873079399999999978e-03	-3.918799300000000256e-03
7.407308750000000000e+09	-7.357677800000000240e-03	-5.055890099999999984e-03
7.407309500000000000e+09	-7.823250000000000343e-03	-4.453225300000000428e-03
7.407310250000000000e+09	-7.347937100000000166e-03	-4.332003000000000069e-03
7.407311000000000000e+09	-7.753312000000000051e-03	-4.255966400000000052e-03
7.407311750000000000e+09	-7.197229399999999569e-03	-4.171144499999999630e-03
7.407312500000000000e+09	-7.425206000000000167e-03	-4.508403000000000237e-03
7.407313250000000000e+09	-6.459546400000000174e-03	-4.395125700000000399e-03
7.407314000000000000e+09	-8.112390100000000173e-03	-5.257937499999999591e-03
7.407314750000000000e+09	-7.090020899999999703e-03	-4.550052399999999879e-03
7.407315500000000000e+09	-7.085859600000000112e-03	-3.807409999999999788e-03
7.407316250000000000e+09	-7.515286399999999631e-03	-4.837530799999999881e-03
7.407317000000000000e+09	-7.619112600000000138e-03	-4.517865700000000054e-03
7.407317750000000000e+09	-8.049336199999999886e-03	-4.480997300000000121e-03
7.407318500000000000e+09	-7.913517599999999458e-03	-5.192157400000000332e-03
7.407319250000000000e+09	-8.234639199999999395e-03	-4.300373100000000164e-03
7.407320000000000000e+09	-7.786368499999999845e-03	-3.942633000000000075e-03
7.407320750000000000e+09	-7.781007900000000248e-03	-4.836992099999999628e-03
7.407321500000000000e+09	-6.975275599999999736e-03	-4.250282400000000328e-03
7.407322250000000000e+09	-7.353218299999999576e-03	-4.941311399999999583e-03
7.407323000000000000e+09	-7.329711899999999912e-03	-5.120111400000000243e-03
7.407323750000000000e+09	-7.623675199999999964e-03	-4.344569900000000255e-03
7.407324500000000000e+09	-7.738137200000000035e-03	-3.935750800000000285e-03
7.407325250000000000e+09	-8.085909400000000635e-03	-4.491003500000000093e-03
7.407326000000000000e+09	-7.704600899999999690e-03	-4.329298900000000394e-03
7.407326750000000000e+09	-7.658283800000000377e-03	-3.948337700000000353e-03
7.407327500000000000e+09	-7.670988999999999586e-03	-3.663953699999999980e-03
7.407328250000000000e+09	-7.274709699999999668e-03	-4.801232199999999964e-03
7.407329000000000000e+09	-8.287790399999999877e-03	-4.563544699999999912e-03
7.407329750000000000e+09	-7.183509700000000053e-03	-4.611164499999999798e-03
7.407330500000000000e+09	-7.639440400000000082e-03	-4.483102200000000162e-03
7.407331250000000000e+09	-7.228461000000000261e-03	-4.633756200000000228e-03
7.407332000000000000e+09	-7.782568499999999861e-03	-4.000653800000000121e-03
7.407332750000000000e+09	-7.107220800000000303e-03	-4.243376899999999965e-03
7.407333500000000000e+09	-7.727788200000000260e-03	-3.640228699999999932e-03
7.407334250000000000e+09	-6.960845499999999964e-03	-4.325710299999999640e-03
7.407335000000000000e+09	-8.769434300000000099e-03	-4.137684400000000116e-03
7.407335750000000000e+09	-7.775433400000000134e-03	-4.051302399999999818e-03
7.407336500000000000e+09	-7.678350199999999653e-03	-4.502823799999999821e-03
7.407337250000000000e+09	-8.214239999999999389e-03	-4.228635100000000153e-03
7.407338000000000000e+09	-7.688959000000000418e-03	-3.489468400000000047e-03
7.407338750000000000e+09	-7.990082100000000381e-03	-4.578429400000000316e-03
7.407339500000000000e+09	-7.484978300000000306e-03	-4.220566900000000121e-03
7.407340250000000000e+09	-7.758205599999999993e-03	-4.625054699999999776e-03
7.407341000000000000e+09	-7.677752000000000361e-03	-4.536552600000000324e-03
7.407341750000000000e+09	-8.367365899999999745e-03	-4.363993699999999844e-03
7.407342500000000000e+09	-8.127734100000000642e-03	-4.585599999999999572e-03
7.407343250000000000e+09	-7.320713700000000199e-03	-3.967889799999999891e-03
7.407344000000000000e+09	-7.977782299999999771e-03	-4.120722700000000079e-03
7.407344750000000000e+09	-7.726831899999999850e-03	-5.120019600000000164e-03
7.407345500000000000e+09	-7.933243899999999418e-03	-4.137302800000000093e-03
7.407346250000000000e+09	-7.339196000000000088e-03	-4.124398399999999743e-03
7.407347000000000000e+09	-7.995291899999999730e-03	-4.480232199999999859e-03
7.407347750000000000e+09	-7.439410399999999736e-03	-4.019368100000000193e-03
7.407348500000000000e+09	-7.212671500000000097e-03	-4.092419699999999723e-03
7.407349250000000000e+09	-7.729526500000000189e-03	-4.283224300000000075e-03
7.407350000000000000e+09	-7.735402100000000197e-03	-4.094739499999999754e-03
7.407350750000000000e+09	-7.760877299999999895e-03	-3.646166199999999798e-03
7.407351500000000000e+09	-6.964072299999999639e-03	-3.929607600000000096e-03
7.407352250000000000e+09	-7.921220200000000586e-03	-4.492468900000000202e-03
7.407353000000000000e+09	-7.709387399999999974e-03	-3.997671599999999721e-03
7.407353750000000000e+09	-8.026544400000000176e-03	-3.977986099999999796e-03
7.407354500000000000e+09	-7.518017499999999839e-03	-4.092741199999999635e-03
7.407355250000000000e+09	-7.495107499999999721e-03	-4.292110000000000022e-03
7.407356000000000000e+09	-7.382929300000000417e-03	-4.273684300000000352e-03
7.407356750000000000e+09	-7.406844699999999906e-03	-4.311445300000000223e-03
7.407357500000000000e+09	-7.682135100000000126e-03	-4.132153500000000125e-03
7.407358250000000000e+09	-7.673679400000000227e-03	-3.751678100000000078e-03
7.407359000000000000e+09	-6.635687399999999625e-03	-3.951473399999999754e-03
7.407359750000000000e+09	-7.178124099999999737e-03	-3.728239200000000014e-03
7.407360500000000000e+09	-8.138901000000000469e-03	-3.999705699999999906e-03
7.407361250000000000e+09	-7.504785600000000133e-03	-4.350299600000000384e-03
7.407362000000000000e+09	-7.916549199999999356e-03	-3.775506799999999927e-03
7.407362750000000000e+09	-7.855967099999999759e-03	-3.665291199999999843e-03
7.407363500000000000e+09	-7.265396799999999759e-03	-3.667350499999999947e-03
7.407364250000000000e+09	-7.732881100000000077e-03	-4.076389700000000380e-03
7.407365000000000000e+09	-7.926384300000000396e-03	-4.609090899999999588e-03
7.407365750000000000e+09	-8.087914800000000140e-03	-4.307184799999999765e-03
7.407366500000000000e+09	-7.897435100000000860e-03	-3.605242900000000129e-03
7.407367250000000000e+09	-7.370835200000000129e-03	-3.846180700000000063e-03
7.407368000000000000e+09	-7.989364199999999736e-03	-4.085331499999999942e-03
7.407368750000000000e+09	-7.436869100000000066e-03	-3.985708900000000006e-03
7.407369500000000000e+09	-7.672098700000000264e-03	-3.403078600000000124e-03
7.407370250000000000e+09	-7.948698299999999370e-03	-4.203880899999999990e-03
7.407371000000000000e+09	-7.637944600000000014e-03	-4.359684200000000023e-03
7.407371750000000000e+09	-7.941777400000000695e-03	-4.045710600000000309e-03
7.407372500000000000e+09	-7.645183199999999908e-03	-3.768499800000000080e-03
7.407373250000000000e+09	-7.783879799999999897e-03	-4.168770900000000335e-03
7.407374000000000000e+09	-7.598161200000000046e-03	-3.933777400000000417e-03
7.407374750000000000e+09	-7.159722700000000113e-03	-4.217032899999999772e-03
7.407375500000000000e+09	-7.562175099999999574e-03	-3.486547300000000099e-03
7.407376250000000000e+09	-7.947087199999999449e-03	-3.836363699999999991e-03
7.407377000000000000e+09	-7.480767499999999882e-03	-3.960698300000000012e-03
7.407377750000000000e+09	-7.337096300000000085e-03	-4.215550299999999868e-03
7.407378500000000000e+09	-7.199875399999999814e-03	-3.703544500000000191e-03
7.407379250000000000e+09	-7.242107900000000105e-03	-4.353822999999999721e-03
7.407380000000000000e+09	-7.820400499999999658e-03	-3.828411600000000085e-03
7.407380750000000000e+09	-6.982030499999999917e-03	-4.148816100000000083e-03
7.407381500000000000e+09	-7.615917100000000294e-03	-3.594486200000000103e-03
7.407382250000000000e+09	-7.539209199999999909e-03	-3.485254399999999832e-03
7.407383000000000000e+09	-8.344056100000000337e-03	-3.803983700000000169e-03
7.407383750000000000e+09	-7.304507000000000014e-03	-3.918586699999999749e-03
7.407384500000000000e+09	-7.502744599999999764e-03	-4.116265899999999901e-03
7.407385250000000000e+09	-7.619579799999999861e-03	-4.233434299999999997e-03
7.407386000000000000e+09	-7.875818600000000780e-03	-3.875932700000000140e-03
7.407386750000000000e+09	-7.216914300000000157e-03	-3.540510599999999956e-03
7.407387500000000000e+09	-7.417939900000000003e-03	-3.769075499999999940e-03
7.407388250000000000e+09	-7.822367099999999809e-03	-3.615173299999999840e-03
7.407389000000000000e+09	-7.357022900000000261e-03	-4.000970500000000131e-03
7.407389750000000000e+09	-7.747093499999999772e-03	-3.799996600000000134e-03
7.407390500000000000e+09	-7.179596100000000362e-03	-3.403913800000000003e-03
7.407391250000000000e+09	-7.462042700000000132e-03	-4.085463000000000115e-03
7.407392000000000000e+09	-7.348881100000000284e-03	-3.425517500000000055e-03
7.407392750000000000e+09	-7.774030599999999687e-03	-3.960766400000000249e-03
7.407393500000000000e+09	-7.152683800000000230e-03	-3.799920100000000068e-03
7.407394250000000000e+09	-7.114395400000000057e-03	-3.618945299999999816e-03
7.407395000000000000e+09	-7.236529799999999631e-03	-3.683230500000000181e-03
7.407395750000000000e+09	-7.849567199999999204e-03	-4.708571800000000210e-03
7.407396500000000000e+09	-7.330884000000000185e-03	-3.666369599999999822e-03
7.407397250000000000e+09	-7.517690500000000220e-03	-3.899732300000000040e-03
7.407398000000000000e+09	-7.359678899999999580e-03	-4.136074299999999669e-03
7.407398750000000000e+09	-7.531893599999999779e-03	-3.792910400000000168e-03
7.407399500000000000e+09	-6.981648800000000293e-03	-4.498140799999999703e-03
7.407400250000000000e+09	-8.099591700000000408e-03	-3.323380500000000081e-03
7.407401000000000000e+09	-7.386910899999999877e-03	-3.482908900000000144e-03
7.407401750000000000e+09	-7.521751800000000404e-03	-3.360803400000000017e-03
7.407402500000000000e+09	-7.377024400000000391e-03	-3.515633399999999915e-03
7.407403250000000000e+09	-7.814285900000000548e-03	-3.907203100000000186e-03
7.407404000000000000e+09	-7.977344600000000133e-03	-4.498372700000000286e-03
7.407404750000000000e+09	-7.331013800000000212e-03	-3.707070199999999878e-03
7.407405500000000000e+09	-7.328459499999999578e-03	-4.096495000000000344e-03
7.407406250000000000e+09	-7.502610100000000302e-03	-3.482522599999999819e-03
7.407407000000000000e+09	-7.541884500000000172e-03	-4.049937699999999786e-03
7.407407750000000000e+09	-7.618015599999999887e-03	-3.347587300000000061e-03
7.407408500000000000e+09	-6.759278999999999982e-03	-4.146462400000000201e-03
7.407409250000000000e+09	-7.546209199999999971e-03	-3.705089400000000088e-03
7.407410000000000000e+09	-7.338043300000000359e-03	-3.805091799999999868e-03
7.407410750000000000e+09	-7.838311500000000320e-03	-3.172465100000000215e-03
7.407411500000000000e+09	-7.850531100000000470e-03	-5.110837600000000223e-03
7.407412250000000000e+09	-7.858828700000000667e-03	-3.682608300000000078e-03
7.407413000000000000e+09	-7.453557999999999885e-03	-3.766371200000000197e-03
7.407413750000000000e+09	-6.891233099999999681e-03	-3.774518100000000178e-03
7.407414500000000000e+09	-7.805882600000000303e-03	-2.933154999999999790e-03
7.407415250000000000e+09	-7.595203600000000228e-03	-3.498228199999999996e-03
7.407416000000000000e+09	-7.651381100000000102e-03	-3.525827200000000109e-03
7.407416750000000000e+09	-7.329173500000000195e-03	-4.063215599999999567e-03
7.407417500000000000e+09	-7.215781400000000241e-03	-3.904260399999999812e-03
7.407418250000000000e+09	-7.628465400000000209e-03	-3.303019999999999828e-03
7.407419000000000000e+09	-6.936450400000000391e-03	-4.046511499999999768e-03
7.407419750000000000e+09	-7.707421300000000426e-03	-3.705100800000000073e-03
7.407420500000000000e+09	-7.969247400000000620e-03	-3.377976799999999821e-03
7.407421250000000000e+09	-7.955213299999999710e-03	-3.707414500000000192e-03
7.407422000000000000e+09	-8.155648099999999318e-03	-3.421034299999999983e-03
7.407422750000000000e+09	-7.689347499999999759e-03	-3.326769199999999888e-03
7.407423500000000000e+09	-8.030693000000000206e-03	-4.131253399999999798e-03
7.407424250000000000e+09	-7.173850499999999582e-03	-3.403665199999999797e-03
7.407425000000000000e+09	-7.118159500000000375e-03	-4.092074799999999637e-03
7.407425750000000000e+09	-7.438873300000000029e-03	-3.361483900000000052e-03
7.407426500000000000e+09	-7.713690100000000077e-03	-3.358205400000000094e-03
7.407427250000000000e+09	-7.128131999999999698e-03	-3.172824400000000006e-03
7.407428000000000000e+09	-7.558434299999999828e-03	-3.993755699999999680e-03
7.407428750000000000e+09	-7.467703299999999683e-03	-3.382993899999999811e-03
7.407429500000000000e+09	-6.993444700000000375e-03	-3.502684600000000037e-03
7.407430250000000000e+09	-6.829440099999999590e-03	-3.496521199999999899e-03
7.407431000000000000e+09	-7.436522800000000370e-03	-3.475390699999999881e-03
7.407431750000000000e+09	-7.474276200000000252e-03	-3.018364899999999816e-03
7.407432500000000000e+09	-6.854817299999999697e-03	-3.340354600000000011e-03
7.407433250000000000e+09	-7.538820400000000033e-03	-3.082268500000000157e-03
7.407434000000000000e+09	-7.612266799999999750e-03	-3.664798600000000132e-03
7.407434750000000000e+09	-7.294532999999999746e-03	-3.752978799999999969e-03
7.407435500000000000e+09	-7.782340100000000038e-03	-3.799948300000000143e-03
7.407436250000000000e+09	-7.513324000000000044e-03	-3.252988400000000196e-03
7.407437000000000000e+09	-7.027281500000000410e-03	-3.377648799999999861e-03
7.407437750000000000e+09	-7.225174899999999879e-03	-3.914242099999999669e-03
7.407438500000000000e+09	-7.479007299999999858e-03	-3.645586000000000139e-03
7.407439250000000000e+09	-7.869096900000000644e-03	-3.207698599999999917e-03
7.407440000000000000e+09	-7.105640699999999678e-03	-3.436259300000000204e-03
7.407440750000000000e+09	-7.436291000000000255e-03	-3.649331100000000050e-03
7.407441500000000000e+09	-7.235219600000000403e-03	-3.143442599999999969e-03
7.407442250000000000e+09	-7.647633400000000171e-03	-3.197112199999999852e-03
7.407443000000000000e+09	-8.091285400000000280e-03	-3.817903399999999798e-03
7.407443750000000000e+09	-7.135278499999999843e-03	-3.281838899999999903e-03
7.407444500000000000e+09	-7.927710699999999944e-03	-3.610567900000000163e-03
7.407445250000000000e+09	-7.152826000000000149e-03	-3.673535400000000044e-03
7.407446000000000000e+09	-7.536645800000000076e-03	-4.052913099999999602e-03
7.407446750000000000e+09	-7.013428500000000107e-03	-3.253557800000000076e-03
7.407447500000000000e+09	-7.787967500000000411e-03	-3.870320300000000113e-03
7.407448250000000000e+09	-8.434991699999999995e-03	-3.871678600000000130e-03
7.407449000000000000e+09	-7.378971500000000398e-03	-3.863360499999999881e-03
7.407449750000000000e+09	-7.213848000000000135e-03	-3.441688000000000039e-03
7.407450500000000000e+09	-7.597311100000000289e-03	-3.230043699999999955e-03
7.407451250000000000e+09	-7.930687800000000773e-03	-4.226916300000000369e-03
7.407452000000000000e+09	-7.806147700000000064e-03	-3.160771199999999788e-03
7.407452750000000000e+09	-7.261347199999999662e-03	-3.104356700000000194e-03
7.407453500000000000e+09	-7.291442199999999610e-03	-3.155960199999999823e-03
7.407454250000000000e+09	-7.294184500000000168e-03	-3.544661000000000166e-03
7.407455000000000000e+09	-7.590405199999999790e-03	-3.697428999999999907e-03
7.407455750000000000e+09	-7.353939099999999909e-03	-3.571163100000000062e-03
7.407456500000000000e+09	-7.495600199999999901e-03	-3.064589899999999815e-03
7.407457250000000000e+09	-8.039291199999999693e-03	-3.310175099999999870e-03
7.407458000000000000e+09	-7.594153200000000256e-03	-3.067452899999999899e-03
7.407458750000000000e+09	-7.747586100000000350e-03	-3.658533700000000076e-03
7.407459500000000000e+09	-8.025515299999999227e-03	-3.165878899999999881e-03
7.407460250000000000e+09	-6.686646000000000083e-03	-3.498930199999999990e-03
7.407461000000000000e+09	-7.346584800000000026e-03	-3.965515699999999991e-03
7.407461750000000000e+09	-7.320146500000000202e-03	-2.949178099999999816e-03
7.407462500000000000e+09	-6.911039199999999966e-03	-2.942962400000000058e-03
7.407463250000000000e+09	-6.917185099999999774e-03	-3.625621400000000015e-03
7.407464000000000000e+09	-7.883825900000000428e-03	-3.577129999999999980e-03
7.407464750000000000e+09	-7.320132699999999833e-03	-2.945871000000000080e-03
7.407465500000000000e+09	-7.384820099999999873e-03	-3.424544500000000023e-03
7.407466250000000000e+09	-7.164577800000000371e-03	-3.203813600000000004e-03
7.407467000000000000e+09	-7.807579299999999924e-03	-3.167832199999999834e-03
7.407467750000000000e+09	-6.817959299999999841e-03	-3.165290299999999959e-03
7.407468500000000000e+09	-7.879601199999999167e-03	-2.679527899999999997e-03
7.407469250000000000e+09	-7.104146599999999756e-03	-3.026434499999999892e-03
7.407470000000000000e+09	-7.469512999999999674e-03	-3.042427400000000028e-03
7.407470750000000000e+09	-6.945059899999999828e-03	-3.422398300000000209e-03
7.407471500000000000e+09	-7.543715500000000053e-03	-3.634699700000000155e-03
7.407472250000000000e+09	-7.352323600000000223e-03	-3.264983799999999787e-03
7.407473000000000000e+09	-7.009367399999999991e-03	-3.450032799999999851e-03
7.407473750000000000e+09	-7.317736200000000100e-03	-2.803725700000000206e-03
7.407474500000000000e+09	-8.096598400000000126e-03	-3.429512400000000148e-03
7.407475250000000000e+09	-7.587245900000000147e-03	-2.857712799999999938e-03
7.407476000000000000e+09	-7.655598900000000311e-03	-3.693925700000000052e-03
7.407476750000000000e+09	-7.389303899999999717e-03	-3.052858800000000147e-03
7.407477500000000000e+09	-7.931388100000000621e-03	-3.074908999999999802e-03
7.407478250000000000e+09	-7.595774100000000049e-03	-3.310347999999999850e-03
7.407479000000000000e+09	-7.236726399999999886e-03	-3.274054900000000073e-03
7.407479750000000000e+09	-7.316745300000000035e-03	-3.161552900000000072e-03
7.407480500000000000e+09	-7.637421400000000277e-03	-2.950793900000000039e-03
7.407481250000000000e+09	-8.701386999999999664e-03	-3.376078499999999975e-03
7.407482000000000000e+09	-7.344157999999999936e-03	-3.053424700000000134e-03
7.407482750000000000e+09	-7.539381000000000381e-03	-2.670346000000000091e-03
7.407483500000000000e+09	-7.969445400000000485e-03	-3.349338700000000120e-03
7.407484250000000000e+09	-8.160587099999999997e-03	-2.996253999999999845e-03
7.407485000000000000e+09	-6.886401700000000133e-03	-2.779970000000000097e-03
7.407485750000000000e+09	-7.884529499999999233e-03	-2.728100399999999932e-03
7.407486500000000000e+09	-7.468252100000000344e-03	-2.927786899999999803e-03
7.407487250000000000e+09	-7.241320199999999943e-03	-3.053442400000000098e-03
7.407488000000000000e+09	-7.665494699999999932e-03	-3.238342500000000127e-03
7.407488750000000000e+09	-7.635626900000000265e-03	-2.856044700000000096e-03
7.407489500000000000e+09	-7.163233199999999821e-03	-3.127923199999999970e-03
7.407490250000000000e+09	-6.968390500000000258e-03	-3.139779499999999831e-03
7.407491000000000000e+09	-7.781314899999999986e-03	-2.487242499999999922e-03
7.407491750000000000e+09	-7.473270899999999613e-03	-2.657106700000000030e-03
7.407492500000000000e+09	-7.456702899999999822e-03	-2.594774199999999847e-03
7.407493250000000000e+09	-7.627359999999999696e-03	-2.832740800000000097e-03
7.407494000000000000e+09	-7.508044299999999845e-03	-2.895289100000000143e-03
7.407494750000000000e+09	-7.254377700000000026e-03	-3.226441899999999904e-03
7.407495500000000000e+09	-7.379494000000000331e-03	-2.731527399999999790e-03
7.407496250000000000e+09	-7.639825099999999862e-03	-3.473820700000000098e-03
7.407497000000000000e+09	-7.653496699999999889e-03	-2.657925900000000091e-03
7.407497750000000000e+09	-7.286579199999999694e-03	-2.512986899999999912e-03
7.407498500000000000e+09	-7.596107099999999980e-03	-3.387326400000000102e-03
7.407499250000000000e+09	-7.817552000000000181e-03	-2.757325000000000140e-03
7.407500000000000000e+09	-7.006961199999999987e-03	-3.252624799999999806e-03
7.407500750000000000e+09	-7.139559299999999852e-03	-2.965422399999999813e-03
7.407501500000000000e+09	-7.346488600000000181e-03	-3.293663599999999830e-03
7.407502250000000000e+09	-7.197182100000000353e-03	-2.688008600000000182e-03
7.407503000000000000e+09	-8.095043600000000755e-03	-3.143616799999999958e-03
7.407503750000000000e+09	-7.834746899999999944e-03	-3.147493300000000008e-03
7.407504500000000000e+09	-7.556592200000000065e-03	-2.595835199999999964e-03
7.407505250000000000e+09	-7.591439799999999578e-03	-2.966413900000000083e-03
7.407506000000000000e+09	-6.526197699999999879e-03	-3.143048199999999917e-03
7.407506750000000000e+09	-7.568693300000000138e-03	-2.733523399999999992e-03
7.407507500000000000e+09	-7.066204900000000282e-03	-3.155724400000000079e-03
7.407508250000000000e+09	-6.818234400000000410e-03	-3.314045399999999975e-03
7.407509000000000000e+09	-7.720090699999999570e-03	-3.489171300000000215e-03
7.407509750000000000e+09	-7.399169199999999780e-03	-3.324155200000000147e-03
7.407510500000000000e+09	-7.036071500000000249e-03	-3.247329599999999959e-03
7.407511250000000000e+09	-7.429735399999999948e-03	-2.819400899999999991e-03
7.407512000000000000e+09	-7.349524700000000313e-03	-2.540958600000000050e-03
7.407512750000000000e+09	-7.106552300000000023e-03	-3.132650199999999913e-03
7.407513500000000000e+09	-7.856095100000000039e-03	-3.538417800000000137e-03
7.407514250000000000e+09	-7.746468700000000082e-03	-2.177362400000000097e-03
7.407515000000000000e+09	-7.366000499999999888e-03	-2.587289500000000166e-03
7.407515750000000000e+09	-6.909747699999999743e-03	-2.908707200000000027e-03
7.407516500000000000e+09	-7.280519200000000121e-03	-2.966295600000000074e-03
7.407517250000000000e+09	-6.725492900000000322e-03	-3.084238100000000031e-03
7.407518000000000000e+09	-6.585393600000000354e-03	-2.107438699999999911e-03
7.407518750000000000e+09	-7.190095199999999714e-03	-3.218014300000000046e-03
7.407519500000000000e+09	-7.281271100000000218e-03	-3.151748700000000028e-03
7.407520250000000000e+09	-7.287792199999999602e-03	-2.721489000000000113e-03
7.407521000000000000e+09	-7.265764600000000281e-03	-2.636761799999999892e-03
7.407521750000000000e+09	-7.130966100000000335e-03	-3.044299900000000184e-03
7.407522500000000000e+09	-6.863913299999999801e-03	-2.056249400000000147e-03
7.407523250000000000e+09	-7.175986999999999991e-03	-2.940189900000000044e-03
7.407524000000000000e+09	-6.574962499999999904e-03	-2.398566400000000116e-03
7.407524750000000000e+09	-6.403838700000000043e-03	-2.370110300000000027e-03
7.407525500000000000e+09	-6.873961999999999954e-03	-2.567672699999999815e-03
7.407526250000000000e+09	-7.030783599999999856e-03	-2.685963699999999784e-03
7.407527000000000000e+09	-6.913592399999999791e-03	-2.956199499999999803e-03
7.407527750000000000e+09	-8.094347099999999601e-03	-2.603516299999999832e-03
7.407528500000000000e+09	-7.152421800000000225e-03	-2.882884899999999927e-03
7.407529250000000000e+09	-7.102614900000000023e-03	-2.763784999999999940e-03
7.407530000000000000e+09	-7.799844400000000358e-03	-3.009980099999999808e-03
7.407530750000000000e+09	-7.739877499999999778e-03	-2.276090900000000018e-03
7.407531500000000000e+09	-7.799644700000000347e-03	-2.293869100000000064e-03
7.407532250000000000e+09	-6.647776000000000206e-03	-2.702215999999999906e-03
7.407533000000000000e+09	-7.241957499999999992e-03	-2.321847000000000147e-03
7.407533750000000000e+09	-7.203321199999999577e-03	-2.898973300000000104e-03
7.407534500000000000e+09	-6.939009799999999728e-03	-2.616941499999999969e-03
7.407535250000000000e+09	-7.831345400000000109e-03	-3.160607100000000207e-03
7.407536000000000000e+09	-7.658621899999999878e-03	-2.570607999999999834e-03
7.407536750000000000e+09	-7.027030800000000355e-03	-2.911153200000000160e-03
7.407537500000000000e+09	-7.508848799999999664e-03	-2.106236500000000216e-03
7.407538250000000000e+09	-7.461054699999999755e-03	-2.340185600000000039e-03
7.407539000000000000e+09	-6.797333000000000021e-03	-2.718826799999999981e-03
7.407539750000000000e+09	-7.531249099999999877e-03	-2.665093500000000060e-03
7.407540500000000000e+09	-7.086159100000000328e-03	-2.512898500000000125e-03
7.407541250000000000e+09	-6.551602999999999594e-03	-2.421610099999999856e-03
7.407542000000000000e+09	-7.574738499999999868e-03	-3.327585200000000160e-03
7.407542750000000000e+09	-7.683247899999999693e-03	-2.454913899999999847e-03
7.407543500000000000e+09	-6.841661599999999954e-03	-2.617470900000000086e-03
7.407544250000000000e+09	-6.909981600000000140e-03	-2.584513799999999927e-03
7.407545000000000000e+09	-6.892340799999999677e-03	-2.994944600000000023e-03
7.407545750000000000e+09	-6.898246900000000112e-03	-2.347476099999999850e-03
7.407546500000000000e+09	-7.041062899999999715e-03	-1.933752699999999975e-03
7.407547250000000000e+09	-7.474263800000000360e-03	-2.356565900000000009e-03
7.407548000000000000e+09	-7.328731800000000060e-03	-2.289350900000000199e-03
7.407548750000000000e+09	-7.190795600000000030e-03	-2.385988099999999945e-03
7.407549500000000000e+09	-6.652731299999999938e-03	-2.357121800000000055e-03
7.407550250000000000e+09	-6.571933000000000288e-03	-3.144680500000000128e-03
7.407551000000000000e+09	-6.915253199999999746e-03	-2.026225999999999895e-03
7.407551750000000000e+09	-7.493461100000000340e-03	-2.257671399999999860e-03
7.407552500000000000e+09	-7.091857200000000090e-03	-2.066833599999999896e-03
7.407553250000000000e+09	-6.719324599999999814e-03	-2.435824899999999935e-03
7.407554000000000000e+09	-7.151845199999999625e-03	-2.611260600000000001e-03
7.407554750000000000e+09	-6.730205000000000388e-03	-2.325678099999999894e-03
7.407555500000000000e+09	-7.147792299999999703e-03	-3.026176399999999916e-03
7.407556250000000000e+09	-6.808249100000000192e-03	-2.473581700000000109e-03
7.407557000000000000e+09	-7.080688199999999981e-03	-2.236824899999999977e-03
7.407557750000000000e+09	-7.523545300000000075e-03	-2.320998700000000137e-03
7.407558500000000000e+09	-7.049402500000000356e-03	-2.931268500000000065e-03
7.407559250000000000e+09	-6.968801999999999636e-03	-3.060363600000000177e-03
7.407560000000000000e+09	-7.168999300000000220e-03	-2.808912499999999951e-03
7.407560750000000000e+09	-7.382078700000000056e-03	-2.003541000000000176e-03
7.407561500000000000e+09	-7.214935199999999646e-03	-2.257942199999999830e-03
7.407562250000000000e+09	-6.715356799999999855e-03	-2.313502500000000003e-03
7.407563000000000000e+09	-7.233039699999999940e-03	-2.907245499999999878e-03
7.407563750000000000e+09	-7.013154599999999947e-03	-3.197796299999999814e-03
7.407564500000000000e+09	-7.139973699999999784e-03	-1.963397100000000006e-03
7.407565250000000000e+09	-7.291821700000000218e-03	-2.515223899999999898e-03
7.407566000000000000e+09	-7.020222300000000110e-03	-2.360118500000000195e-03
7.407566750000000000e+09	-7.369184299999999646e-03	-1.827223700000000020e-03
7.407567500000000000e+09	-6.724986799999999910e-03	-2.144585200000000136e-03
7.407568250000000000e+09	-6.990911500000000431e-03	-2.400338399999999827e-03
7.407569000000000000e+09	-7.911389799999999847e-03	-2.176351100000000014e-03
7.407569750000000000e+09	-6.869445499999999802e-03	-2.757392600000000207e-03
7.407570500000000000e+09	-6.757154700000000264e-03	-2.647724800000000010e-03
7.407571250000000000e+09	-6.391846399999999775e-03	-2.524225499999999903e-03
7.407572000000000000e+09	-6.689246700000000059e-03	-2.376482100000000108e-03
7.407572750000000000e+09	-7.269005200000000326e-03	-1.611966700000000072e-03
7.407573500000000000e+09	-6.949221099999999818e-03	-2.389684100000000026e-03
7.407574250000000000e+09	-6.785528600000000077e-03	-1.523443499999999930e-03
7.407575000000000000e+09	-7.430980799999999629e-03	-2.137582800000000123e-03
7.407575750000000000e+09	-7.292341100000000395e-03	-2.609802500000000212e-03
7.407576500000000000e+09	-7.264038399999999708e-03	-2.466232899999999933e-03
