7.408087875000000000e+09	1.410590399999999897e-03	7.642054000000000338e-04
7.408091875000000000e+09	1.087481800000000007e-03	1.222385199999999946e-03
7.408095875000000000e+09	1.139786600000000042e-03	1.216914500000000100e-03
7.408099875000000000e+09	1.145115200000000003e-03	1.082305599999999974e-03
7.408103875000000000e+09	1.064617300000000009e-03	1.098852999999999896e-03
7.408107875000000000e+09	1.253634900000000088e-03	1.045589700000000002e-03
7.408111875000000000e+09	1.062245500000000027e-03	1.124036400000000052e-03
7.408115875000000000e+09	1.133081100000000009e-03	1.035857199999999905e-03
7.408119875000000000e+09	1.202783999999999928e-03	9.374760999999999468e-04
7.408123875000000000e+09	9.719747999999999626e-04	1.076939500000000018e-03
7.408127875000000000e+09	1.272438700000000106e-03	8.122379000000000317e-04
7.408131875000000000e+09	1.045751099999999963e-03	1.080942000000000101e-03
7.408135875000000000e+09	1.176353900000000081e-03	1.082442099999999900e-03
7.408139875000000000e+09	1.324426500000000029e-03	8.270470000000000252e-04
7.408143875000000000e+09	1.119851500000000003e-03	1.176016100000000031e-03
7.408147875000000000e+09	1.227023899999999919e-03	8.950943999999999524e-04
7.408151875000000000e+09	1.283393299999999963e-03	1.081153899999999935e-03
7.408155875000000000e+09	1.149613299999999953e-03	8.660844999999999915e-04
7.408159875000000000e+09	1.128788300000000029e-03	9.252397000000000312e-04
7.408163875000000000e+09	1.240203500000000006e-03	9.570270999999999769e-04
7.408167875000000000e+09	1.155724799999999957e-03	9.311664000000000095e-04
7.408171875000000000e+09	1.127734700000000050e-03	1.120052500000000024e-03
7.408175875000000000e+09	1.097444599999999925e-03	6.099346000000000064e-04
7.408179875000000000e+09	7.500362000000000001e-04	9.371953000000000358e-04
7.408183875000000000e+09	1.054339199999999909e-03	6.736275999999999809e-04
7.408187875000000000e+09	1.057258599999999927e-03	9.326980000000000340e-04
7.408191875000000000e+09	1.206962399999999928e-03	5.534192999999999751e-04
7.408195875000000000e+09	1.098789399999999892e-03	7.828864000000000265e-04
7.408199875000000000e+09	1.134773499999999899e-03	6.760324000000000498e-04
7.408203875000000000e+09	1.054486299999999981e-03	4.127550000000000012e-04
7.408207875000000000e+09	1.145101500000000102e-03	2.262458000000000015e-04
7.408211875000000000e+09	1.151353900000000015e-03	5.709744999999999794e-04
7.408215875000000000e+09	1.022443999999999957e-03	6.117365000000000476e-04
7.408219875000000000e+09	8.106234000000000356e-04	6.455633000000000335e-04
7.408223875000000000e+09	1.024418299999999915e-03	5.019456999999999738e-04
7.408227875000000000e+09	1.146275200000000053e-03	6.687638000000000089e-04
7.408231875000000000e+09	1.013850599999999939e-03	6.489259000000000477e-04
7.408235875000000000e+09	9.639377000000000188e-04	6.213447999999999671e-04
7.408239875000000000e+09	1.219457300000000065e-03	6.917584000000000276e-04
7.408243875000000000e+09	9.584160999999999462e-04	5.699588999999999480e-04
7.408247875000000000e+09	8.440316999999999915e-04	4.936955000000000033e-04
7.408251875000000000e+09	1.033990299999999925e-03	6.665974000000000291e-04
7.408255875000000000e+09	9.295532000000000230e-04	7.213754999999999647e-04
7.408259875000000000e+09	1.089112699999999958e-03	5.383910000000000431e-04
7.408263875000000000e+09	1.019360599999999959e-03	4.758615000000000110e-04
7.408267875000000000e+09	7.682669999999999950e-04	3.396599000000000037e-04
7.408271875000000000e+09	6.493834000000000412e-04	5.184436999999999639e-04
7.408275875000000000e+09	8.319615000000000473e-04	6.671466999999999935e-04
7.408279875000000000e+09	9.860305999999999238e-04	8.213797999999999586e-04
7.408283875000000000e+09	9.710791000000000518e-04	5.991285999999999747e-04
7.408287875000000000e+09	8.614006000000000007e-04	7.622667999999999978e-04
7.408291875000000000e+09	6.102297000000000233e-04	2.728901999999999847e-04
7.408295875000000000e+09	9.264234999999999571e-04	7.383894999999999478e-04
7.408299875000000000e+09	9.531303999999999775e-04	2.684887999999999966e-04
7.408303875000000000e+09	7.614120999999999737e-04	4.983146000000000147e-04
7.408307875000000000e+09	8.090493999999999724e-04	1.229484000000000035e-04
7.408311875000000000e+09	8.724810999999999634e-04	1.946383000000000097e-04
7.408315875000000000e+09	9.708190000000000439e-04	4.583793000000000177e-04
7.408319875000000000e+09	5.443639999999999807e-04	2.864527999999999758e-04
7.408323875000000000e+09	6.006066000000000443e-04	5.363854000000000365e-04
7.408327875000000000e+09	7.000236000000000175e-04	1.322878000000000042e-04
7.408331875000000000e+09	6.981612000000000538e-04	4.076023000000000124e-04
7.408335875000000000e+09	8.411129999999999952e-04	4.948974999999999555e-04
7.408339875000000000e+09	8.006111999999999691e-04	3.866432999999999849e-04
7.408343875000000000e+09	7.146400000000000018e-04	3.429112999999999909e-04
7.408347875000000000e+09	6.536575000000000414e-04	4.629025999999999952e-04
7.408351875000000000e+09	7.509186999999999633e-04	2.909392999999999810e-04
7.408355875000000000e+09	7.155345000000000455e-04	4.579316000000000051e-04
7.408359875000000000e+09	6.174445000000000410e-04	1.062393000000000045e-04
7.408363875000000000e+09	5.197236000000000260e-04	3.207862999999999817e-04
7.408367875000000000e+09	5.117189999999999976e-04	6.758649999999999402e-05
7.408371875000000000e+09	5.203717999999999972e-04	2.623538000000000020e-04
7.408375875000000000e+09	5.442673999999999993e-04	2.536910000000000076e-04
7.408379875000000000e+09	2.502059999999999961e-04	3.125321999999999822e-04
7.408383875000000000e+09	6.021470000000000338e-04	2.938020000000000171e-04
7.408387875000000000e+09	2.370689999999999896e-04	3.389159999999999786e-04
7.408391875000000000e+09	1.583644000000000046e-04	1.753608000000000033e-04
7.408395875000000000e+09	5.925147999999999873e-04	1.038944000000000060e-04
7.408399875000000000e+09	2.761282999999999902e-04	3.198772000000000009e-04
7.408403875000000000e+09	2.852086999999999786e-04	3.626527999999999848e-04
7.408407875000000000e+09	1.572132000000000011e-04	1.274718999999999950e-04
7.408411875000000000e+09	2.988452999999999964e-04	2.699976999999999781e-04
7.408415875000000000e+09	2.834895000000000036e-04	2.381635999999999909e-04
7.408419875000000000e+09	3.772747000000000015e-04	4.082045000000000183e-04
7.408423875000000000e+09	1.394983999999999992e-04	1.329614999999999974e-04
7.408427875000000000e+09	1.175830999999999957e-04	8.770939999999999748e-05
7.408431875000000000e+09	1.879147000000000120e-04	-8.755669999999999469e-05
7.408435875000000000e+09	1.542140000000000112e-04	3.825763000000000254e-04
7.408439875000000000e+09	-3.795800000000000148e-06	-9.807899999999999727e-06
7.408443875000000000e+09	8.467910000000000042e-05	2.052419000000000042e-04
7.408447875000000000e+09	1.072695999999999936e-04	3.083862000000000257e-04
7.408451875000000000e+09	3.215439000000000166e-04	2.429091000000000084e-04
7.408455875000000000e+09	1.284302000000000024e-04	2.465117000000000068e-04
7.408459875000000000e+09	7.071589999999999831e-05	1.668312000000000028e-04
7.408463875000000000e+09	-2.256662000000000045e-04	-2.936594000000000162e-04
7.408467875000000000e+09	1.796005999999999894e-04	3.329310000000000147e-05
7.408471875000000000e+09	3.152339999999999705e-05	4.125190000000000259e-04
7.408475875000000000e+09	-1.136975999999999937e-04	6.231469999999999479e-05
7.408479875000000000e+09	-1.556709999999999873e-05	1.536614000000000057e-04
7.408483875000000000e+09	-1.137927999999999992e-04	2.531062000000000264e-04
7.408487875000000000e+09	7.209460000000000597e-05	2.930753000000000026e-04
7.408491875000000000e+09	-1.336917999999999928e-04	3.435499999999999752e-04
7.408495875000000000e+09	-1.728394999999999975e-04	1.488948000000000029e-04
7.408499875000000000e+09	-1.336709999999999946e-05	3.300749000000000066e-04
7.408503875000000000e+09	-1.368790999999999953e-04	2.312539999999999919e-04
7.408507875000000000e+09	-2.811310000000000024e-05	3.167213999999999793e-04
7.408511875000000000e+09	-3.867567000000000032e-04	4.387861999999999969e-04
7.408515875000000000e+09	-1.549243999999999968e-04	3.988900999999999775e-04
7.408519875000000000e+09	-4.590212000000000090e-04	1.367205000000000135e-04
7.408523875000000000e+09	-3.175116999999999978e-04	8.473189999999999422e-05
7.408527875000000000e+09	-3.578222000000000043e-04	8.561850000000000027e-05
7.408531875000000000e+09	-1.874985999999999873e-04	2.507082999999999794e-04
7.408535875000000000e+09	-2.225026000000000065e-04	2.103624999999999972e-04
7.408539875000000000e+09	-1.689942999999999957e-04	6.399398000000000152e-04
7.408543875000000000e+09	-5.187882999999999471e-04	3.959063000000000079e-04
7.408547875000000000e+09	-1.029798999999999998e-04	1.580340000000000119e-04
7.408551875000000000e+09	-3.208218999999999784e-04	1.433981999999999987e-04
7.408555875000000000e+09	-2.073611999999999960e-04	4.031320000000000021e-04
7.408559875000000000e+09	-2.231494999999999952e-04	1.576449000000000058e-04
7.408563875000000000e+09	-3.717107999999999784e-04	5.044694999999999648e-04
7.408567875000000000e+09	-4.204141999999999905e-04	4.499060000000000255e-04
7.408571875000000000e+09	-2.388401999999999973e-04	5.346304999999999764e-04
7.408575875000000000e+09	-3.857813999999999991e-04	3.149203999999999740e-04
7.408579875000000000e+09	-4.276573000000000093e-04	4.081929000000000200e-04
7.408583875000000000e+09	-1.665551999999999940e-04	1.507071000000000127e-04
7.408587875000000000e+09	-5.747219000000000242e-04	5.939676999999999544e-04
7.408591875000000000e+09	-3.475582999999999754e-04	4.915707000000000063e-04
7.408595875000000000e+09	-6.854263000000000413e-04	4.783427000000000035e-04
7.408599875000000000e+09	-6.119784999999999548e-04	6.496094000000000217e-04
7.408603875000000000e+09	-4.168870000000000084e-04	6.172931999999999465e-04
7.408607875000000000e+09	-4.563589999999999856e-04	3.823372000000000229e-04
7.408611875000000000e+09	-6.757234999999999891e-04	5.372957999999999727e-04
7.408615875000000000e+09	-4.363893000000000199e-04	4.280700999999999929e-04
7.408619875000000000e+09	-5.009821000000000022e-04	3.824178000000000234e-04
7.408623875000000000e+09	-9.063714000000000276e-04	5.376651000000000303e-04
7.408627875000000000e+09	-2.972701000000000119e-04	4.014698999999999829e-04
7.408631875000000000e+09	-5.333847999999999758e-04	7.107692999999999780e-04
7.408635875000000000e+09	-3.253368999999999987e-04	3.727256000000000080e-04
7.408639875000000000e+09	-4.512793000000000078e-04	4.912074000000000431e-04
7.408643875000000000e+09	-5.166002999999999741e-04	4.808494999999999978e-04
7.408647875000000000e+09	-5.643141999999999646e-04	5.692530999999999590e-04
7.408651875000000000e+09	-8.540992999999999762e-04	5.868186000000000062e-04
7.408655875000000000e+09	-6.395701000000000381e-04	5.352243999999999708e-04
7.408659875000000000e+09	-8.798837000000000541e-04	4.974388999999999851e-04
7.408663875000000000e+09	-9.969242000000000121e-04	6.412553999999999997e-04
7.408667875000000000e+09	-6.810730999999999556e-04	7.302936000000000106e-04
7.408671875000000000e+09	-6.712521999999999630e-04	6.042105000000000522e-04
7.408675875000000000e+09	-8.520660999999999903e-04	7.772293000000000431e-04
7.408679875000000000e+09	-5.006548999999999895e-04	7.537913999999999943e-04
7.408683875000000000e+09	-8.114767000000000161e-04	6.892312999999999955e-04
7.408687875000000000e+09	-6.813499999999999461e-04	5.398424000000000408e-04
7.408691875000000000e+09	-4.373301000000000228e-04	7.865106000000000180e-04
7.408695875000000000e+09	-7.970281000000000067e-04	5.342306000000000008e-04
7.408699875000000000e+09	-5.915547000000000166e-04	6.777772000000000267e-04
7.408703875000000000e+09	-7.282208999999999991e-04	8.267876000000000392e-04
7.408707875000000000e+09	-5.101879000000000353e-04	8.131173000000000220e-04
7.408711875000000000e+09	-7.803697999999999971e-04	7.171190000000000030e-04
7.408715875000000000e+09	-9.600283000000000254e-04	8.946881999999999968e-04
7.408719875000000000e+09	-8.172026000000000420e-04	8.515553000000000358e-04
7.408723875000000000e+09	-7.384686000000000331e-04	8.971447999999999489e-04
7.408727875000000000e+09	-8.474290000000000208e-04	7.529298000000000024e-04
7.408731875000000000e+09	-7.973066000000000007e-04	8.524175000000000155e-04
7.408735875000000000e+09	-9.237509999999999992e-04	6.686723999999999576e-04
7.408739875000000000e+09	-8.907163999999999750e-04	1.089775600000000063e-03
7.408743875000000000e+09	-9.216464999999999857e-04	8.172649000000000363e-04
7.408747875000000000e+09	-4.875098000000000127e-04	6.983919000000000108e-04
7.408751875000000000e+09	-7.108550000000000372e-04	8.111166999999999856e-04
7.408755875000000000e+09	-4.672675000000000049e-04	6.877304999999999573e-04
7.408759875000000000e+09	-1.065796599999999919e-03	1.015360000000000091e-03
7.408763875000000000e+09	-8.739617999999999779e-04	7.875227000000000485e-04
7.408767875000000000e+09	-9.594802000000000365e-04	1.177965100000000036e-03
7.408771875000000000e+09	-7.888892999999999687e-04	9.474219000000000303e-04
7.408775875000000000e+09	-5.858197000000000317e-04	6.278212000000000462e-04
7.408779875000000000e+09	-8.218311000000000062e-04	7.665808999999999774e-04
7.408783875000000000e+09	-9.696747999999999609e-04	1.223160800000000102e-03
7.408787875000000000e+09	-9.483062999999999909e-04	1.121399500000000091e-03
7.408791875000000000e+09	-5.744243999999999479e-04	9.201459000000000157e-04
7.408795875000000000e+09	-8.705346999999999781e-04	9.525106999999999671e-04
7.408799875000000000e+09	-8.714041000000000278e-04	1.047016999999999913e-03
7.408803875000000000e+09	-9.096142999999999893e-04	1.141603900000000022e-03
7.408807875000000000e+09	-7.590404999999999505e-04	1.491246099999999925e-03
7.408811875000000000e+09	-9.443995000000000167e-04	1.112036600000000045e-03
7.408815875000000000e+09	-9.124072000000000215e-04	1.195596699999999964e-03
7.408819875000000000e+09	-9.309337999999999468e-04	1.120225899999999957e-03
7.408823875000000000e+09	-9.556254000000000137e-04	1.073150599999999916e-03
7.408827875000000000e+09	-7.156254000000000347e-04	1.083807399999999919e-03
7.408831875000000000e+09	-8.234877999999999729e-04	1.036098500000000007e-03
7.408835875000000000e+09	-8.956923000000000098e-04	1.266560400000000045e-03
7.408839875000000000e+09	-1.024098599999999967e-03	1.129258200000000023e-03
7.408843875000000000e+09	-6.029435000000000523e-04	9.057960999999999790e-04
7.408847875000000000e+09	-9.513832000000000495e-04	1.288836100000000052e-03
7.408851875000000000e+09	-7.793929000000000438e-04	1.357887699999999918e-03
7.408855875000000000e+09	-7.917303000000000318e-04	1.274240199999999903e-03
7.408859875000000000e+09	-4.773242000000000131e-04	1.213388599999999911e-03
7.408863875000000000e+09	-8.381945999999999928e-04	1.070508099999999997e-03
7.408867875000000000e+09	-8.479644000000000157e-04	9.942607999999999047e-04
7.408871875000000000e+09	-1.033543600000000036e-03	1.424480500000000057e-03
7.408875875000000000e+09	-7.071637999999999665e-04	1.261281200000000016e-03
7.408879875000000000e+09	-8.066491999999999543e-04	1.102153000000000030e-03
7.408883875000000000e+09	-9.709659999999999732e-04	1.346198299999999941e-03
7.408887875000000000e+09	-9.681155999999999573e-04	1.480738199999999958e-03
7.408891875000000000e+09	-1.018043699999999965e-03	1.329826899999999971e-03
7.408895875000000000e+09	-8.256251000000000041e-04	1.246447300000000022e-03
7.408899875000000000e+09	-9.541706000000000493e-04	1.492465600000000099e-03
7.408903875000000000e+09	-7.945447999999999487e-04	1.306958700000000013e-03
7.408907875000000000e+09	-7.345119999999999904e-04	1.554033999999999928e-03
7.408911875000000000e+09	-7.274157000000000496e-04	1.153373999999999979e-03
7.408915875000000000e+09	-7.673750999999999706e-04	1.492869200000000035e-03
7.408919875000000000e+09	-1.035309400000000019e-03	1.606152000000000014e-03
7.408923875000000000e+09	-4.132462999999999740e-04	1.560817300000000036e-03
7.408927875000000000e+09	-7.763203000000000421e-04	1.545544100000000075e-03
7.408931875000000000e+09	-6.826793000000000488e-04	1.289028499999999959e-03
7.408935875000000000e+09	-9.538764000000000140e-04	1.337603099999999960e-03
7.408939875000000000e+09	-1.019834999999999969e-03	1.505582500000000054e-03
7.408943875000000000e+09	-7.933349000000000130e-04	1.267041800000000057e-03
7.408947875000000000e+09	-5.660796000000000274e-04	1.548257699999999954e-03
7.408951875000000000e+09	-9.028369000000000498e-04	1.552724199999999969e-03
7.408955875000000000e+09	-7.619325999999999833e-04	1.226515799999999910e-03
7.408959875000000000e+09	-5.330403999999999524e-04	1.662404699999999944e-03
7.408963875000000000e+09	-8.302869000000000482e-04	1.587020800000000023e-03
7.408967875000000000e+09	-8.959613000000000169e-04	1.390328099999999954e-03
7.408971875000000000e+09	-7.830113000000000090e-04	1.620267899999999978e-03
7.408975875000000000e+09	-9.074092999999999656e-04	1.641426600000000071e-03
7.408979875000000000e+09	-9.598478999999999822e-04	1.519150300000000030e-03
7.408983875000000000e+09	-7.616815000000000087e-04	1.384648899999999915e-03
7.408987875000000000e+09	-7.631880000000000391e-04	1.522736200000000080e-03
7.408991875000000000e+09	-8.665609000000000332e-04	1.484599399999999994e-03
7.408995875000000000e+09	-6.113034000000000263e-04	1.622826800000000012e-03
7.408999875000000000e+09	-8.285095000000000133e-04	1.567612799999999968e-03
7.409003875000000000e+09	-6.681420999999999671e-04	1.696714300000000094e-03
7.409007875000000000e+09	-7.311162999999999646e-04	1.510158699999999965e-03
7.409011875000000000e+09	-6.147216999999999525e-04	1.477227399999999930e-03
7.409015875000000000e+09	-6.744481999999999778e-04	1.787764899999999936e-03
7.409019875000000000e+09	-4.780431000000000242e-04	1.912052100000000057e-03
7.409023875000000000e+09	-5.436578999999999978e-04	1.982582200000000162e-03
7.409027875000000000e+09	-4.365834999999999985e-04	1.723742699999999918e-03
7.409031875000000000e+09	-5.841012000000000244e-04	2.001697199999999833e-03
7.409035875000000000e+09	-6.410171000000000532e-04	1.873627500000000059e-03
7.409039875000000000e+09	-3.824756999999999810e-04	1.913811399999999991e-03
7.409043875000000000e+09	-5.068901000000000006e-04	1.802166999999999918e-03
7.409047875000000000e+09	-7.098923000000000472e-04	1.757480299999999952e-03
7.409051875000000000e+09	-7.613096999999999660e-04	1.870580799999999998e-03
7.409055875000000000e+09	-5.379716999999999572e-04	1.984221200000000056e-03
7.409059875000000000e+09	-9.218968000000000128e-04	1.779745099999999929e-03
7.409063875000000000e+09	-4.316575999999999920e-04	1.934619700000000074e-03
7.409067875000000000e+09	-8.031235000000000500e-04	1.786696900000000034e-03
7.409071875000000000e+09	-6.030685999999999946e-04	1.950133800000000001e-03
7.409075875000000000e+09	-5.539587000000000330e-04	1.921706800000000078e-03
7.409079875000000000e+09	-8.295498000000000108e-04	1.823500800000000090e-03
7.409083875000000000e+09	-5.302290000000000085e-04	1.805445599999999911e-03
7.409087875000000000e+09	-5.278750999999999496e-04	2.081865200000000086e-03
7.409091875000000000e+09	-7.767114999999999783e-04	1.846050199999999973e-03
7.409095875000000000e+09	-3.584441000000000059e-04	1.744792200000000069e-03
7.409099875000000000e+09	-4.790330999999999994e-04	1.804403999999999904e-03
7.409103875000000000e+09	-4.483043000000000032e-04	1.760001300000000072e-03
7.409107875000000000e+09	-5.713032999999999957e-04	2.063040500000000096e-03
7.409111875000000000e+09	-5.418499999999999706e-04	1.723719399999999995e-03
7.409115875000000000e+09	-6.772412999999999697e-04	1.803315700000000018e-03
7.409119875000000000e+09	-2.100053000000000000e-04	2.025281900000000176e-03
7.409123875000000000e+09	-4.794730999999999885e-04	2.129420300000000026e-03
7.409127875000000000e+09	-3.610325000000000166e-04	1.840264799999999932e-03
7.409131875000000000e+09	-5.587593999999999547e-04	1.960569200000000182e-03
7.409135875000000000e+09	-7.512258999999999864e-04	2.222029500000000102e-03
7.409139875000000000e+09	-3.948747999999999755e-04	1.895772900000000085e-03
7.409143875000000000e+09	-5.957614000000000182e-04	1.940449899999999997e-03
7.409147875000000000e+09	-3.508461000000000153e-04	2.107094500000000065e-03
7.409151875000000000e+09	-2.855126000000000148e-04	2.043735100000000117e-03
7.409155875000000000e+09	-5.012638000000000033e-04	2.198633699999999989e-03
7.409159875000000000e+09	-2.002157000000000014e-04	1.885560899999999974e-03
7.409163875000000000e+09	-5.577562999999999575e-04	1.755378300000000032e-03
7.409167875000000000e+09	-3.508173000000000064e-04	2.077323900000000150e-03
7.409171875000000000e+09	-4.733753999999999740e-04	1.765308900000000028e-03
7.409175875000000000e+09	-5.967399999999999820e-05	2.105291100000000054e-03
7.409179875000000000e+09	-3.828829000000000065e-04	2.108512800000000159e-03
7.409183875000000000e+09	-2.772734000000000006e-04	1.765838800000000099e-03
7.409187875000000000e+09	-3.388503000000000175e-04	2.346199900000000074e-03
7.409191875000000000e+09	-4.912631999999999893e-04	2.162792299999999855e-03
7.409195875000000000e+09	-2.661133999999999787e-04	2.022877499999999919e-03
7.409199875000000000e+09	-4.015105000000000041e-04	1.924445699999999910e-03
7.409203875000000000e+09	-1.184333000000000033e-04	2.002706700000000169e-03
7.409207875000000000e+09	-1.944819999999999991e-04	2.033242399999999912e-03
7.409211875000000000e+09	-2.063894999999999998e-04	2.113036100000000028e-03
7.409215875000000000e+09	-4.907269000000000127e-04	2.119662500000000192e-03
7.409219875000000000e+09	-3.307974999999999783e-04	2.134362500000000062e-03
7.409223875000000000e+09	-1.522973999999999964e-04	1.917189599999999904e-03
7.409227875000000000e+09	-4.418669999999999759e-04	2.451370000000000025e-03
7.409231875000000000e+09	-4.306951000000000160e-04	2.291263400000000117e-03
7.409235875000000000e+09	-4.213417000000000117e-04	2.160499699999999992e-03
7.409239875000000000e+09	-4.185567000000000172e-04	2.401956499999999967e-03
7.409243875000000000e+09	-8.767349999999999330e-05	2.110427599999999994e-03
7.409247875000000000e+09	-4.188608000000000131e-04	2.143533100000000018e-03
7.409251875000000000e+09	-9.126080000000000552e-05	1.970038700000000149e-03
7.409255875000000000e+09	-1.629214999999999884e-04	2.329070999999999832e-03
7.409259875000000000e+09	-6.389860999999999501e-04	1.978053400000000153e-03
7.409263875000000000e+09	-3.822529000000000074e-04	2.133169400000000000e-03
7.409267875000000000e+09	-2.752733000000000263e-04	2.225180399999999916e-03
7.409271875000000000e+09	-1.390460000000000067e-05	2.223743700000000052e-03
7.409275875000000000e+09	-2.475242999999999909e-04	2.359310500000000050e-03
7.409279875000000000e+09	-2.453253000000000074e-04	2.355729500000000153e-03
7.409283875000000000e+09	-2.287168999999999921e-04	2.285549799999999840e-03
7.409287875000000000e+09	-2.251352999999999991e-04	2.033416799999999969e-03
7.409291875000000000e+09	-1.750233000000000019e-04	2.469998100000000193e-03
7.409295875000000000e+09	1.472869000000000077e-04	2.137382399999999873e-03
7.409299875000000000e+09	-1.040976000000000043e-04	2.075491100000000089e-03
7.409303875000000000e+09	-1.428668000000000125e-04	2.605991000000000210e-03
7.409307875000000000e+09	-2.445594000000000153e-04	2.001698300000000208e-03
7.409311875000000000e+09	-1.229389999999999964e-04	2.400494300000000081e-03
7.409315875000000000e+09	-1.234895999999999975e-04	2.226778100000000038e-03
7.409319875000000000e+09	7.238240000000000006e-05	2.132637299999999830e-03
7.409323875000000000e+09	-6.245760000000000320e-05	2.313165800000000112e-03
7.409327875000000000e+09	-2.379702999999999940e-04	2.325539100000000199e-03
7.409331875000000000e+09	-3.646311999999999861e-04	2.362137399999999967e-03
7.409335875000000000e+09	1.018815000000000036e-04	2.328569099999999985e-03
7.409339875000000000e+09	-1.801209000000000122e-04	2.215410799999999961e-03
7.409343875000000000e+09	2.428727999999999898e-04	2.340685999999999808e-03
7.409347875000000000e+09	-6.297519999999999973e-05	2.363578500000000030e-03
7.409351875000000000e+09	4.410469999999999804e-05	2.295255400000000088e-03
7.409355875000000000e+09	-5.480089999999999907e-05	2.310504399999999819e-03
7.409359875000000000e+09	-1.602600999999999939e-04	2.146732000000000154e-03
7.409363875000000000e+09	1.663240000000000020e-04	2.611251700000000002e-03
7.409367875000000000e+09	2.406670000000000117e-05	2.207606500000000149e-03
7.409371875000000000e+09	-4.324150000000000265e-05	2.064534700000000052e-03
7.409375875000000000e+09	1.907439999999999884e-04	2.349668499999999806e-03
7.409379875000000000e+09	5.147000000000000018e-05	2.493654499999999833e-03
7.409383875000000000e+09	2.918659999999999937e-05	2.292516799999999924e-03
7.409387875000000000e+09	-1.744975000000000009e-04	2.101350000000000093e-03
7.409391875000000000e+09	5.259419999999999867e-05	2.549291999999999878e-03
7.409395875000000000e+09	1.428959999999999952e-04	2.190914899999999842e-03
7.409399875000000000e+09	-6.816070000000000624e-05	2.367098499999999942e-03
7.409403875000000000e+09	1.516039000000000004e-04	2.305868600000000185e-03
7.409407875000000000e+09	1.099618999999999949e-04	2.245077299999999939e-03
7.409411875000000000e+09	2.710491000000000202e-04	2.104265799999999968e-03
7.409415875000000000e+09	2.120808999999999975e-04	2.300864699999999926e-03
7.409419875000000000e+09	1.736084000000000097e-04	2.566812700000000152e-03
7.409423875000000000e+09	7.128610000000000176e-05	2.505131900000000158e-03
7.409427875000000000e+09	-1.154239999999999981e-05	2.565082399999999915e-03
7.409431875000000000e+09	-1.504424000000000082e-04	2.182649999999999955e-03
7.409435875000000000e+09	1.743148999999999935e-04	2.328129200000000031e-03
7.409439875000000000e+09	9.782929999999999523e-05	2.451037300000000196e-03
7.409443875000000000e+09	3.952650000000000044e-04	2.492873499999999787e-03
7.409447875000000000e+09	4.147118000000000093e-04	2.564142599999999928e-03
7.409451875000000000e+09	4.280708999999999946e-04	2.520988000000000048e-03
7.409455875000000000e+09	4.491806000000000206e-04	2.412290599999999865e-03
7.409459875000000000e+09	4.283781999999999976e-04	2.338238700000000100e-03
7.409463875000000000e+09	-1.588802999999999906e-04	2.451230100000000023e-03
7.409467875000000000e+09	2.568339000000000212e-04	2.436296399999999824e-03
7.409471875000000000e+09	4.026572999999999979e-04	2.356742399999999914e-03
7.409475875000000000e+09	3.177470999999999855e-04	2.287265699999999936e-03
7.409479875000000000e+09	4.092439999999999734e-05	2.357289600000000030e-03
7.409483875000000000e+09	3.571610000000000182e-05	2.376895700000000201e-03
7.409487875000000000e+09	-1.904509000000000030e-04	2.196509799999999974e-03
7.409491875000000000e+09	5.794743999999999893e-04	2.283334900000000018e-03
7.409495875000000000e+09	5.566784000000000402e-04	2.670962900000000122e-03
7.409499875000000000e+09	3.243289999999999910e-04	2.279327399999999965e-03
7.409503875000000000e+09	5.648927999999999458e-04	2.433170899999999998e-03
7.409507875000000000e+09	1.942919999999999890e-04	2.493366099999999932e-03
7.409511875000000000e+09	4.138901000000000168e-04	2.442659900000000110e-03
7.409515875000000000e+09	2.848578999999999955e-04	2.310690299999999895e-03
7.409519875000000000e+09	4.034959999999999871e-04	2.398118600000000069e-03
7.409523875000000000e+09	2.380772999999999982e-04	2.204645299999999971e-03
7.409527875000000000e+09	4.091122999999999895e-04	2.539555099999999798e-03
7.409531875000000000e+09	4.478834000000000222e-04	2.433918399999999895e-03
7.409535875000000000e+09	5.201996000000000397e-04	2.606057499999999902e-03
7.409539875000000000e+09	5.092188999999999570e-04	2.447684199999999952e-03
7.409543875000000000e+09	5.854236000000000509e-04	2.399452600000000040e-03
7.409547875000000000e+09	5.091912000000000521e-04	2.382611399999999893e-03
7.409551875000000000e+09	6.043240000000000097e-05	2.338028099999999842e-03
7.409555875000000000e+09	4.197526999999999834e-04	2.370422200000000135e-03
7.409559875000000000e+09	1.874517000000000132e-04	2.315773100000000171e-03
7.409563875000000000e+09	6.409729999999999768e-04	2.337783099999999996e-03
7.409567875000000000e+09	3.965547999999999729e-04	2.444896700000000027e-03
7.409571875000000000e+09	4.467844000000000112e-04	2.776437799999999928e-03
7.409575875000000000e+09	5.919166000000000444e-04	2.439917099999999815e-03
7.409579875000000000e+09	5.267762999999999526e-04	2.610675199999999870e-03
7.409583875000000000e+09	8.149337000000000204e-04	2.586367899999999879e-03
7.409587875000000000e+09	2.771574999999999972e-04	2.450347199999999923e-03
7.409591875000000000e+09	4.021675999999999745e-04	2.327540700000000143e-03
7.409595875000000000e+09	3.554896999999999788e-04	2.854774100000000061e-03
7.409599875000000000e+09	4.278312000000000044e-04	2.285869299999999937e-03
7.409603875000000000e+09	6.270902999999999547e-04	2.306859799999999919e-03
7.409607875000000000e+09	4.779424999999999798e-04	2.438780000000000201e-03
7.409611875000000000e+09	6.999734999999999551e-04	2.145520399999999855e-03
