7.403218875000000000e+09	6.578093800000000407e-03	-3.398997200000000024e-03
7.403221000000000000e+09	6.664792400000000248e-03	-3.362095600000000045e-03
7.403223125000000000e+09	6.515777099999999974e-03	-3.394412700000000102e-03
7.403225250000000000e+09	6.529557699999999874e-03	-3.551536699999999908e-03
7.403227375000000000e+09	6.668224300000000042e-03	-3.402186800000000025e-03
7.403229500000000000e+09	6.565061100000000108e-03	-3.223714700000000159e-03
7.403231625000000000e+09	6.611455399999999726e-03	-3.359825199999999946e-03
7.403233750000000000e+09	6.516366499999999735e-03	-3.348997499999999995e-03
7.403235875000000000e+09	6.607402899999999940e-03	-3.252526600000000146e-03
7.403238000000000000e+09	6.582423399999999709e-03	-3.508627199999999908e-03
7.403240125000000000e+09	6.617936399999999747e-03	-3.264372499999999930e-03
7.403242250000000000e+09	6.435405100000000413e-03	-3.362537899999999951e-03
7.403244375000000000e+09	6.606855899999999893e-03	-3.386885200000000137e-03
7.403246500000000000e+09	6.578890399999999701e-03	-3.464978000000000068e-03
7.403248625000000000e+09	6.647943499999999645e-03	-3.482847900000000160e-03
7.403250750000000000e+09	6.398897700000000417e-03	-3.508100599999999878e-03
7.403252875000000000e+09	6.499483999999999817e-03	-3.440538600000000134e-03
7.403255000000000000e+09	6.476696900000000409e-03	-3.392667099999999852e-03
7.403257125000000000e+09	6.626662099999999778e-03	-3.394045200000000116e-03
7.403259250000000000e+09	6.487508500000000074e-03	-3.526084999999999983e-03
7.403261375000000000e+09	6.472057699999999615e-03	-3.505016200000000189e-03
7.403263500000000000e+09	6.539116000000000199e-03	-3.443768399999999966e-03
7.403265625000000000e+09	6.491059300000000080e-03	-3.351127900000000059e-03
7.403267750000000000e+09	6.627035499999999607e-03	-3.462664700000000085e-03
7.403269875000000000e+09	6.459810199999999926e-03	-3.631194300000000017e-03
7.403272000000000000e+09	6.433757200000000086e-03	-3.508777600000000021e-03
7.403274125000000000e+09	6.407863100000000221e-03	-3.631131000000000116e-03
7.403276250000000000e+09	6.500373099999999862e-03	-3.659992999999999840e-03
7.403278375000000000e+09	6.438010699999999892e-03	-3.548362599999999988e-03
7.403280500000000000e+09	6.478941900000000087e-03	-3.602408599999999857e-03
7.403282625000000000e+09	6.426075499999999580e-03	-3.440223799999999905e-03
7.403284750000000000e+09	6.448517699999999769e-03	-3.401843600000000085e-03
7.403286875000000000e+09	6.552138499999999623e-03	-3.490224799999999943e-03
7.403289000000000000e+09	6.593126000000000368e-03	-3.605173100000000179e-03
7.403291125000000000e+09	6.431045399999999954e-03	-3.471298600000000036e-03
7.403293250000000000e+09	6.350500099999999842e-03	-3.528781099999999966e-03
7.403295375000000000e+09	6.480481100000000209e-03	-3.453991999999999913e-03
7.403297500000000000e+09	6.458463799999999630e-03	-3.587768500000000031e-03
7.403299625000000000e+09	6.460391099999999824e-03	-3.766783499999999847e-03
7.403301750000000000e+09	6.411270699999999968e-03	-3.642811299999999808e-03
7.403303875000000000e+09	6.485065699999999732e-03	-3.525400799999999987e-03
7.403306000000000000e+09	6.524448100000000000e-03	-3.634704099999999920e-03
7.403308125000000000e+09	6.531616700000000310e-03	-3.592431499999999833e-03
7.403310250000000000e+09	6.278223399999999579e-03	-3.683871899999999894e-03
7.403312375000000000e+09	6.428315900000000291e-03	-3.581167100000000152e-03
7.403314500000000000e+09	6.415481199999999856e-03	-3.635403499999999895e-03
7.403316625000000000e+09	6.548437600000000039e-03	-3.646030900000000064e-03
7.403318750000000000e+09	6.360616000000000360e-03	-3.558510300000000074e-03
7.403320875000000000e+09	6.227709300000000212e-03	-3.723428999999999888e-03
7.403323000000000000e+09	6.375943799999999641e-03	-3.660458000000000114e-03
7.403325125000000000e+09	6.406500400000000005e-03	-3.651469699999999874e-03
7.403327250000000000e+09	6.353385100000000056e-03	-3.672700000000000096e-03
7.403329375000000000e+09	6.279385000000000175e-03	-3.558256200000000161e-03
7.403331500000000000e+09	6.381716800000000224e-03	-3.723324799999999917e-03
7.403333625000000000e+09	6.301111300000000401e-03	-3.673268099999999967e-03
7.403335750000000000e+09	6.396817600000000159e-03	-3.747440999999999793e-03
7.403337875000000000e+09	6.381421699999999773e-03	-3.668239499999999959e-03
7.403340000000000000e+09	6.360038299999999818e-03	-3.720701500000000040e-03
7.403342125000000000e+09	6.399627899999999620e-03	-3.677532299999999952e-03
7.403344250000000000e+09	6.261204900000000122e-03	-3.775045800000000149e-03
7.403346375000000000e+09	6.314651899999999991e-03	-3.766535499999999845e-03
7.403348500000000000e+09	6.317860399999999932e-03	-3.725033999999999897e-03
7.403350625000000000e+09	6.302135000000000375e-03	-3.833604100000000039e-03
7.403352750000000000e+09	6.426780699999999798e-03	-3.707556400000000009e-03
7.403354875000000000e+09	6.362831799999999621e-03	-3.777016099999999828e-03
7.403357000000000000e+09	6.367611999999999925e-03	-3.749058100000000025e-03
7.403359125000000000e+09	6.293599900000000288e-03	-3.706321199999999903e-03
7.403361250000000000e+09	6.450591099999999911e-03	-3.864021100000000070e-03
7.403363375000000000e+09	6.339586300000000021e-03	-3.792568699999999873e-03
7.403365500000000000e+09	6.368490800000000361e-03	-3.824680000000000007e-03
7.403367625000000000e+09	6.218391299999999865e-03	-3.849747000000000152e-03
7.403369750000000000e+09	6.369971099999999914e-03	-3.944862900000000241e-03
7.403371875000000000e+09	6.263767100000000414e-03	-3.915837200000000205e-03
7.403374000000000000e+09	6.343373200000000309e-03	-3.828339999999999955e-03
7.403376125000000000e+09	6.254247899999999978e-03	-3.803941899999999793e-03
7.403378250000000000e+09	6.306790100000000086e-03	-4.037708099999999696e-03
7.403380375000000000e+09	6.234778899999999721e-03	-3.989691299999999739e-03
7.403382500000000000e+09	6.360597499999999689e-03	-3.718547400000000135e-03
7.403384625000000000e+09	6.214638599999999964e-03	-3.876191800000000024e-03
7.403386750000000000e+09	6.245297300000000017e-03	-3.776291499999999933e-03
7.403388875000000000e+09	6.261062700000000203e-03	-3.765488699999999800e-03
7.403391000000000000e+09	6.287317100000000200e-03	-3.848207800000000029e-03
7.403393125000000000e+09	6.269656600000000392e-03	-3.981666600000000229e-03
7.403395250000000000e+09	6.175451600000000409e-03	-3.982106200000000082e-03
7.403397375000000000e+09	6.162871299999999990e-03	-3.895312900000000040e-03
7.403399500000000000e+09	6.314094900000000003e-03	-3.787115199999999821e-03
7.403401625000000000e+09	6.160181199999999885e-03	-4.013879100000000179e-03
7.403403750000000000e+09	6.123046000000000044e-03	-3.871812300000000186e-03
7.403405875000000000e+09	6.251036199999999814e-03	-3.907630799999999884e-03
7.403408000000000000e+09	6.213383299999999942e-03	-3.950460599999999593e-03
7.403410125000000000e+09	6.225319699999999797e-03	-3.919629800000000268e-03
7.403412250000000000e+09	6.177701800000000125e-03	-3.808068500000000127e-03
7.403414375000000000e+09	6.272394700000000385e-03	-3.844282699999999886e-03
7.403416500000000000e+09	6.110735400000000088e-03	-3.985542800000000177e-03
7.403418625000000000e+09	6.171251800000000266e-03	-3.920878400000000173e-03
7.403420750000000000e+09	6.055025399999999607e-03	-3.937717099999999901e-03
7.403422875000000000e+09	6.130167399999999871e-03	-4.014646099999999787e-03
7.403425000000000000e+09	6.159282799999999704e-03	-4.006742599999999974e-03
7.403427125000000000e+09	6.241643600000000049e-03	-3.993458499999999814e-03
7.403429250000000000e+09	6.125956499999999846e-03	-3.895600400000000067e-03
7.403431375000000000e+09	6.199079899999999574e-03	-4.087755999999999681e-03
7.403433500000000000e+09	6.055017700000000017e-03	-4.151883700000000114e-03
7.403435625000000000e+09	6.195737599999999977e-03	-4.067608099999999935e-03
7.403437750000000000e+09	6.152345099999999636e-03	-4.211930299999999683e-03
7.403439875000000000e+09	6.233291200000000247e-03	-4.115863600000000191e-03
7.403442000000000000e+09	6.138726199999999800e-03	-3.966939000000000055e-03
7.403444125000000000e+09	6.156459000000000410e-03	-3.964234300000000176e-03
7.403446250000000000e+09	6.033128199999999650e-03	-4.025334600000000408e-03
7.403448375000000000e+09	6.099587200000000133e-03	-4.170708399999999670e-03
7.403450500000000000e+09	6.058259199999999935e-03	-4.020417400000000224e-03
7.403452625000000000e+09	6.118443500000000056e-03	-4.061951400000000413e-03
7.403454750000000000e+09	6.066941799999999579e-03	-3.963803499999999855e-03
7.403456875000000000e+09	6.087184800000000097e-03	-4.170556500000000347e-03
7.403459000000000000e+09	6.181125800000000260e-03	-4.128226599999999802e-03
7.403461125000000000e+09	6.047098600000000088e-03	-4.179556000000000070e-03
7.403463250000000000e+09	6.124011799999999790e-03	-4.120307200000000204e-03
7.403465375000000000e+09	6.068798799999999653e-03	-4.207560600000000151e-03
7.403467500000000000e+09	6.049632299999999768e-03	-4.220554700000000298e-03
7.403469625000000000e+09	6.067298900000000356e-03	-4.144919799999999786e-03
7.403471750000000000e+09	6.004636600000000032e-03	-4.209031499999999967e-03
7.403473875000000000e+09	6.035886199999999924e-03	-4.190023499999999922e-03
7.403476000000000000e+09	6.005116599999999784e-03	-4.153475900000000096e-03
7.403478125000000000e+09	6.094442799999999667e-03	-4.215337399999999693e-03
7.403480250000000000e+09	6.137237900000000121e-03	-4.131901599999999661e-03
7.403482375000000000e+09	5.972446900000000052e-03	-4.289047100000000293e-03
7.403484500000000000e+09	6.034387599999999768e-03	-4.263166799999999930e-03
7.403486625000000000e+09	6.052722100000000431e-03	-4.163250000000000284e-03
7.403488750000000000e+09	6.117157500000000407e-03	-4.260429999999999946e-03
7.403490875000000000e+09	6.100221000000000289e-03	-4.290376799999999664e-03
7.403493000000000000e+09	5.954714300000000377e-03	-4.203561899999999629e-03
7.403495125000000000e+09	6.013849800000000204e-03	-4.225582400000000433e-03
7.403497250000000000e+09	5.955901599999999761e-03	-4.063333700000000374e-03
7.403499375000000000e+09	5.941347199999999669e-03	-4.253598100000000395e-03
7.403501500000000000e+09	5.925407799999999996e-03	-4.273934499999999803e-03
7.403503625000000000e+09	6.045435000000000045e-03	-4.270564299999999799e-03
7.403505750000000000e+09	6.033351200000000233e-03	-4.192896599999999981e-03
7.403507875000000000e+09	6.136524699999999777e-03	-4.162543099999999920e-03
7.403510000000000000e+09	6.015043099999999900e-03	-4.330582700000000160e-03
7.403512125000000000e+09	5.952291099999999779e-03	-4.191507300000000234e-03
7.403514250000000000e+09	5.951809899999999619e-03	-4.338577500000000316e-03
7.403516375000000000e+09	5.903054399999999730e-03	-4.303425399999999748e-03
7.403518500000000000e+09	5.979555200000000181e-03	-4.436243799999999710e-03
7.403520625000000000e+09	5.964648300000000014e-03	-4.302913600000000428e-03
7.403522750000000000e+09	6.036961000000000410e-03	-4.197404099999999666e-03
7.403524875000000000e+09	5.910139699999999822e-03	-4.251014400000000144e-03
7.403527000000000000e+09	6.077419599999999908e-03	-4.331576000000000176e-03
7.403529125000000000e+09	5.888154999999999951e-03	-4.417306200000000252e-03
7.403531250000000000e+09	5.946789200000000136e-03	-4.208041299999999707e-03
7.403533375000000000e+09	5.999847899999999866e-03	-4.372840200000000302e-03
7.403535500000000000e+09	5.859924600000000067e-03	-4.377996299999999986e-03
7.403537625000000000e+09	5.937378800000000373e-03	-4.350046500000000378e-03
7.403539750000000000e+09	5.908523500000000331e-03	-4.309725300000000030e-03
7.403541875000000000e+09	5.771728799999999680e-03	-4.284076199999999578e-03
7.403544000000000000e+09	5.889779999999999842e-03	-4.369652199999999979e-03
7.403546125000000000e+09	5.834194200000000080e-03	-4.365358300000000275e-03
7.403548250000000000e+09	5.908499999999999690e-03	-4.546556799999999614e-03
7.403550375000000000e+09	5.892800499999999858e-03	-4.366626600000000392e-03
7.403552500000000000e+09	5.911225800000000259e-03	-4.280017700000000348e-03
7.403554625000000000e+09	5.905243899999999997e-03	-4.485668699999999752e-03
7.403556750000000000e+09	5.839427500000000069e-03	-4.304753500000000309e-03
7.403558875000000000e+09	5.923372799999999938e-03	-4.469619400000000332e-03
7.403561000000000000e+09	5.798722200000000146e-03	-4.347939099999999918e-03
7.403563125000000000e+09	5.805174399999999887e-03	-4.539034899999999824e-03
7.403565250000000000e+09	5.804846300000000327e-03	-4.374794500000000162e-03
7.403567375000000000e+09	5.786575799999999804e-03	-4.408688099999999617e-03
7.403569500000000000e+09	5.851633099999999782e-03	-4.402014499999999837e-03
7.403571625000000000e+09	5.708656900000000194e-03	-4.364488799999999974e-03
7.403573750000000000e+09	5.758865200000000233e-03	-4.384332399999999602e-03
7.403575875000000000e+09	5.781841000000000237e-03	-4.463452799999999970e-03
7.403578000000000000e+09	5.769916100000000402e-03	-4.362429000000000133e-03
7.403580125000000000e+09	5.953384899999999806e-03	-4.468215000000000207e-03
7.403582250000000000e+09	5.901360900000000333e-03	-4.383314999999999607e-03
7.403584375000000000e+09	5.801377199999999991e-03	-4.506573300000000365e-03
7.403586500000000000e+09	5.746415700000000182e-03	-4.578507899999999763e-03
7.403588625000000000e+09	5.821759499999999872e-03	-4.569731700000000292e-03
7.403590750000000000e+09	5.758823899999999593e-03	-4.505408800000000082e-03
7.403592875000000000e+09	5.723782200000000243e-03	-4.557536800000000325e-03
7.403595000000000000e+09	5.756256099999999994e-03	-4.494254799999999883e-03
7.403597125000000000e+09	5.632738600000000186e-03	-4.618214500000000430e-03
7.403599250000000000e+09	5.572815600000000265e-03	-4.522483100000000353e-03
7.403601375000000000e+09	5.865490000000000113e-03	-4.551128100000000239e-03
7.403603500000000000e+09	5.783759799999999701e-03	-4.529620800000000100e-03
7.403605625000000000e+09	5.705632199999999613e-03	-4.442818999999999761e-03
7.403607750000000000e+09	5.865282200000000376e-03	-4.608779200000000416e-03
7.403609875000000000e+09	5.798728999999999863e-03	-4.518721100000000317e-03
7.403612000000000000e+09	5.654875999999999653e-03	-4.586822400000000084e-03
7.403614125000000000e+09	5.771779900000000192e-03	-4.548357000000000268e-03
7.403616250000000000e+09	5.765333499999999826e-03	-4.518580500000000076e-03
7.403618375000000000e+09	5.514923500000000305e-03	-4.633628699999999684e-03
7.403620500000000000e+09	5.593934200000000127e-03	-4.561310100000000312e-03
7.403622625000000000e+09	5.829451499999999987e-03	-4.637274400000000393e-03
7.403624750000000000e+09	5.736755199999999701e-03	-4.545397599999999837e-03
7.403626875000000000e+09	5.525903000000000412e-03	-4.485737800000000330e-03
7.403629000000000000e+09	5.705243999999999940e-03	-4.667046900000000088e-03
7.403631125000000000e+09	5.674389000000000169e-03	-4.600433600000000331e-03
7.403633250000000000e+09	5.712891099999999923e-03	-4.566195999999999797e-03
7.403635375000000000e+09	5.700466099999999987e-03	-4.439147600000000263e-03
7.403637500000000000e+09	5.666042999999999948e-03	-4.721778400000000396e-03
7.403639625000000000e+09	5.746660199999999857e-03	-4.608463299999999811e-03
7.403641750000000000e+09	5.669120100000000183e-03	-4.601185100000000291e-03
7.403643875000000000e+09	5.821029600000000338e-03	-4.690253699999999935e-03
7.403646000000000000e+09	5.616184300000000296e-03	-4.712588999999999667e-03
7.403648125000000000e+09	5.618826199999999577e-03	-4.608580699999999947e-03
7.403650250000000000e+09	5.615495399999999998e-03	-4.755137700000000231e-03
7.403652375000000000e+09	5.713716199999999829e-03	-4.632084300000000390e-03
7.403654500000000000e+09	5.605708899999999918e-03	-4.827310100000000055e-03
7.403656625000000000e+09	5.572746400000000086e-03	-4.598686500000000003e-03
7.403658750000000000e+09	5.542405099999999848e-03	-4.751098900000000347e-03
7.403660875000000000e+09	5.615174199999999755e-03	-4.722836700000000026e-03
7.403663000000000000e+09	5.679230799999999794e-03	-4.587478400000000005e-03
7.403665125000000000e+09	5.595970900000000331e-03	-4.801200799999999665e-03
7.403667250000000000e+09	5.714676000000000131e-03	-4.901847699999999780e-03
7.403669375000000000e+09	5.559029899999999927e-03	-4.612632600000000395e-03
7.403671500000000000e+09	5.445885299999999804e-03	-4.713133900000000300e-03
7.403673625000000000e+09	5.542611999999999713e-03	-4.714285900000000223e-03
7.403675750000000000e+09	5.574245700000000046e-03	-4.669540399999999938e-03
7.403677875000000000e+09	5.524820899999999604e-03	-4.662373600000000243e-03
7.403680000000000000e+09	5.525410500000000301e-03	-4.678887500000000234e-03
7.403682125000000000e+09	5.512782899999999799e-03	-4.833913900000000319e-03
7.403684250000000000e+09	5.588021399999999576e-03	-4.740966600000000308e-03
7.403686375000000000e+09	5.527578400000000142e-03	-4.717899000000000224e-03
7.403688500000000000e+09	5.546244399999999790e-03	-4.737129999999999987e-03
7.403690625000000000e+09	5.483365900000000334e-03	-4.834463899999999655e-03
7.403692750000000000e+09	5.565576699999999835e-03	-4.836288299999999887e-03
7.403694875000000000e+09	5.601247299999999839e-03	-4.792454399999999948e-03
7.403697000000000000e+09	5.654049300000000070e-03	-4.895286599999999766e-03
7.403699125000000000e+09	5.567386399999999826e-03	-4.812191799999999790e-03
7.403701250000000000e+09	5.411622900000000354e-03	-4.795955600000000388e-03
7.403703375000000000e+09	5.561683199999999626e-03	-4.794717599999999760e-03
7.403705500000000000e+09	5.535485300000000247e-03	-4.837774700000000219e-03
7.403707625000000000e+09	5.604426499999999763e-03	-4.818141399999999880e-03
7.403709750000000000e+09	5.574255600000000387e-03	-4.888267499999999696e-03
7.403711875000000000e+09	5.408614400000000093e-03	-4.841091100000000091e-03
7.403714000000000000e+09	5.526646199999999710e-03	-4.944091700000000089e-03
7.403716125000000000e+09	5.429713000000000074e-03	-4.796341200000000041e-03
7.403718250000000000e+09	5.394042699999999739e-03	-4.767465499999999981e-03
7.403720375000000000e+09	5.497693599999999882e-03	-4.765219200000000294e-03
7.403722500000000000e+09	5.292547300000000413e-03	-4.844534099999999767e-03
7.403724625000000000e+09	5.427389900000000218e-03	-4.922855900000000159e-03
7.403726750000000000e+09	5.420402799999999785e-03	-4.934334700000000094e-03
7.403728875000000000e+09	5.394665600000000082e-03	-4.828740500000000373e-03
7.403731000000000000e+09	5.335273399999999888e-03	-4.979212299999999890e-03
7.403733125000000000e+09	5.491438900000000269e-03	-4.912012999999999796e-03
7.403735250000000000e+09	5.390761899999999864e-03	-4.920551900000000312e-03
7.403737375000000000e+09	5.372176600000000413e-03	-4.875125899999999991e-03
7.403739500000000000e+09	5.450189400000000385e-03	-4.895837899999999979e-03
7.403741625000000000e+09	5.514296699999999933e-03	-4.923990799999999890e-03
7.403743750000000000e+09	5.370741499999999793e-03	-4.910242199999999627e-03
7.403745875000000000e+09	5.320773899999999869e-03	-4.880831000000000405e-03
7.403748000000000000e+09	5.340265400000000426e-03	-4.801922099999999735e-03
7.403750125000000000e+09	5.354206400000000379e-03	-4.912764099999999620e-03
7.403752250000000000e+09	5.327241800000000194e-03	-4.862457300000000253e-03
7.403754375000000000e+09	5.286153600000000237e-03	-4.930597099999999705e-03
7.403756500000000000e+09	5.276426600000000064e-03	-4.985790500000000097e-03
7.403758625000000000e+09	5.318455799999999983e-03	-4.830627700000000337e-03
7.403760750000000000e+09	5.283677500000000249e-03	-4.823984299999999580e-03
7.403762875000000000e+09	5.423711299999999999e-03	-4.994572800000000347e-03
7.403765000000000000e+09	5.289552500000000053e-03	-4.908577199999999974e-03
7.403767125000000000e+09	5.438158499999999965e-03	-4.932169499999999873e-03
7.403769250000000000e+09	5.163896099999999885e-03	-4.975989899999999980e-03
7.403771375000000000e+09	5.315911300000000089e-03	-4.882435200000000142e-03
7.403773500000000000e+09	5.288932599999999866e-03	-4.948218899999999761e-03
7.403775625000000000e+09	5.301799099999999869e-03	-5.037281000000000224e-03
7.403777750000000000e+09	5.225230299999999647e-03	-4.982817700000000301e-03
7.403779875000000000e+09	5.320876900000000298e-03	-5.083757099999999980e-03
7.403782000000000000e+09	5.225110699999999629e-03	-5.055485699999999992e-03
7.403784125000000000e+09	5.363978000000000149e-03	-4.906520099999999752e-03
7.403786250000000000e+09	5.182889799999999825e-03	-5.022126000000000021e-03
7.403788375000000000e+09	5.352816300000000360e-03	-5.002605700000000051e-03
7.403790500000000000e+09	5.281373600000000001e-03	-4.888893000000000058e-03
7.403792625000000000e+09	5.202823599999999854e-03	-4.940590600000000117e-03
7.403794750000000000e+09	5.370506599999999922e-03	-5.153401600000000367e-03
7.403796875000000000e+09	5.344840299999999676e-03	-5.075053700000000181e-03
7.403799000000000000e+09	5.172822300000000199e-03	-5.023519199999999796e-03
7.403801125000000000e+09	5.277262500000000182e-03	-5.173513200000000312e-03
