7.403114750000000000e+09	8.759645800000000204e-03	-5.367636700000000087e-03
7.403116875000000000e+09	8.936436799999999264e-03	-5.528711500000000126e-03
7.403119000000000000e+09	8.894220099999999157e-03	-5.174538700000000033e-03
7.403121125000000000e+09	8.494656899999999608e-03	-5.489319399999999585e-03
7.403123250000000000e+09	8.961765400000000145e-03	-5.461583600000000094e-03
7.403125375000000000e+09	8.805131000000000763e-03	-5.270203099999999814e-03
7.403127500000000000e+09	8.544711300000000509e-03	-5.022575399999999746e-03
7.403129625000000000e+09	8.689674300000000198e-03	-5.285603500000000433e-03
7.403131750000000000e+09	8.887836399999999790e-03	-4.977404700000000182e-03
7.403133875000000000e+09	8.973124600000000062e-03	-5.730359299999999642e-03
7.403136000000000000e+09	8.764095300000000061e-03	-5.479146100000000311e-03
7.403138125000000000e+09	8.870006399999999860e-03	-5.588425400000000300e-03
7.403140250000000000e+09	8.637990599999999242e-03	-5.276346399999999603e-03
7.403142375000000000e+09	8.643687699999999530e-03	-5.789148899999999910e-03
7.403144500000000000e+09	8.656654899999999611e-03	-5.517822000000000351e-03
7.403146625000000000e+09	8.647262899999999183e-03	-5.298531599999999758e-03
7.403148750000000000e+09	8.356047400000000264e-03	-5.202140800000000335e-03
7.403150875000000000e+09	8.728547399999999831e-03	-5.587322100000000069e-03
7.403153000000000000e+09	8.881412199999999188e-03	-5.495224699999999747e-03
7.403155125000000000e+09	8.996046299999999399e-03	-5.286521199999999823e-03
7.403157250000000000e+09	9.240742300000000242e-03	-5.160302900000000165e-03
7.403159375000000000e+09	8.884009000000000003e-03	-5.664045099999999965e-03
7.403161500000000000e+09	8.873556700000000130e-03	-5.128729500000000011e-03
7.403163625000000000e+09	8.148695799999999476e-03	-5.100944700000000290e-03
7.403165750000000000e+09	8.556303799999999751e-03	-5.680941899999999989e-03
7.403167875000000000e+09	8.667991099999999491e-03	-5.333414899999999736e-03
7.403170000000000000e+09	8.687624200000000629e-03	-5.365510399999999687e-03
7.403172125000000000e+09	8.510254999999999556e-03	-5.484833700000000395e-03
7.403174250000000000e+09	8.380761500000000197e-03	-5.171459699999999583e-03
7.403176375000000000e+09	8.701911600000000746e-03	-6.018404100000000236e-03
7.403178500000000000e+09	8.599295599999999193e-03	-5.879480500000000033e-03
7.403180625000000000e+09	8.506904100000000496e-03	-5.515286500000000057e-03
7.403182750000000000e+09	8.605704100000000079e-03	-6.050027300000000025e-03
7.403184875000000000e+09	8.930327300000000593e-03	-5.597025500000000001e-03
7.403187000000000000e+09	8.720660099999999471e-03	-5.761638300000000018e-03
7.403189125000000000e+09	8.682398500000000630e-03	-6.168745800000000057e-03
7.403191250000000000e+09	8.895296500000000189e-03	-5.538449800000000249e-03
7.403193375000000000e+09	8.916943000000000091e-03	-5.181762000000000347e-03
7.403195500000000000e+09	8.698742900000000500e-03	-5.616188999999999730e-03
7.403197625000000000e+09	8.275534699999999994e-03	-5.526001000000000003e-03
7.403199750000000000e+09	8.359762800000000021e-03	-4.972643500000000286e-03
7.403201875000000000e+09	8.612371900000000483e-03	-5.499924300000000321e-03
7.403204000000000000e+09	8.901884900000000406e-03	-5.658088599999999690e-03
7.403206125000000000e+09	8.802996999999999905e-03	-5.895192700000000292e-03
7.403208250000000000e+09	8.417455699999999708e-03	-5.821339200000000096e-03
7.403210375000000000e+09	8.528314900000000254e-03	-6.109258400000000359e-03
7.403212500000000000e+09	8.866475299999999199e-03	-6.522052100000000005e-03
7.403214625000000000e+09	8.488477799999999754e-03	-5.372410799999999612e-03
7.403216750000000000e+09	8.796864499999999462e-03	-6.178650600000000145e-03
7.403218875000000000e+09	8.578020699999999374e-03	-5.527724900000000226e-03
7.403221000000000000e+09	8.067702899999999386e-03	-5.491338099999999722e-03
7.403223125000000000e+09	8.022632999999999501e-03	-5.723830400000000200e-03
7.403225250000000000e+09	8.672167600000000795e-03	-5.413242399999999670e-03
7.403227375000000000e+09	8.904421799999999443e-03	-6.361955100000000335e-03
7.403229500000000000e+09	8.765736799999999940e-03	-5.426598700000000164e-03
7.403231625000000000e+09	8.575092600000000509e-03	-6.064067000000000242e-03
7.403233750000000000e+09	8.051383000000000498e-03	-5.475989900000000424e-03
7.403235875000000000e+09	8.589825800000000858e-03	-5.825756500000000247e-03
7.403238000000000000e+09	8.682353500000000029e-03	-5.821657400000000183e-03
7.403240125000000000e+09	8.542118700000000259e-03	-6.199116900000000048e-03
7.403242250000000000e+09	8.507351700000000475e-03	-6.163618400000000185e-03
7.403244375000000000e+09	8.444210500000000341e-03	-6.360664400000000385e-03
7.403246500000000000e+09	9.005034599999999639e-03	-6.347815500000000312e-03
7.403248625000000000e+09	7.942294000000000784e-03	-6.338120400000000175e-03
7.403250750000000000e+09	8.494641799999999229e-03	-5.660832200000000258e-03
7.403252875000000000e+09	8.616403499999999646e-03	-5.939563699999999939e-03
7.403255000000000000e+09	8.063288199999999253e-03	-5.721826200000000237e-03
7.403257125000000000e+09	8.424107400000000259e-03	-5.867821900000000368e-03
7.403259250000000000e+09	8.021738699999999417e-03	-6.048394999999999813e-03
7.403261375000000000e+09	8.854686900000000374e-03	-6.296950699999999748e-03
7.403263500000000000e+09	8.909245899999999538e-03	-6.027945699999999636e-03
7.403265625000000000e+09	8.543711699999999645e-03	-6.776561300000000058e-03
7.403267750000000000e+09	8.451441500000000245e-03	-6.129738400000000163e-03
7.403269875000000000e+09	8.579734199999999519e-03	-6.304226500000000184e-03
7.403272000000000000e+09	8.320595599999999412e-03	-5.859497200000000038e-03
7.403274125000000000e+09	8.266370999999999788e-03	-6.680749100000000183e-03
7.403276250000000000e+09	8.677973599999999621e-03	-5.884870999999999852e-03
7.403278375000000000e+09	8.091815800000000738e-03	-6.112001700000000391e-03
7.403280500000000000e+09	8.274491199999999338e-03	-5.761593800000000022e-03
7.403282625000000000e+09	8.415782800000000397e-03	-5.708167600000000307e-03
7.403284750000000000e+09	8.325675899999999269e-03	-6.264270800000000007e-03
7.403286875000000000e+09	8.592588599999999299e-03	-5.826830600000000061e-03
7.403289000000000000e+09	8.421673899999999185e-03	-6.089278299999999720e-03
7.403291125000000000e+09	8.470493699999999751e-03	-5.727679200000000345e-03
7.403293250000000000e+09	7.804658499999999645e-03	-6.165004499999999707e-03
7.403295375000000000e+09	8.447588900000000539e-03	-6.011472200000000411e-03
7.403297500000000000e+09	8.150772400000000709e-03	-5.874717399999999923e-03
7.403299625000000000e+09	7.974936900000000051e-03	-6.020117200000000245e-03
7.403301750000000000e+09	8.450948899999999667e-03	-6.333569499999999568e-03
7.403303875000000000e+09	8.366473399999999408e-03	-6.604603100000000157e-03
7.403306000000000000e+09	7.944225200000000139e-03	-5.961437800000000259e-03
7.403308125000000000e+09	8.282846599999999296e-03	-5.961713500000000165e-03
7.403310250000000000e+09	7.684372499999999814e-03	-6.467689399999999693e-03
7.403312375000000000e+09	8.523415399999999600e-03	-6.263083699999999823e-03
7.403314500000000000e+09	8.288404100000000552e-03	-6.113313900000000300e-03
7.403316625000000000e+09	8.913441100000000714e-03	-6.412647799999999891e-03
7.403318750000000000e+09	8.349863799999999309e-03	-6.142266599999999729e-03
7.403320875000000000e+09	7.858604300000000473e-03	-5.925313399999999897e-03
7.403323000000000000e+09	8.163826299999999564e-03	-6.013394000000000031e-03
7.403325125000000000e+09	8.325114099999999379e-03	-6.280482300000000094e-03
7.403327250000000000e+09	7.957315200000000463e-03	-6.853518999999999757e-03
7.403329375000000000e+09	7.614604399999999780e-03	-6.021889100000000355e-03
7.403331500000000000e+09	8.197406100000000431e-03	-6.253629699999999937e-03
7.403333625000000000e+09	7.937628000000000392e-03	-6.143077400000000396e-03
7.403335750000000000e+09	8.277513800000000505e-03	-5.710634000000000023e-03
7.403337875000000000e+09	8.169592300000000362e-03	-6.452308999999999822e-03
7.403340000000000000e+09	8.206180000000000418e-03	-6.278823099999999817e-03
7.403342125000000000e+09	8.035235199999999148e-03	-6.003670899999999887e-03
7.403344250000000000e+09	7.971514500000000461e-03	-5.983554900000000176e-03
7.403346375000000000e+09	8.266710099999999631e-03	-6.175606400000000287e-03
7.403348500000000000e+09	8.117826800000000134e-03	-6.138543199999999846e-03
7.403350625000000000e+09	8.274349800000000560e-03	-6.295906500000000156e-03
7.403352750000000000e+09	7.889631500000000852e-03	-6.261830999999999821e-03
7.403354875000000000e+09	8.107791700000000282e-03	-6.196260299999999978e-03
7.403357000000000000e+09	7.719220199999999796e-03	-6.589113800000000014e-03
7.403359125000000000e+09	8.196306299999999226e-03	-7.332461499999999924e-03
7.403361250000000000e+09	8.546880999999999229e-03	-5.736942699999999888e-03
7.403363375000000000e+09	7.781830099999999598e-03	-6.780652499999999597e-03
7.403365500000000000e+09	8.209357999999999933e-03	-6.493031800000000076e-03
7.403367625000000000e+09	8.141179300000000660e-03	-6.160223200000000329e-03
7.403369750000000000e+09	8.347909500000000316e-03	-6.473230899999999829e-03
7.403371875000000000e+09	7.977995999999999352e-03	-6.259846999999999807e-03
7.403374000000000000e+09	7.794075600000000340e-03	-6.465545599999999830e-03
7.403376125000000000e+09	8.088784800000000177e-03	-6.705385300000000007e-03
7.403378250000000000e+09	7.908574200000000748e-03	-6.257264799999999634e-03
7.403380375000000000e+09	8.174686599999999789e-03	-6.112624599999999866e-03
7.403382500000000000e+09	7.864527399999999766e-03	-6.083388700000000142e-03
7.403384625000000000e+09	7.648348499999999862e-03	-6.742436899999999962e-03
7.403386750000000000e+09	8.116501800000000197e-03	-6.452781000000000315e-03
7.403388875000000000e+09	7.946570700000000695e-03	-6.467932600000000226e-03
7.403391000000000000e+09	7.548034999999999814e-03	-6.296733500000000275e-03
7.403393125000000000e+09	7.671405299999999733e-03	-6.529362099999999960e-03
7.403395250000000000e+09	7.996407800000000787e-03	-6.766740400000000391e-03
7.403397375000000000e+09	8.155754299999999971e-03	-6.176316299999999940e-03
7.403399500000000000e+09	8.107509400000000727e-03	-6.694543600000000053e-03
7.403401625000000000e+09	7.804762500000000415e-03	-6.519121400000000253e-03
7.403403750000000000e+09	8.348874200000000120e-03	-6.617895799999999780e-03
7.403405875000000000e+09	7.707757200000000045e-03	-6.431361099999999623e-03
7.403408000000000000e+09	8.120273399999999170e-03	-6.892661799999999853e-03
7.403410125000000000e+09	8.059961100000000503e-03	-6.950739600000000254e-03
7.403412250000000000e+09	7.738850700000000048e-03	-6.201644400000000217e-03
7.403414375000000000e+09	8.020151600000000741e-03	-6.704961100000000201e-03
7.403416500000000000e+09	8.067861000000000823e-03	-5.949680100000000194e-03
7.403418625000000000e+09	7.538846299999999757e-03	-6.111210399999999869e-03
7.403420750000000000e+09	7.377149900000000253e-03	-6.395172200000000251e-03
7.403422875000000000e+09	7.995393599999999282e-03	-6.849936699999999851e-03
7.403425000000000000e+09	7.451942199999999662e-03	-6.845188000000000314e-03
7.403427125000000000e+09	7.969459400000000054e-03	-7.297059399999999973e-03
7.403429250000000000e+09	7.788473300000000286e-03	-6.553291299999999819e-03
7.403431375000000000e+09	7.350053999999999962e-03	-6.428935499999999942e-03
7.403433500000000000e+09	8.354370800000000125e-03	-6.462803300000000140e-03
7.403435625000000000e+09	7.886600599999999892e-03	-6.983136600000000235e-03
7.403437750000000000e+09	8.082955299999999843e-03	-6.669768099999999998e-03
7.403439875000000000e+09	7.564981600000000340e-03	-6.158920299999999688e-03
7.403442000000000000e+09	7.679033800000000312e-03	-6.336147299999999975e-03
7.403444125000000000e+09	8.002647400000000022e-03	-6.689246499999999991e-03
7.403446250000000000e+09	7.279553700000000044e-03	-6.585686299999999986e-03
7.403448375000000000e+09	8.032262099999999683e-03	-6.541480500000000295e-03
7.403450500000000000e+09	7.839954300000000209e-03	-6.121212200000000075e-03
7.403452625000000000e+09	7.421494800000000107e-03	-6.537062700000000406e-03
7.403454750000000000e+09	7.768616800000000162e-03	-6.509856599999999834e-03
7.403456875000000000e+09	7.474525499999999829e-03	-6.631833200000000240e-03
7.403459000000000000e+09	7.989612999999999576e-03	-6.442863400000000199e-03
7.403461125000000000e+09	7.509160400000000103e-03	-6.675839900000000125e-03
7.403463250000000000e+09	7.295756100000000063e-03	-6.752782899999999582e-03
7.403465375000000000e+09	7.663993299999999689e-03	-6.517214999999999814e-03
7.403467500000000000e+09	7.481689199999999769e-03	-6.492889400000000089e-03
7.403469625000000000e+09	7.793087800000000030e-03	-6.219917900000000027e-03
7.403471750000000000e+09	7.505848199999999928e-03	-6.348524500000000091e-03
7.403473875000000000e+09	7.152077500000000344e-03	-6.581888000000000148e-03
7.403476000000000000e+09	7.855032200000000575e-03	-6.850086699999999827e-03
7.403478125000000000e+09	8.214985100000000637e-03	-6.756472099999999946e-03
7.403480250000000000e+09	7.815661999999999263e-03	-6.661159399999999967e-03
7.403482375000000000e+09	7.756660000000000291e-03	-6.675729800000000311e-03
7.403484500000000000e+09	7.581284300000000302e-03	-6.731918100000000398e-03
7.403486625000000000e+09	7.222519400000000298e-03	-6.725085399999999707e-03
7.403488750000000000e+09	7.511332499999999641e-03	-6.903413800000000010e-03
7.403490875000000000e+09	7.570654799999999851e-03	-7.006644400000000376e-03
7.403493000000000000e+09	7.470877600000000104e-03	-6.978831100000000044e-03
7.403495125000000000e+09	7.604824300000000148e-03	-7.192321100000000252e-03
7.403497250000000000e+09	7.578403000000000049e-03	-7.158579600000000188e-03
7.403499375000000000e+09	7.577749699999999748e-03	-6.817331700000000064e-03
7.403501500000000000e+09	7.196298200000000346e-03	-7.041862599999999632e-03
7.403503625000000000e+09	7.382428600000000112e-03	-6.918981200000000331e-03
7.403505750000000000e+09	7.714242199999999695e-03	-6.810877199999999972e-03
7.403507875000000000e+09	7.349551200000000242e-03	-6.665823399999999677e-03
7.403510000000000000e+09	7.645640300000000091e-03	-6.732679800000000367e-03
7.403512125000000000e+09	7.226012399999999676e-03	-7.231854299999999902e-03
7.403514250000000000e+09	7.558956200000000424e-03	-7.406789700000000233e-03
7.403516375000000000e+09	7.672158699999999908e-03	-6.627466799999999665e-03
7.403518500000000000e+09	7.290908500000000195e-03	-6.677406700000000118e-03
7.403520625000000000e+09	7.771773600000000254e-03	-7.134410499999999621e-03
7.403522750000000000e+09	7.328384200000000355e-03	-7.050338199999999812e-03
7.403524875000000000e+09	7.436021400000000260e-03	-6.613910199999999823e-03
7.403527000000000000e+09	7.611513999999999780e-03	-6.538363600000000365e-03
7.403529125000000000e+09	7.923299199999999168e-03	-6.861416599999999727e-03
7.403531250000000000e+09	7.416573099999999689e-03	-6.772834299999999814e-03
7.403533375000000000e+09	7.294091499999999680e-03	-7.080846499999999752e-03
7.403535500000000000e+09	7.825142499999999945e-03	-7.051073799999999989e-03
7.403537625000000000e+09	8.011172400000000568e-03	-7.250819200000000429e-03
7.403539750000000000e+09	7.239759400000000261e-03	-6.972059499999999806e-03
7.403541875000000000e+09	7.397562300000000424e-03	-6.496668100000000182e-03
7.403544000000000000e+09	7.196453900000000098e-03	-6.975278599999999891e-03
7.403546125000000000e+09	6.833555199999999906e-03	-6.555515999999999947e-03
7.403548250000000000e+09	7.580166499999999898e-03	-6.952528599999999691e-03
7.403550375000000000e+09	7.195014300000000113e-03	-7.418906200000000353e-03
7.403552500000000000e+09	7.328902800000000259e-03	-6.882118500000000173e-03
7.403554625000000000e+09	7.551838400000000090e-03	-7.298545299999999701e-03
7.403556750000000000e+09	7.341148799999999870e-03	-6.974971499999999686e-03
7.403558875000000000e+09	7.453213999999999673e-03	-7.008388299999999613e-03
7.403561000000000000e+09	7.332787200000000401e-03	-6.957518200000000277e-03
7.403563125000000000e+09	7.554978199999999589e-03	-6.981161700000000289e-03
7.403565250000000000e+09	7.386092000000000352e-03	-7.672700499999999917e-03
7.403567375000000000e+09	7.082898199999999866e-03	-6.756687699999999741e-03
7.403569500000000000e+09	6.746753299999999967e-03	-7.417795799999999870e-03
7.403571625000000000e+09	7.247298099999999708e-03	-7.301802199999999667e-03
7.403573750000000000e+09	7.552255100000000373e-03	-6.776390900000000064e-03
7.403575875000000000e+09	7.366049399999999650e-03	-7.283730199999999613e-03
7.403578000000000000e+09	7.669164800000000289e-03	-7.049951500000000218e-03
7.403580125000000000e+09	7.074424999999999637e-03	-7.460321300000000329e-03
7.403582250000000000e+09	7.170895899999999920e-03	-7.138198400000000249e-03
7.403584375000000000e+09	7.525174499999999662e-03	-6.844677100000000000e-03
7.403586500000000000e+09	6.996217499999999624e-03	-7.651093000000000303e-03
7.403588625000000000e+09	7.460938099999999892e-03	-7.307339700000000174e-03
7.403590750000000000e+09	7.240641100000000385e-03	-7.147866400000000252e-03
7.403592875000000000e+09	7.217160700000000047e-03	-7.281240599999999792e-03
7.403595000000000000e+09	6.923126100000000401e-03	-7.383965400000000283e-03
7.403597125000000000e+09	7.061415100000000174e-03	-7.262290200000000306e-03
7.403599250000000000e+09	7.072166900000000263e-03	-7.297586699999999808e-03
7.403601375000000000e+09	7.529227999999999789e-03	-7.649816599999999592e-03
7.403603500000000000e+09	7.001012800000000307e-03	-7.470258399999999722e-03
7.403605625000000000e+09	7.337644200000000005e-03	-7.181694899999999625e-03
7.403607750000000000e+09	7.387702099999999932e-03	-7.028055099999999666e-03
7.403609875000000000e+09	7.054930200000000123e-03	-7.375467900000000007e-03
7.403612000000000000e+09	7.556112400000000381e-03	-6.637078799999999654e-03
7.403614125000000000e+09	7.105542000000000281e-03	-7.355821299999999903e-03
7.403616250000000000e+09	6.802970499999999934e-03	-6.993970999999999869e-03
7.403618375000000000e+09	7.143566300000000167e-03	-7.216084900000000087e-03
7.403620500000000000e+09	7.145833100000000340e-03	-7.586038800000000082e-03
7.403622625000000000e+09	7.142848700000000058e-03	-7.021177899999999847e-03
7.403624750000000000e+09	7.089543499999999970e-03	-7.162513199999999761e-03
7.403626875000000000e+09	6.974324999999999969e-03	-6.840954199999999853e-03
7.403629000000000000e+09	7.371456999999999662e-03	-7.182593800000000410e-03
7.403631125000000000e+09	7.277227300000000364e-03	-7.680929000000000402e-03
7.403633250000000000e+09	7.273438899999999999e-03	-6.980944999999999685e-03
7.403635375000000000e+09	6.771197900000000373e-03	-6.749137399999999808e-03
7.403637500000000000e+09	7.093807599999999922e-03	-7.269369700000000156e-03
7.403639625000000000e+09	6.873422399999999828e-03	-7.513407100000000192e-03
7.403641750000000000e+09	7.188733400000000238e-03	-7.189024399999999725e-03
7.403643875000000000e+09	7.213114999999999978e-03	-7.289283100000000168e-03
7.403646000000000000e+09	6.527822800000000238e-03	-7.456728299999999809e-03
7.403648125000000000e+09	6.876928800000000307e-03	-7.616526000000000199e-03
7.403650250000000000e+09	7.127679500000000216e-03	-7.318126200000000386e-03
7.403652375000000000e+09	7.084195500000000333e-03	-7.154247600000000068e-03
7.403654500000000000e+09	6.837907800000000112e-03	-7.183716899999999586e-03
7.403656625000000000e+09	6.872727999999999823e-03	-7.000433300000000018e-03
7.403658750000000000e+09	7.466242399999999807e-03	-7.435704900000000318e-03
7.403660875000000000e+09	6.919832400000000029e-03	-7.119583199999999709e-03
7.403663000000000000e+09	7.173148199999999919e-03	-7.226127500000000328e-03
7.403665125000000000e+09	7.110536199999999835e-03	-7.441241000000000348e-03
7.403667250000000000e+09	7.129233900000000318e-03	-7.069729599999999628e-03
7.403669375000000000e+09	6.888657999999999761e-03	-7.641396100000000420e-03
7.403671500000000000e+09	6.750427899999999690e-03	-7.544897000000000062e-03
7.403673625000000000e+09	6.921606400000000422e-03	-7.243746399999999828e-03
7.403675750000000000e+09	6.733648200000000132e-03	-7.666566100000000127e-03
7.403677875000000000e+09	6.724642299999999961e-03	-7.855371899999999755e-03
7.403680000000000000e+09	7.054510699999999752e-03	-7.387470400000000284e-03
7.403682125000000000e+09	7.226963599999999648e-03	-7.301855200000000393e-03
7.403684250000000000e+09	6.991449500000000011e-03	-7.634395700000000222e-03
7.403686375000000000e+09	7.080154200000000030e-03	-7.735312799999999669e-03
7.403688500000000000e+09	6.464578900000000211e-03	-7.438688199999999792e-03
7.403690625000000000e+09	6.795028699999999637e-03	-7.722264099999999985e-03
7.403692750000000000e+09	6.522797599999999654e-03	-7.754719000000000195e-03
7.403694875000000000e+09	6.398386600000000035e-03	-7.410807800000000431e-03
7.403697000000000000e+09	6.810907399999999862e-03	-7.328678199999999997e-03
7.403699125000000000e+09	6.294471999999999741e-03	-7.590658900000000001e-03
7.403701250000000000e+09	6.817652100000000034e-03	-7.842672900000000058e-03
7.403703375000000000e+09	6.885494300000000352e-03	-7.458023200000000325e-03
7.403705500000000000e+09	6.691703999999999708e-03	-6.969270999999999973e-03
7.403707625000000000e+09	6.688615299999999854e-03	-7.628116300000000426e-03
7.403709750000000000e+09	6.862613699999999851e-03	-7.591897299999999897e-03
7.403711875000000000e+09	6.822595899999999748e-03	-7.669214399999999855e-03
7.403714000000000000e+09	6.666181000000000190e-03	-7.864279300000000597e-03
7.403716125000000000e+09	7.273229499999999716e-03	-7.844981200000000071e-03
7.403718250000000000e+09	6.797878400000000390e-03	-7.541103700000000194e-03
7.403720375000000000e+09	6.536186599999999590e-03	-7.487621300000000396e-03
7.403722500000000000e+09	6.479989700000000040e-03	-7.746662399999999782e-03
7.403724625000000000e+09	6.812975899999999634e-03	-7.501570400000000076e-03
7.403726750000000000e+09	6.403085200000000268e-03	-7.628412400000000350e-03
7.403728875000000000e+09	6.866420600000000020e-03	-7.220808799999999840e-03
7.403731000000000000e+09	6.844602800000000251e-03	-7.864921100000000012e-03
7.403733125000000000e+09	7.298222600000000247e-03	-7.592278699999999853e-03
7.403735250000000000e+09	6.831642500000000354e-03	-7.841332300000000005e-03
7.403737375000000000e+09	6.514514800000000168e-03	-7.628138199999999654e-03
7.403739500000000000e+09	6.677714999999999866e-03	-7.589145200000000334e-03
7.403741625000000000e+09	6.616491399999999655e-03	-7.832542799999999902e-03
7.403743750000000000e+09	6.878652300000000393e-03	-7.574721399999999674e-03
7.403745875000000000e+09	6.875890299999999622e-03	-7.710974699999999585e-03
7.403748000000000000e+09	6.381152299999999847e-03	-8.052997399999999376e-03
7.403750125000000000e+09	6.889716399999999859e-03	-7.857761799999999838e-03
7.403752250000000000e+09	6.952152399999999774e-03	-7.696992599999999927e-03
7.403754375000000000e+09	6.309775699999999911e-03	-7.532671700000000137e-03
7.403756500000000000e+09	6.784534400000000187e-03	-8.240512700000000856e-03
7.403758625000000000e+09	6.471779700000000225e-03	-8.002495199999999295e-03
7.403760750000000000e+09	6.346205100000000196e-03	-7.507717799999999962e-03
7.403762875000000000e+09	7.077956300000000367e-03	-7.792147299999999804e-03
7.403765000000000000e+09	7.144596900000000327e-03	-7.733942399999999863e-03
7.403767125000000000e+09	6.465763900000000113e-03	-7.720652399999999860e-03
7.403769250000000000e+09	6.404867199999999920e-03	-7.867256700000000227e-03
7.403771375000000000e+09	6.671323899999999710e-03	-7.637029000000000040e-03
7.403773500000000000e+09	6.173227100000000349e-03	-7.797559600000000118e-03
7.403775625000000000e+09	6.800750900000000244e-03	-7.834604900000000094e-03
7.403777750000000000e+09	6.689025399999999622e-03	-7.365334400000000427e-03
7.403779875000000000e+09	6.650174499999999753e-03	-7.934430100000000596e-03
7.403782000000000000e+09	6.702656199999999613e-03	-7.560776400000000091e-03
7.403784125000000000e+09	6.982020000000000240e-03	-7.713443300000000051e-03
7.403786250000000000e+09	6.264947300000000413e-03	-8.068213399999999563e-03
7.403788375000000000e+09	6.397711900000000243e-03	-8.034847499999999212e-03
7.403790500000000000e+09	6.672189400000000381e-03	-7.674787300000000291e-03
7.403792625000000000e+09	6.844236400000000206e-03	-7.147613599999999914e-03
7.403794750000000000e+09	6.401722200000000383e-03	-7.634770100000000392e-03
7.403796875000000000e+09	6.383040700000000220e-03	-7.438914300000000132e-03
7.403799000000000000e+09	6.286391599999999885e-03	-7.816513100000000228e-03
7.403801125000000000e+09	6.333131500000000261e-03	-7.556407799999999633e-03
